"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p51","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0.1,64,104.25,4.8916,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0052,8.127,12.6363,15.5544,7218
"p51","ssp585","MPI-ESM1-2-LR","2075",0.3,0.9,0,68,106.5,4.6893,0.05,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.8195,8.8048,12.67,16.8721,7219
"p51","ssp585","MPI-ESM1-2-LR","2075",0.25,0.9,0,74,102.41,5.2177,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,1,20.7492,8.8916,15.1628,19.5348,7220
"p51","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,74,101.39,4.5816,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.3045,9.8437,15.1145,18.911,7221
"p51","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,65,98.83,4.6528,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.2375,11.4792,17.8175,19.2814,7222
"p51","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,72,104.75,4.7411,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1488,10.8178,12.4738,15.0968,7223
"p51","ssp585","MPI-ESM1-2-LR","2075",0.15,0.1,0,67,109.58,4.6018,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,18.2543,9.5447,16.0692,18.8741,7224
"p51","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,60,107.5,5.0785,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,19.5196,10.1642,13.4783,16.0934,7225
"p51","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,77,111.19,4.6785,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,21.0363,9.2438,16.4403,17.9486,7226
"p51","ssp585","MPI-ESM1-2-LR","2075",0.53,0.8,0,63,105,4.5719,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,17.8719,8.898,17.1637,19.1382,7227
"p51","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,67,100.26,4.9283,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9059,11.5205,13.4632,17.2753,7228
"p51","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,81,110.06,4.7532,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.7412,9.9958,14.6505,15.9697,7229
"p51","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,69,104.76,4.7572,0.1167,0,0.55,0,0,0.05,0,0,0,0,0,0,0,0,0.1,18.442,7.2067,15.758,17.9936,7230
"p51","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,70,107.04,5.0758,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.0251,8.5546,16.1835,14.9745,7231
"p51","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,71,104.73,5.1599,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.9511,9.6708,11.0513,16.543,7232
"p51","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,76,101.59,4.9871,0.2,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.45,19.0482,10.6279,18.0183,17.5132,7233
"p51","ssp585","MPI-ESM1-2-LR","2075",0.12,0.9,0,67,94.34,4.809,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,18.6679,11.7147,15.4543,18.7165,7234
"p51","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,79,107.75,5.2185,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,19.3663,10.3118,11.996,18.0086,7235
"p51","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,71,109.81,5.0356,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,19.6108,9.8597,14.0082,13.6529,7236
"p51","ssp585","MPI-ESM1-2-LR","2075",0.43,0.55,0,58,103.9,4.8251,0.2,0,0.1,0,0.14,0,0,0,0,0.5,0,0,0,0,0.4,18.8073,10.8323,17.2427,17.0275,7237
"p51","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,74,116.05,4.4335,0.05,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.75,18.3702,7.9783,15.9535,18.4517,7238
"p51","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,67,106.71,4.5448,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.2231,6.274,18.0283,18.992,7239
"p51","ssp585","MPI-ESM1-2-LR","2075",0.43,0.6,0,72,104.18,5.2166,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0,18.2263,11.0903,17.7535,17.8294,7240
"p51","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,76,103.13,4.5811,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.8,20.1521,9.9955,13.112,18.1697,7241
"p51","ssp585","MPI-ESM1-2-LR","2075",0.2,0.8,0,82,93.78,4.6385,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,18.9901,9.6088,15.1387,17.7209,7242
"p51","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,64,111.3,4.7542,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.1029,9.0942,12.7102,17.2112,7243
"p51","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0.1,79,104.46,4.9617,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,20.4102,10.1574,14.333,15.9482,7244
"p51","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,59,101.47,5.0189,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3123,7.265,15.5433,15.2837,7245
"p51","ssp585","MPI-ESM1-2-LR","2075",0.25,0.95,0,57,107.44,4.9378,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1508,10.0922,12.5177,16.3555,7246
"p51","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,74,106.9,5.0026,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,19.3849,11.7494,14.9933,16.7506,7247
"p51","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,68,102.04,4.9606,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.193,10.7587,14.0167,18.265,7248
"p51","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0,73,111.35,4.7458,0.1833,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.2,19.3805,11.0323,15.327,16.5103,7249
"p51","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,76,107.36,4.7264,0.05,0,1,0,0.19,0,0,0,0,0,0,0.4,0,0,0.2,19.6586,5.8453,14.381,19.8932,7250
"p51","ssp585","MPI-ESM1-2-LR","2075",0.43,0.6,0,72,114.02,4.5344,0.1,0,0.2,0,0.22,0,0,0,0,0.1,0,0.1,0,0,0.2,18.4721,7.6992,16.9792,17.7273,7251
"p51","ssp585","MPI-ESM1-2-LR","2075",0.5,0.2,0,66,108.37,4.6025,0,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.359,7.6992,14.7912,15.302,7252
"p51","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,84,115.5,4.3911,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.7351,7.293,17.163,18.0985,7253
"p51","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0.15,56,115.13,4.6731,0.1667,0,0.4,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,18.1218,7.0412,13.5993,18.1117,7254
"p51","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,79,107.73,4.6632,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,19.6864,11.2046,15.8957,17.2252,7255
"p51","ssp585","MPI-ESM1-2-LR","2075",0.31,0.95,0,82,107.51,4.8039,0.05,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,20.0832,9.8373,14.3652,18.7958,7256
"p51","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,77,101.62,4.7519,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.3343,12.6168,12.3143,18.1881,7257
"p51","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,70,111.97,4.7974,0.0833,0,0.05,0,0.07,0.05,0,0.5,0,0.2,0,0.05,0,0,0.35,17.7743,10.1392,19.5165,18.2179,7258
"p51","ssp585","MPI-ESM1-2-LR","2075",0.35,0.15,0,65,106.71,4.6442,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.6943,9.2472,15.051,18.4692,7259
"p51","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,62,112.62,4.5708,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,19.207,8.5246,15.1693,19.1759,7260
"p51","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,77,96.54,5.2487,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.9676,10.0263,14.0623,16.8449,7261
"p51","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,69,100.56,5.0283,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.456,12.0193,14.9627,14.407,7262
"p51","ssp585","MPI-ESM1-2-LR","2075",0.42,0.25,0,53,103.55,4.8303,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0.2,0,0,0.05,16.0034,8.5965,16.2695,18.5912,7263
"p51","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0.2,60,98.99,4.9542,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.927,11.6234,14.2593,18.0541,7264
"p51","ssp585","MPI-ESM1-2-LR","2075",0.13,0.95,0,69,111.19,4.6244,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.9591,10.389,14.2002,21.4113,7265
"p51","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,73,108.05,5.3183,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.75,18.7173,9.0754,17.6928,18.638,7266
"p51","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,72,106.57,4.3771,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.25,18.8051,9.8169,14.3507,18.6585,7267
"p51","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,85,103.15,4.7532,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.2907,9.3235,12.3355,18.9388,7268
"p51","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,74,90.85,5.0556,0.15,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.0115,11.8148,14.703,20.0006,7269
"p51","ssp585","MPI-ESM1-2-LR","2075",0.36,0.85,0,75,97.85,4.6489,0.1667,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,20.437,10.3956,14.9835,16.9914,7270
"p51","ssp585","MPI-ESM1-2-LR","2075",0.47,0.65,0,71,102.26,4.826,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.5179,8.5215,14.0928,16.7512,7271
"p51","ssp585","MPI-ESM1-2-LR","2075",0.17,0.9,0,67,110.75,4.6532,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.8433,10.9536,13.6318,19.315,7272
"p51","ssp585","MPI-ESM1-2-LR","2075",0.38,0.9,0.1,68,116.29,4.9941,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,20.0386,8.5822,16.7758,20.6953,7273
"p51","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,75,104.67,4.9005,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.5131,11.6433,15.2365,18.9814,7274
"p51","ssp585","MPI-ESM1-2-LR","2075",0.46,0.85,0,71,102.17,4.7253,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.3755,10.928,15.6537,16.1644,7275
"p51","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,83,104.68,5.0468,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.6235,10.7128,16.1953,17.0068,7276
"p51","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,74,102.07,5.0659,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.05,19.9045,10.4578,15.2727,17.3369,7277
"p51","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,68,107.4,4.9234,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.05,19.4715,9.8744,15.3017,19.0298,7278
"p51","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0.1,63,106.6,4.374,0.05,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,17.4184,9.8052,15.0172,18.9203,7279
"p51","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,80,85.47,4.9657,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,19.8734,12.2196,14.9878,17.6576,7280
"p51","ssp585","MPI-ESM1-2-LR","2075",0.17,0.75,0,71,103.54,5.027,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,20.042,13.4381,15.2223,17.2304,7281
"p51","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,76,99.89,4.7225,0.0167,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,20.3622,7.606,14.4717,18.9532,7282
"p51","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,76,106.36,5.3211,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,18.5547,9.2685,14.3585,18.1694,7283
"p51","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,58,102.52,5.1505,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.3809,10.3082,12.44,19.8015,7284
"p51","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,60,109.53,5.1409,0.0667,0,0.05,0,0.21,0,0,0.6,0,0,0,0,0,0,0.6,19.8483,8.7727,17.0167,16.924,7285
"p51","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,67,103.84,4.7036,0.0667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,19.9437,9.1402,15.0028,17.477,7286
"p51","ssp585","MPI-ESM1-2-LR","2075",0.38,0.85,0,79,112.58,4.9769,0.1333,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,19.0849,8.7717,16.3175,18.2817,7287
"p51","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,63,104.48,4.9382,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,20.2377,11.32,15.7975,17.58,7288
"p51","ssp585","MPI-ESM1-2-LR","2075",0.42,0.7,0,76,104.79,5.1369,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.0585,10.0076,13.9142,16.9751,7289
"p51","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,62,111.83,4.777,0.0667,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.15,17.6436,7.6082,15.0037,16.7764,7290
"p51","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,69,114.06,4.9592,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,19.5602,9.5458,15.5587,15.5039,7291
"p51","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,70,106.46,4.5466,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.5771,9.1371,13.5892,18.2389,7292
"p51","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0.1,65,107.91,5.1929,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,18.1346,11.7507,13.4398,17.01,7293
"p51","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,73,105.04,4.4621,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.8494,9.3038,13.2595,16.1191,7294
"p51","ssp585","MPI-ESM1-2-LR","2075",0.4,0.9,0,84,107.61,4.7395,0.1667,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.3,19.6237,11.1058,16.3958,18.668,7295
"p51","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,79,108.91,4.5468,0.05,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.25,20.6952,8.0658,16.6927,18.3856,7296
"p51","ssp585","MPI-ESM1-2-LR","2075",0.38,0.6,0,83,113.95,4.8472,0.0833,0,0.15,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.1,20.2531,8.3371,17.8912,16.3121,7297
"p51","ssp585","MPI-ESM1-2-LR","2075",0.46,0.9,0,68,110.16,4.7246,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7839,11.119,14.9405,14.9674,7298
"p51","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,81,97.55,4.6533,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.9754,11.0108,12.9695,18.2939,7299
"p51","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,79,100.34,4.7831,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,20.6248,10.0295,14.1913,15.4426,7300
"p51","ssp585","MRI-ESM2-0","2075",0.1,0.4,0,72,105.59,5.2952,0.1833,0,0.15,0,0.25,0,0,0,0,0,0,0.05,0,0,0.4,18.4923,9.2786,14.0795,18.1018,7301
"p51","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,67,108.08,5.3554,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.6386,10.6762,15.1298,19.6489,7302
"p51","ssp585","MRI-ESM2-0","2075",0.51,1,0,77,109.85,5.436,0.1833,0,0.55,0,0.14,0,0,0,0,0.4,0,0.2,0,0,0.45,18.5178,9.3385,16.5725,18.9036,7303
"p51","ssp585","MRI-ESM2-0","2075",0.19,0.15,0.2,61,106.03,5.2352,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.8084,11.0404,13.7242,18.0503,7304
"p51","ssp585","MRI-ESM2-0","2075",0.28,1,0,68,106.41,5.6193,0.2333,0,0.05,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.2,18.7879,10.2188,16.8285,18.0488,7305
"p51","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,63,108.8,5.3664,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.5954,9.972,11.6385,17.2605,7306
"p51","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,67,106.42,5.7078,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.7427,9.4902,12.9328,16.3776,7307
"p51","ssp585","MRI-ESM2-0","2075",0.15,0.25,0,50,103.5,5.5559,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.7,17.2974,10.3909,14.106,21.8902,7308
"p51","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,85,101.28,5.0676,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,19.1635,8.5673,16.8057,17.8243,7309
"p51","ssp585","MRI-ESM2-0","2075",0.46,1,0,67,110.52,5.4932,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.181,8.6705,15.825,17.9389,7310
"p51","ssp585","MRI-ESM2-0","2075",0.35,1,0,83,104.15,5.3726,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,20.093,10.7418,16.4042,18.2456,7311
"p51","ssp585","MRI-ESM2-0","2075",0,0,0,55,101.31,5.5987,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.65,16.427,10.4542,14.5718,19.4095,7312
"p51","ssp585","MRI-ESM2-0","2075",0.44,1,0.2,65,108.02,5.6425,0.35,0,0.1,0,0.17,0.05,0,0.1,0,0,0,0,0,0,0.05,19.3884,12.0588,17.7697,17.5774,7313
"p51","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,65,105.59,5.4615,0.25,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.3562,11.528,17.0185,18.9218,7314
"p51","ssp585","MRI-ESM2-0","2075",0.16,0.25,0.1,63,107.45,5.4658,0.2,0,0.05,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.25,17.688,10.1582,17.2465,20.893,7315
"p51","ssp585","MRI-ESM2-0","2075",0.4,0.6,0,67,105.98,5.2477,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.4,17.7235,9.2153,17.3502,19.7858,7316
"p51","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,60,112.29,5.319,0.2167,0,0.05,0,0.08,0,0,0.2,0,0.2,0,0.15,0,0,0.35,17.6481,11.5881,17.7423,18.766,7317
"p51","ssp585","MRI-ESM2-0","2075",0.29,0.65,0.1,56,103.17,5.4399,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.75,16.7555,7.7798,12.9172,16.75,7318
"p51","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,60,107.39,5.2347,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5716,8.4536,12.9448,18.0705,7319
"p51","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,74,104.07,5.8141,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.9,19.5029,8.5365,15.4397,20.7248,7320
"p51","ssp585","MRI-ESM2-0","2075",0.25,0.95,0,72,105.11,5.1203,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.6,19.0534,9.5003,15.4017,20.0849,7321
"p51","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,57,99.23,5.1898,0.2667,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.3,16.9875,11.1328,18.1007,20.4756,7322
"p51","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,70,108.99,5.2862,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.9002,10.468,12.7505,16.2941,7323
"p51","ssp585","MRI-ESM2-0","2075",0.15,0,0,61,109.51,5.1189,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0,0.85,17.0074,9.1907,16.3468,20.0624,7324
"p51","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,51,110.89,5.6343,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.2673,9.822,13.767,17.2676,7325
"p51","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,70,111.83,5.218,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.786,8.8981,16.7237,19.1432,7326
"p51","ssp585","MRI-ESM2-0","2075",0.53,0.4,0,59,102.85,5.0794,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.5,16.6234,8.5487,17.4405,20.335,7327
"p51","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,62,106.22,5.4947,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.6596,11.1682,13.7422,18.4644,7328
"p51","ssp585","MRI-ESM2-0","2075",0.11,0.6,0,74,109.8,5.2987,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,18.4888,9.6541,14.9393,17.1429,7329
"p51","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,64,107.6,5.2891,0.1167,0,0.75,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.2,17.1913,6.8618,16.0422,19.1868,7330
"p51","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,61,110.7,5.6733,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.776,8.2053,16.4628,16.1708,7331
"p51","ssp585","MRI-ESM2-0","2075",0.46,0.9,0,69,104.91,5.7354,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,18.7038,9.3182,11.3312,17.7309,7332
"p51","ssp585","MRI-ESM2-0","2075",0.19,0.7,0,72,104.53,5.5642,0.2833,0,0.3,0,0,0,0,0,0,0.35,0,0.05,0,0,0.45,17.7955,10.2877,18.3077,18.6857,7333
"p51","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,59,97.95,5.3693,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.35,17.417,11.3706,15.7402,19.9095,7334
"p51","ssp585","MRI-ESM2-0","2075",0.21,0.65,0,70,105.94,5.8362,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,18.117,9.9632,12.2757,19.2039,7335
"p51","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,66,114.47,5.6227,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,18.3632,9.5073,14.289,14.8395,7336
"p51","ssp585","MRI-ESM2-0","2075",0.43,0.7,0,54,102.81,5.3906,0.2833,0,0.15,0,0.14,0,0,0,0,0.5,0,0.05,0,0,0.4,17.5543,10.4928,17.5342,18.1993,7337
"p51","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,67,114.12,4.9489,0.1,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0.15,0.9,17.119,7.6347,16.2385,19.643,7338
"p51","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,61,108.92,5.0765,0.25,0,1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.973,5.9269,18.3087,20.187,7339
"p51","ssp585","MRI-ESM2-0","2075",0.43,0,0,69,105.25,5.8091,0.2667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,16.9787,10.7398,18.035,19.0164,7340
"p51","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,73,100.31,5.1214,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,18.899,9.6559,13.4037,19.341,7341
"p51","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,63,95.1,5.1526,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.65,17.7385,9.2666,15.4247,18.9118,7342
"p51","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,49,111.07,5.3095,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.8529,8.7476,12.9918,18.4059,7343
"p51","ssp585","MRI-ESM2-0","2075",0.19,0.55,0.1,73,107.22,5.5265,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,19.1618,9.8071,14.6145,17.1352,7344
