"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p195","ssp585","INM-CM5-0","2075",0.13,0.15,0,39,112.71,4.9046,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.8826,10.05,13.7708,18.0031,6865
"p195","ssp585","INM-CM5-0","2075",0.28,1,0,53,107.59,4.6766,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.85,17.809,10.6196,15.223,18.0915,6866
"p195","ssp585","INM-CM5-0","2075",0.25,0.7,0,54,102.87,4.5519,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,17.4681,10.1078,11.918,18.44,6867
"p195","ssp585","INM-CM5-0","2075",0.33,0.65,0,54,111.25,4.4175,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.2906,8.6964,14.8695,17.1409,6868
"p195","ssp585","INM-CM5-0","2075",0.26,0.45,0,54,108,5.1009,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0.1,0,0.45,16.882,9.8078,15.0583,20.6499,6869
"p195","ssp585","INM-CM5-0","2075",0.42,0.6,0,61,99.82,4.6056,0.1333,0,0.45,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.5234,7.6606,15.1737,18.1936,6870
"p195","ssp585","INM-CM5-0","2075",0.39,0.75,0,56,100.35,4.3765,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2766,8.6101,11.8868,16.778,6871
"p195","ssp585","INM-CM5-0","2075",0.18,0.25,0,58,105.23,4.7551,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.1,0,0.45,16.8136,10.5479,12.5447,17.3318,6872
"p195","ssp585","INM-CM5-0","2075",0.3,0.4,0,49,99.76,4.3711,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,16.2938,8.773,16.2128,18.5888,6873
"p195","ssp585","INM-CM5-0","2075",0.25,0.25,0,70,97.43,4.7674,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.7271,6.8892,10.5455,14.9486,6874
"p195","ssp585","INM-CM5-0","2075",0.44,0.45,0,40,113.55,4.8268,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1825,9.38,15.9363,15.4374,6875
"p195","ssp585","INM-CM5-0","2075",0.19,0.2,0,47,108.03,4.3346,0.0333,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.2,15.1151,7.1683,15.8178,17.9929,6876
"p195","ssp585","INM-CM5-0","2075",0.25,0.35,0,51,106.64,4.7565,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.05,16.4829,9.457,14.7002,22.4143,6877
"p195","ssp585","INM-CM5-0","2075",0.22,0.5,0,64,109.73,4.5442,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.6281,10.8148,12.1293,18.2767,6878
"p195","ssp585","INM-CM5-0","2075",0.32,1,0.1,51,100.1,4.5164,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.8,17.4593,10.1889,12.5198,17.8942,6879
"p195","ssp585","INM-CM5-0","2075",0.47,0.5,0,58,112.48,4.8109,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,17.2163,8.4864,15.98,18.1512,6880
"p195","ssp585","INM-CM5-0","2075",0.17,0,0,51,110.35,5.0807,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5958,8.7924,10.9543,15.4285,6881
"p195","ssp585","INM-CM5-0","2075",0.25,0.55,0,59,108.92,4.3925,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.2207,10.5058,13.0383,15.9259,6882
"p195","ssp585","INM-CM5-0","2075",0.35,0.55,0,59,108.26,4.8023,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.0621,8.085,11.3093,16.1483,6883
"p195","ssp585","INM-CM5-0","2075",0.37,0.75,0,44,108.79,4.3786,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.2321,7.4233,13.695,17.7132,6884
"p195","ssp585","INM-CM5-0","2075",0.33,1,0,53,113.22,4.6048,0.0667,0,0.3,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.3,17.9585,8.3525,16.8358,16.7076,6885
"p195","ssp585","INM-CM5-0","2075",0.4,0.55,0,47,105.16,4.5035,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.7,17.0926,10.9462,14.2302,17.7017,6886
"p195","ssp585","INM-CM5-0","2075",0.38,0.55,0,46,109.95,4.319,0.0667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.616,8.1116,15.4377,15.4505,6887
"p195","ssp585","INM-CM5-0","2075",0.26,0,0.1,52,113.15,4.5674,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,16.2847,9.309,14.261,19.2923,6888
"p195","ssp585","INM-CM5-0","2075",0.33,1,0,49,111.64,4.3982,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5821,7.8363,10.0337,14.0431,6889
"p195","ssp585","INM-CM5-0","2075",0.11,0.9,0,62,109.6,4.153,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.8058,8.9839,15.6427,17.2444,6890
"p195","ssp585","INM-CM5-0","2075",0.27,0.4,0,42,114.15,4.3848,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7362,8.7401,13.8153,15.2765,6891
"p195","ssp585","INM-CM5-0","2075",0.29,0.65,0,76,106.92,4.1289,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.7935,9.7597,13.732,16.3629,6892
"p195","ssp585","INM-CM5-0","2075",0.49,1,0.1,58,108.77,4.3934,0.05,0,0.95,0,0.05,0,0,0,0,0.2,0,0.35,0,0.15,0.1,17.7869,5.8249,15.3782,20.9496,6893
"p195","ssp585","INM-CM5-0","2075",0.35,0.25,0,53,106.04,4.4513,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.3328,10.9891,15.144,17.2397,6894
"p195","ssp585","INM-CM5-0","2075",0.42,0.55,0,72,110.94,4.5619,0.1167,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.512,6.3066,15.884,17.3145,6895
"p195","ssp585","INM-CM5-0","2075",0.29,0.55,0,58,95.1,4.3299,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9071,8.3858,12.8825,16.0447,6896
"p195","ssp585","INM-CM5-0","2075",0.34,0.35,0,51,109.64,4.3212,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.5712,8.2416,14.8358,17.5115,6897
"p195","ssp585","INM-CM5-0","2075",0.34,0.75,0,52,109.4,4.7125,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.1699,9.3572,12.1887,19.3885,6898
"p195","ssp585","INM-CM5-0","2075",0.22,0.7,0.1,51,110.51,4.4652,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.8869,10.5003,10.937,18.5058,6899
"p195","ssp585","INM-CM5-0","2075",0.16,0.15,0,43,112.2,4.3741,0.05,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.4457,8.5207,17.2045,16.2314,6900
"p195","ssp585","IPSL-CM6A-LR","2075",0.1,0.25,0,65,91,5.0619,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.6,0,0,0.25,19.5221,9.3171,17.3723,22.1703,6901
"p195","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,63,105.32,4.8758,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0.1,0,0.2,19.9637,10.159,17.9835,21.4888,6902
"p195","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,78,109.16,5.0952,0.1833,0,0.05,0,0.12,0,0,0,0.1,0.35,0,0.35,0,0,0.3,19.8773,9.9164,16.8057,21.3302,6903
"p195","ssp585","IPSL-CM6A-LR","2075",0.19,0.9,0.2,78,94.98,5.1596,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.5922,10.3927,15.987,19.9133,6904
"p195","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,77,104.57,5.052,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.55,0,0,0.15,19.7997,10.2809,16.1147,22.4846,6905
"p195","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,73,98.79,5.3037,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.65,0,0,0.45,21.3694,10.7285,15.9158,24.1097,6906
"p195","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0,74,104.05,4.7317,0.1833,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.8001,10.6058,18.0277,19.4102,6907
"p195","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,67,95.82,5.5191,0.1833,0,0.05,0,0.05,0,0,0.2,0,0.1,0,1,0,0,0.25,20.044,11.3684,18.8122,24.2798,6908
"p195","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,80,110.11,4.7613,0.1667,0,0,0,0.12,0,0.1,0.4,0,0,0,0.3,0.05,0,0.7,20.3799,12.1172,18.0528,21.6257,6909
"p195","ssp585","IPSL-CM6A-LR","2075",0.48,0.7,0,77,109.14,4.4536,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.6,21.1085,8.3963,15.2658,18.0248,6910
"p195","ssp585","IPSL-CM6A-LR","2075",0.38,0.5,0,75,93.55,4.8265,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.7,0.05,0,0.15,19.41,11.4061,14.3912,24.3768,6911
"p195","ssp585","IPSL-CM6A-LR","2075",0.06,1,0,78,106.6,5.2485,0.2167,0,0.2,0,0,0,0,0,0,0.35,0,0.5,0,0.15,0.15,20.3178,9.4042,16.0585,21.8998,6912
"p195","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,60,92.62,5.0521,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,18.4957,9.0792,15.0192,18.7591,6913
"p195","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,64,99.45,5.0088,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0.5,0,0,0.25,19.2891,8.8878,15.0627,22.0294,6914
"p195","ssp585","IPSL-CM6A-LR","2075",0.16,0.3,0,53,100.26,5.0024,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.4,19.3989,9.6105,16.512,20.2788,6915
"p195","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,82,96.82,5.0685,0.1,0,0.2,0,0.06,0.05,0,0,0,0,0,0.55,0.05,0,0.35,21.8118,9.6078,16.8167,22.6933,6916
"p195","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,66,103.83,4.9305,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.85,0,0,0.05,19.1424,9.5655,17.4242,23.661,6917
"p195","ssp585","IPSL-CM6A-LR","2075",0.21,0.4,0,80,105.69,4.5018,0.15,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.8,22.0363,12.0878,15.2382,19.7306,6918
"p195","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,75,100.37,4.8189,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0.75,0,0,0.2,21.4487,10.3461,15.2427,23.2076,6919
"p195","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,61,104.74,5.0904,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.7,19.1605,11.7304,14.4933,20.8005,6920
"p195","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,81,95.51,4.6863,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0,0,0.5,20.6467,11.32,17.7077,22.0253,6921
"p195","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,74,107.02,4.5689,0.2,0,0.2,0,0.1,0,0,0,0,0,0,1,0,0,0.1,20.4766,9.5882,16.2975,24.77,6922
"p195","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,84,89.41,5.4668,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.55,0.05,0,0.4,20.5117,9.7416,16.419,23.8132,6923
"p195","ssp585","IPSL-CM6A-LR","2075",0.05,0.75,0,74,101.44,4.8707,0.1667,0,0,0,0.18,0,0,0.1,0,0,0,0.1,0,0,1,20.2297,11.984,15.9182,20.4608,6924
"p195","ssp585","IPSL-CM6A-LR","2075",0.21,0.4,0,69,91.85,5.0893,0.2167,0,0.05,0,0.16,0,0,0.4,0,0,0,0.35,0,0,0.6,20.3356,10.9727,19.8943,22.7796,6925
"p195","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,78,91.49,5.3747,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.25,21.6953,12.0246,18.0705,20.8261,6926
"p195","ssp585","IPSL-CM6A-LR","2075",0.51,0.25,0,58,107.11,4.2695,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.5,0.1,0,0.6,19.8431,12.2129,16.1138,22.2021,6927
"p195","ssp585","IPSL-CM6A-LR","2075",0.21,0.65,0,70,99.82,5.4259,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.55,0,0,0.55,20.2609,10.8701,18.5792,22.1982,6928
"p195","ssp585","IPSL-CM6A-LR","2075",0.05,0.6,0,51,96.24,4.8841,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,18.1373,10.9902,16.5775,19.0443,6929
"p195","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,73,103.45,5.067,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.9,0.05,0,0.15,20.0027,10.1212,17.0997,23.7018,6930
"p195","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,68,101.45,5.3128,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,20.1859,9.054,16.4775,17.5347,6931
"p195","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0,79,110.37,4.9117,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.75,20.6795,11.9218,15.1503,20.012,6932
"p195","ssp585","IPSL-CM6A-LR","2075",0.16,0.7,0,69,100.07,4.9411,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,21.2751,10.1987,15.3538,18.2862,6933
"p195","ssp585","IPSL-CM6A-LR","2075",0.12,0.8,0,64,99.2,5.096,0.2,0,0,0,0.09,0,0,0,0,0,0,0.6,0,0,0.2,18.2382,11.5353,15.63,23.2492,6934
"p195","ssp585","IPSL-CM6A-LR","2075",0.21,0.75,0,74,101.55,4.8915,0.2,0,0.55,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0,0.15,20.3653,8.1659,16.0332,22.2417,6935
"p195","ssp585","IPSL-CM6A-LR","2075",0.23,0.15,0,69,106.16,4.8954,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.2,20.8578,10.4105,15.469,21.2229,6936
"p195","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,70,100.25,4.6984,0.1167,0,0.35,0,0.16,0,0,0.3,0,0.5,0,0,0,0,0.45,20.6057,7.514,20.4612,18.4646,6937
"p195","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,69,91.41,4.8532,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.45,0.05,0,0.4,20.2459,10.7068,13.2588,21.548,6938
"p195","ssp585","IPSL-CM6A-LR","2075",0.14,0.7,0,75,101.77,4.563,0.1,0,0.1,0,0.08,0,0,0.4,0,0.1,0,0.6,0,0,0.4,20.2497,8.4192,19.0273,22.7085,6939
"p195","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,67,101.4,5.3605,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0.45,0,0,0.1,18.6812,9.648,15.0225,23.0258,6940
"p195","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0,73,94.82,4.545,0.0667,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0,0,0.8,21.9273,10.5918,16.2723,21.6947,6941
"p195","ssp585","IPSL-CM6A-LR","2075",0.14,0.7,0,74,104.09,4.8019,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,20.828,12.6128,15.0615,18.8712,6942
"p195","ssp585","IPSL-CM6A-LR","2075",0.29,0.45,0,69,109.75,4.8056,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0.1,0,0.35,20.3841,8.6732,16.7077,22.8085,6943
"p195","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,77,109.75,4.6934,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.5,0,0,0.4,19.6509,9.783,16.3627,21.9474,6944
"p195","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,80,100.26,5.0184,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.65,0.05,0,0.85,21.5249,10.2676,16.5795,21.7991,6945
"p195","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,75,101.2,4.8721,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.8,21.6541,11.7562,17.4647,22.4756,6946
"p195","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,71,112.14,4.5718,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.35,0,0,0.25,19.4264,9.0599,18.0058,21.4718,6947
"p195","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,51,108.21,5.027,0.2,0,0,0,0.12,0,0,0.2,0,0,0,0.7,0,0,0.35,20.2494,11.2542,16.534,23.7161,6948
"p195","ssp585","IPSL-CM6A-LR","2075",0.18,0.95,0,72,108.07,4.6471,0.2333,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.4,0,0,0.15,18.706,11.3507,18.5705,22.7284,6949
"p195","ssp585","IPSL-CM6A-LR","2075",0.38,0.3,0,67,100.57,4.4111,0.0167,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,17.8554,7.4063,18.0538,19.6971,6950
"p195","ssp585","IPSL-CM6A-LR","2075",0.45,0.4,0,70,92.27,4.7399,0.1,0,0.1,0,0.22,0,0,0,0,0,0,0.3,0,0,0.2,21.6358,10.5667,17.3018,22.1864,6951
"p195","ssp585","IPSL-CM6A-LR","2075",0.42,0.4,0,85,97.94,4.6258,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,19.5268,10.5073,14.4482,18.827,6952
"p195","ssp585","IPSL-CM6A-LR","2075",0.54,0.95,0,83,95.5,4.7121,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.35,21.5065,10.6565,13.4738,22.0606,6953
"p195","ssp585","IPSL-CM6A-LR","2075",0.3,0.35,0.2,69,101.76,4.7399,0.1,0,0,0,0.06,0,0,0,0,0,0,0.9,0.05,0,0.1,19.0558,11.4888,15.3327,24.4347,6954
"p195","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,78,101.88,4.6691,0.25,0,0,0,0.11,0,0,0.1,0,0.1,0,0.3,0,0,0.4,19.2087,11.2972,15.9247,21.9283,6955
"p195","ssp585","IPSL-CM6A-LR","2075",0.26,0.5,0,82,99.12,4.5735,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.5,20.7045,10.3078,14.3678,21.3903,6956
"p195","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,88,103.44,4.9458,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.45,0,0,0.4,21.2182,11.0707,14.6358,22.0119,6957
"p195","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,59,105.65,4.7983,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,18.9505,11.6158,14.5532,20.9359,6958
"p195","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,74,99.17,4.9017,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.2,21.032,11.1471,17.8865,20.4086,6959
"p195","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,77,98.5,4.8908,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,19.7639,10.7738,17.054,20.8258,6960
"p195","ssp585","IPSL-CM6A-LR","2075",0.26,0.35,0,64,111.23,4.5208,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,19.8121,9.1674,15.5725,20.6709,6961
"p195","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,63,107.06,5.0699,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,18.1959,9.5904,14.995,22.1508,6962
"p195","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,78,101.39,4.8432,0.0667,0,0,0,0,0,0,0.3,0,0,0,0.15,0.05,0,0.2,19.1573,11.4791,18.546,19.5898,6963
"p195","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0.1,67,107.56,5.1567,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,19.598,12.1364,14.5745,21.72,6964
"p195","ssp585","IPSL-CM6A-LR","2075",0.13,0.3,0,51,101.99,5.2302,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,17.7969,11.5721,16.1192,21.209,6965
"p195","ssp585","IPSL-CM6A-LR","2075",0.28,0.8,0,69,104.18,5.0314,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.75,20.719,12.1368,17.5658,21.305,6966
"p195","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,74,89.46,4.9511,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.4,0,0,0.2,20.374,11.6199,14.2553,21.6536,6967
"p195","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,81,103.73,4.7701,0.1167,0,0.2,0,0,0,0,0.1,0,0,0,0.5,0,0,0.15,20.1918,10.2027,17.2065,20.3453,6968
"p195","ssp585","IPSL-CM6A-LR","2075",0.26,0.95,0,69,99.99,5.4138,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0.1,0,0.3,19.7969,11.3315,17.4073,23.8554,6969
"p195","ssp585","IPSL-CM6A-LR","2075",0.42,0.85,0,80,95.34,5.0277,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,21.4341,9.1794,17.5177,21.4067,6970
"p195","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,72,99.61,4.6741,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,20.1835,10.1228,14.226,19.9914,6971
"p195","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,69,91.1,5.1307,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.7,19.7157,12.0555,14.883,20.5374,6972
"p195","ssp585","IPSL-CM6A-LR","2075",0.3,0.55,0,72,93.99,4.7159,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.55,19.2098,10.2971,18.564,21.7944,6973
"p195","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,81,88.89,5.1372,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.6388,8.4088,12.8902,18.1612,6974
"p195","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,55,103.34,5.1855,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.0896,10.8948,18.2755,18.6511,6975
"p195","ssp585","IPSL-CM6A-LR","2075",0.19,0.3,0.1,62,112.39,4.6478,0.0167,0,0.2,0,0.14,0,0,0.15,0,0,0,0.4,0.1,0,0.2,18.0182,8.6771,18.1572,21.1992,6976
"p195","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,69,102.43,5.1498,0.2,0,0,0,0.05,0,0,0,0,0.3,0,1,0,0,0,19.3995,10.9828,17.0517,25.6203,6977
"p195","ssp585","IPSL-CM6A-LR","2075",0.24,0.35,0,71,103.4,4.8738,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,20.5402,12.3355,14.4748,21.4898,6978
"p195","ssp585","IPSL-CM6A-LR","2075",0.32,1,0.1,69,94.59,4.9081,0.1333,0,0,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.9,20.3676,11.7042,14.8602,21.1077,6979
"p195","ssp585","IPSL-CM6A-LR","2075",0.47,0.55,0,73,102.72,5.107,0.1,0,0.1,0,0.12,0.05,0,0.2,0,0,0,0.15,0.1,0,0.45,20.1201,9.9963,18.3153,21.3645,6980
"p195","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,83,97.39,5.4085,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.5138,10.3201,13.3028,18.6359,6981
"p195","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,63,98.93,4.7431,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.85,20.1346,12.0288,15.3807,19.147,6982
"p195","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,69,108.41,5.211,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.9714,9.602,13.6467,19.3689,6983
"p195","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,59,104.92,4.7321,0.1167,0,0.35,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.5,21.1369,8.9342,16.0308,20.9267,6984
"p195","ssp585","IPSL-CM6A-LR","2075",0.33,0.95,0.1,72,107.52,4.9452,0.0833,0,0.1,0,0.2,0,0,0.15,0,0.15,0,0.25,0.05,0,0.65,20.8769,9.8812,19.1853,19.9135,6985
"p195","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,75,100.77,4.8098,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.5,20.0074,12.4688,16.5735,20.9224,6986
"p195","ssp585","IPSL-CM6A-LR","2075",0.38,0.2,0,59,99.88,4.695,0.0667,0,0.05,0,0.2,0,0,0.15,0,0.1,0,0,0,0,0.5,20.5262,9.6293,17.7743,18.6708,6987
"p195","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0.1,82,106.29,4.9274,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.6,0.05,0,0.15,19.1908,10.8208,16.5988,22.5055,6988
"p195","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,74,114,4.7945,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,19.5014,9.3665,12.3833,17.2487,6989
"p195","ssp585","IPSL-CM6A-LR","2075",0.11,0.9,0,68,102.25,4.5024,0.1333,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,22.7203,10.5084,17.9875,20.4653,6990
"p195","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,62,111.57,4.7511,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,19.6473,10.2593,16.1552,18.4976,6991
