"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p46","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,63,98.36,5.0916,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.45,17.3646,12.2371,15.8528,16.8247,7282
"p46","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,65,102.94,4.7179,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,19.3281,11.0146,15.2372,18.3853,7283
"p46","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,78,109.21,4.4735,0.1167,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0.15,0.15,21.1595,10.0992,16.8758,15.5045,7284
"p46","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0,79,100.39,4.4101,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.8,18.3275,11.4672,14.5045,18.9769,7285
"p46","ssp585","MPI-ESM1-2-LR","2075",0.51,0.75,0,74,98.87,4.8801,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.4874,11.1108,14.8962,18.2736,7286
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,70,108.67,4.7676,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.0167,11.3342,13.578,16.718,7287
"p46","ssp585","MPI-ESM1-2-LR","2075",0.33,0.2,0,76,107.38,4.3861,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.8541,8.7626,14.233,18.5841,7288
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,65,104.84,4.27,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.9924,9.8692,16.0425,19.0909,7289
"p46","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,74,101.32,4.7756,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,19.987,12.6258,15.581,18.7388,7290
"p46","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,64,107.08,4.9448,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,18.0762,11.4672,14.6582,20.4124,7291
"p46","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,80,106.87,4.8332,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,20.9603,10.8069,16.3967,17.4091,7292
"p46","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,71,110.73,4.4725,0.0333,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0,0.15,0.35,19.9404,8.5254,16.8788,19.4951,7293
"p46","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,69,103,4.8008,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.3453,10.4192,16.5372,19.8827,7294
"p46","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,63,106.4,4.6523,0.05,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.7223,8.9398,14.3163,16.8929,7295
"p46","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0,69,99.64,4.4995,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.4529,11.6389,12.9848,17.3223,7296
"p46","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,56,104.49,4.5373,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,17.8484,11.4312,12.6792,20.2716,7297
"p46","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,76,99.46,4.8794,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.5,19.2946,9.1912,15.0067,20.9845,7298
"p46","ssp585","MPI-ESM1-2-LR","2075",0.24,0.4,0,57,99.7,5.0648,0.1333,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.1,17.2918,9.396,17.3767,17.64,7299
"p46","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,58,116.73,4.4252,0.1667,0,0.15,0,0.07,0,0.1,0,0,0.1,0,0.05,0,0,0.4,16.9638,9.5967,15.8537,20.1514,7300
"p46","ssp585","MRI-ESM2-0","2075",0.1,0.4,0,62,110.87,5.3614,0.15,0,0.35,0,0.16,0,0,0.2,0,0.15,0,0.1,0,0,0.45,17.2093,9.2419,16.7603,19.9893,7301
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,68,104.26,5.1064,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.7,17.3292,7.6974,15.203,18.4383,7302
"p46","ssp585","MRI-ESM2-0","2075",0.44,0.75,0,67,102.87,5.3115,0.1667,0,0.1,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.3,18.036,9.4289,12.8452,19.8045,7303
"p46","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,72,104.85,5.4277,0.1667,0,0.65,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.4,19.0848,7.4495,16.2752,19.3218,7304
"p46","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,55,106.5,5.2858,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,17.1607,9.0676,13.9502,20.6665,7305
"p46","ssp585","MRI-ESM2-0","2075",0.25,0.9,0,71,96.05,5.1954,0.1167,0,0.5,0,0.15,0,0,0.3,0,0.1,0,0.35,0.05,0,0.4,18.2363,8.513,19.2032,20.3003,7306
"p46","ssp585","MRI-ESM2-0","2075",0.22,0.3,0,66,112.94,5.2908,0.3,0,0.25,0,0.05,0,0,0.35,0,0.15,0,0.4,0,0,0.2,17.4662,9.8378,17.0645,22.3647,7307
"p46","ssp585","MRI-ESM2-0","2075",0.15,0.65,0,72,99.99,5.5352,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.3,18.9484,8.6263,15.4292,16.6676,7308
"p46","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,57,111.83,5.6632,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.4395,10.436,13.8373,19.7766,7309
"p46","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,58,99.31,5.0168,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2636,10.2424,14.0948,20.1609,7310
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,49,114.71,5.258,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.4669,7.7249,13.461,19.8838,7311
"p46","ssp585","MRI-ESM2-0","2075",0.13,1,0,69,101.68,5.1395,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.8,20.0157,8.433,15.1742,17.7961,7312
"p46","ssp585","MRI-ESM2-0","2075",0.44,0.25,0,58,97.8,5.2302,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0.3,0,0,0.55,16.9121,7.3053,13.1998,21.1779,7313
"p46","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,70,114.35,5.2397,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,18.518,7.3632,13.9857,19.1955,7314
"p46","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,62,106.58,5.2215,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.9143,8.2198,13.2688,17.4276,7315
"p46","ssp585","MRI-ESM2-0","2075",0.33,0.85,0,67,105.34,5.2028,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.45,0.05,0,0.25,18.2887,8.6319,12.7893,18.8805,7316
"p46","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,67,110,5.2792,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.9471,7.4012,12.698,19.9865,7317
"p46","ssp585","MRI-ESM2-0","2075",0.32,0.8,0.1,69,103.13,5.7891,0.35,0,0,0,0,0.05,0,0.1,0,0.15,0,0.15,0.05,0,1,18.8682,11.1615,16.6613,20.2973,7318
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,74,108.61,5.1931,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.1,18.6851,10.0497,16.4578,20.4733,7319
"p46","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,51,98.26,5.1135,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.4857,11.0975,14.3347,16.5709,7320
"p46","ssp585","MRI-ESM2-0","2075",0.28,0.8,0,57,111.99,5.384,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.3,0.55,17.3009,9.3593,14.9318,17.5299,7321
"p46","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,77,104.6,5.1336,0.0833,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.1037,7.5247,12.2717,17.5285,7322
"p46","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,63,102.97,5.832,0.05,0,0.75,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,0.3,18.5788,7.6268,17.2772,21.9973,7323
"p46","ssp585","MRI-ESM2-0","2075",0.23,0.8,0,54,108.51,5.7238,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.4996,9.7851,14.381,17.577,7324
"p46","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,68,102.61,5.3702,0.3167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.25,18.082,9.8768,17.44,21.1521,7325
"p46","ssp585","MRI-ESM2-0","2075",0.48,0.25,0,59,96.25,5.8872,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.3984,9.7651,14.0885,19.1418,7326
"p46","ssp585","MRI-ESM2-0","2075",0.43,0.9,0,66,108.85,5.2779,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.6264,10.725,12.6243,17.2321,7327
"p46","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,66,108.22,5.457,0.2,0,0.5,0,0,0,0,0.15,0,0,0,0.05,0.05,0,0.5,18.1868,7.9887,16.7755,19.2205,7328
"p46","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,60,107.93,5.402,0.15,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.3,0,0,0.45,17.1297,9.6184,15.2865,21.3997,7329
"p46","ssp585","MRI-ESM2-0","2075",0.42,0.85,0,69,86.21,5.4429,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,18.8326,12.2373,14.38,19.1823,7330
"p46","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,62,102.93,5.4621,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.9446,11.1402,13.5932,21.3083,7331
"p46","ssp585","MRI-ESM2-0","2075",0.41,0.45,0,65,108.39,5.3817,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0,17.5131,9.4757,18.3797,20.6065,7332
"p46","ssp585","MRI-ESM2-0","2075",0.19,0.95,0,56,101.46,5.2575,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.9359,8.8878,11.642,19.4066,7333
"p46","ssp585","MRI-ESM2-0","2075",0.12,1,0,67,111.66,5.3033,0.1,0,0.8,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,18.2811,7.0227,13.984,18.8491,7334
"p46","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,57,107.84,5.307,0.1167,0,0.15,0,0.16,0,0,0.2,0,0,0,0.15,0,0,0.35,18.0187,9.343,17.9287,19.4988,7335
"p46","ssp585","MRI-ESM2-0","2075",0.29,0,0,71,109.46,4.9332,0.1333,0,0.25,0.05,0.1,0,0,0,0,0,0,0.75,0,0.15,0.3,17.6688,8.8813,15.9685,24.0482,7336
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,62,109.94,5.4837,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.456,8.6507,12.2975,19.3099,7337
"p46","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,67,106.16,5.9138,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.5,18.774,11.0974,14.6677,17.5739,7338
"p46","ssp585","MRI-ESM2-0","2075",0.13,0.65,0,69,96.36,5.511,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8482,13.1426,12.3913,17.7182,7339
"p46","ssp585","MRI-ESM2-0","2075",0.44,1,0,75,107.69,5.2782,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0.5,0,0,0.05,19.071,8.0545,12.536,20.2968,7340
"p46","ssp585","MRI-ESM2-0","2075",0.26,0.8,0,49,106.99,5.7753,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.8,16.8784,9.4382,17.3615,17.6043,7341
"p46","ssp585","MRI-ESM2-0","2075",0.15,1,0,63,110.51,5.0827,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.65,17.8393,9.7539,14.4525,19.2227,7342
"p46","ssp585","MRI-ESM2-0","2075",0.13,0.95,0,76,108.4,5.1758,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,18.6402,10.2331,17.3648,19.3856,7343
"p46","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,48,112.28,4.8472,0.15,0,0.3,0,0.21,0,0,0,0,0.1,0,0.3,0,0,0.35,16.3276,7.871,15.8017,21.3442,7344
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,80,103.61,5.4447,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.35,0.05,0,0.4,19.4146,12.8327,14.5175,22.0141,7345
"p46","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,70,113.64,5.4588,0.2,0,0.2,0,0,0,0,0,0.1,0.2,0,0.25,0,0,0.35,17.9901,9.4322,17.1088,20.0321,7346
"p46","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,58,107.28,5.0842,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,17.9843,7.9319,15.4013,20.4009,7347
"p46","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,70,107.37,5.1013,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.25,17.8677,8.4671,16.4747,18.4209,7348
"p46","ssp585","MRI-ESM2-0","2075",0.31,0.2,0,68,108.15,4.9003,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.45,0.05,0.15,0.2,17.8837,8.5205,14.4362,21.1372,7349
"p46","ssp585","MRI-ESM2-0","2075",0.47,0.75,0,61,102.02,5.1424,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.463,13.3109,15.977,17.608,7350
"p46","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,65,101.85,5.5351,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,19.2903,11.4276,13.8492,19.2298,7351
"p46","ssp585","MRI-ESM2-0","2075",0.4,0.65,0,73,106.54,5.6323,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,18.9956,11.4929,14.7083,21.7739,7352
"p46","ssp585","MRI-ESM2-0","2075",0.58,1,0,58,102.7,6.0007,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.52,11.6887,12.8423,19.3109,7353
"p46","ssp585","MRI-ESM2-0","2075",0.44,0.4,0.15,72,107.31,5.5713,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.8903,12.7377,16.1937,18.758,7354
"p46","ssp585","MRI-ESM2-0","2075",0.22,1,0,60,110.69,5.3214,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.7,17.5203,8.3214,14.0558,19.1315,7355
"p46","ssp585","MRI-ESM2-0","2075",0.38,0.75,0,55,108.74,5.0305,0.1167,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.4,17.2153,9.0987,15.1613,18.7788,7356
"p46","ssp585","MRI-ESM2-0","2075",0.27,1,0,54,103.89,5.3647,0.15,0,0.7,0,0.19,0,0,0.2,0,0,0,0.15,0,0.15,0.3,17.6514,6.812,18.109,19.2994,7357
"p46","ssp585","MRI-ESM2-0","2075",0.3,1,0,68,103.18,4.9158,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.55,19.6673,9.5626,11.3075,18.9379,7358
"p46","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,62,106.93,5.3987,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4519,10.0176,15.0348,18.7108,7359
"p46","ssp585","MRI-ESM2-0","2075",0.2,0,0,70,98.65,5.5229,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.7161,11.3636,14.6768,17.7426,7360
"p46","ssp585","MRI-ESM2-0","2075",0.33,0.65,0,66,107.73,5.0454,0.1333,0,0.05,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.2,17.0439,9.6413,15.9707,20.3547,7361
"p46","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,72,106.28,5.1056,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.35,0,0,0.15,18.7949,7.8077,15.3513,22.7008,7362
"p46","ssp585","MRI-ESM2-0","2075",0.39,1,0,82,107.73,5.4317,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,21.6819,10.6072,13.7928,18.8941,7363
"p46","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,72,107.13,5.1971,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.4103,7.4581,14.7923,18.7782,7364
"p46","ssp585","MRI-ESM2-0","2075",0.17,0.95,0,60,97.27,5.5544,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.9208,8.9751,15.8613,15.6344,7365
"p46","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,72,104.08,5.1025,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4225,10.0539,12.3337,17.507,7366
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,72,101.08,5.5123,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,18.6134,9.0748,15.9553,18.3295,7367
"p46","ssp585","MRI-ESM2-0","2075",0.31,0.95,0,55,98.87,5.3705,0.1833,0,0.3,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.35,16.8714,9.6571,17.7493,18.0947,7368
"p46","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,68,100.71,5.6354,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.7607,8.1242,15.4675,17.1425,7369
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,58,104.83,5.4684,0.1833,0,0.4,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.8831,9.3662,14.5552,19.9102,7370
"p46","ssp585","MRI-ESM2-0","2075",0.5,0.85,0,63,107.38,5.6358,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.65,18.526,11.0316,15.5768,19.4111,7371
"p46","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,57,108.88,5.4393,0.2167,0,0.2,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.35,17.8367,8.5647,16.0913,17.7709,7372
"p46","ssp585","MRI-ESM2-0","2075",0.24,0,0.1,53,106.93,5.2053,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.5093,10.8402,13.3732,16.6254,7373
"p46","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,66,109.4,5.4191,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.9102,7.4998,14.6983,17.9735,7374
"p46","ssp585","MRI-ESM2-0","2075",0.49,1,0,65,106.97,5.643,0.25,0,0.6,0,0.21,0,0,0,0,0,0,0.3,0,0,0.2,18.1272,8.4684,15.0012,21.5212,7375
"p46","ssp585","MRI-ESM2-0","2075",0.17,0.7,0,59,106.26,4.7789,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,18.5831,8.1564,13.8785,19.8727,7376
"p46","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,58,103.25,5.7289,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.7,0,0,0.3,16.6375,9.5758,14.0367,21.5357,7377
"p46","ssp585","MRI-ESM2-0","2075",0.39,0.35,0,63,110.87,5.7287,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.2,17.6319,9.8841,14.815,18.0718,7378
"p46","ssp585","MRI-ESM2-0","2075",0.2,0.75,0,64,110.46,5.6999,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.6971,9.0124,14.3903,17.3433,7379
"p46","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,66,103.42,5.1986,0.0833,0,1,0,0.05,0.05,0,0.15,0,0,0,0.05,0,0,0.45,17.4864,6.183,15.4367,19.0042,7380
"p46","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,60,109.91,5.4835,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.3312,6.8125,15.0548,20.5974,7381
"p46","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,57,103.01,5.797,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,16.5059,11.5732,15.9937,17.9418,7382
"p46","ssp585","MRI-ESM2-0","2075",0.38,0.9,0,62,102.65,5.3811,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.4713,10.3476,15.3695,19.5033,7383
"p46","ssp585","MRI-ESM2-0","2075",0.31,0.85,0,77,108.55,5.0975,0.1833,0,0.35,0,0,0,0,0,0,0.5,0,0,0.05,0.15,0.25,20.3054,9.4306,17.0058,16.6148,7384
"p46","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,68,104.64,5.0211,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.9,17.4654,10.8066,14.6547,20.0693,7385
"p46","ssp585","MRI-ESM2-0","2075",0.51,0.5,0,62,99.9,5.5669,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.6281,10.4472,15.038,19.3898,7386
"p46","ssp585","MRI-ESM2-0","2075",0.38,0.7,0,63,110.08,5.4216,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.1601,10.6685,13.713,17.8361,7387
"p46","ssp585","MRI-ESM2-0","2075",0.33,0.15,0,73,106.86,5.0058,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,17.0002,8.0948,14.3633,19.6952,7388
"p46","ssp585","MRI-ESM2-0","2075",0.45,0.7,0,61,103.11,4.8755,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,18.1301,9.2092,16.1928,20.1829,7389
"p46","ssp585","MRI-ESM2-0","2075",0.16,0.85,0,71,104.42,5.4248,0.3,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.65,19.1271,11.9629,15.725,19.8541,7390
"p46","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,56,109.6,5.6307,0.2833,0,0.05,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.4,17.2184,10.8021,14.7938,21.5292,7391
"p46","ssp585","MRI-ESM2-0","2075",0.33,1,0,74,110.25,5.4979,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,20.1049,10.1392,16.5298,18.5195,7392
"p46","ssp585","MRI-ESM2-0","2075",0.39,0.6,0.1,65,112.49,5.0869,0.05,0,0.05,0,0.19,0,0,0.15,0,0,0,0.35,0,0.15,0.4,19.0762,7.8652,17.0312,20.5866,7393
"p46","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,60,104.29,5.4803,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,17.4849,9.757,16.6817,20.9974,7394
"p46","ssp585","MRI-ESM2-0","2075",0.44,1,0,60,108.52,5.2913,0.05,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.8641,8.2747,14.4537,18.0094,7395
"p46","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,64,104.08,5.116,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.4,16.5974,10.972,13.1192,18.4332,7396
"p46","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,50,106.51,5.1691,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.5,0,0,0.2,16.9845,10.7728,12.8327,21.3619,7397
"p46","ssp585","MRI-ESM2-0","2075",0.41,0.95,0,71,100.87,5.5743,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0.15,0.45,18.4332,8.5299,15.1528,22.0992,7398
"p46","ssp585","MRI-ESM2-0","2075",0.24,0.2,0,51,103.23,5.7628,0.2167,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.35,16.4326,8.7306,17.5152,18.7564,7399
"p46","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,48,113.13,5.0442,0.1833,0,0.25,0,0.07,0.05,0,0.1,0,0.1,0,0.2,0,0,0.5,16.1077,8.9304,15.9882,21.2609,7400
"p46","ssp585","NESM3","2075",0.31,1,0,68,110.13,5.0188,0.1333,0,0.2,0,0.16,0,0,0.25,0,0.15,0,0.2,0,0,0.3,20.9615,10.4698,18.8192,21.2569,7401
"p46","ssp585","NESM3","2075",0.4,0.5,0,76,99.26,4.7572,0.0333,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.55,21.0832,8.9238,17.2645,19.6842,7402
"p46","ssp585","NESM3","2075",0.56,1,0,83,99.31,4.9541,0.15,0,0.05,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.15,21.7919,10.6537,14.91,21.0474,7403
"p46","ssp585","NESM3","2075",0.3,1,0,82,106.26,5.0837,0.15,0,0.45,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.45,22.8425,8.6742,18.336,20.5739,7404
"p46","ssp585","NESM3","2075",0.35,1,0,80,104.47,4.9406,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,20.912,10.2962,16.0092,21.9344,7405
"p46","ssp585","NESM3","2075",0.41,1,0,82,97.56,4.8588,0.0833,0,0.3,0,0.15,0,0,0.55,0,0.1,0,0.45,0.05,0,0.5,21.9902,9.74,21.2655,21.5474,7406
"p46","ssp585","NESM3","2075",0.45,1,0,88,109.88,4.9465,0.2167,0,0.15,0,0.05,0,0,0.4,0,0.2,0,0.55,0,0,0.15,21.2217,11.0633,19.1278,23.6085,7407
"p46","ssp585","NESM3","2075",0.17,1,0,89,102.24,5.1532,0.15,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,22.7055,9.8527,17.4892,17.9206,7408
"p46","ssp585","NESM3","2075",0.33,1,0,73,110.66,5.304,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.4,20.1909,11.6649,15.8952,21.0463,7409
