"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p452","ssp585","CNRM-ESM2-1","2075",0.37,0.85,0,62,90.26,5.6556,0.2,0,0.5,0,0.16,0,0,0.15,0,0.1,0,0.1,0,0,0.7,17.7666,8.5468,17.6463,20.4754,6125
"p452","ssp585","CNRM-ESM2-1","2075",0.4,0.45,0,73,109.35,5.7177,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.1019,9.8688,16.408,18.4245,6126
"p452","ssp585","CNRM-ESM2-1","2075",0.16,1,0,47,102.92,4.954,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,17.0323,9.555,13.5075,20.4379,6127
"p452","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0.1,58,107.47,5.9259,0.2333,0,0.15,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.15,17.7777,8.5681,16.5722,20.2768,6128
"p452","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,42,101.75,5.1878,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.05,15.7858,8.0305,14.423,16.951,6129
"p452","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,62,110.58,5.6981,0.1167,0,0.1,0,0.07,0,0,0,0,0.35,0,0.35,0,0,0.3,17.358,7.9535,14.9687,20.9483,6130
"p452","ssp585","CNRM-ESM2-1","2075",0.31,1,0,56,112.43,5.3704,0.0833,0,0.65,0,0.15,0,0,0,0,0,0,0.05,0,0,0,17.6414,6.4733,14.7622,15.9603,6131
"p452","ssp585","CNRM-ESM2-1","2075",0.19,0.8,0,53,104.43,5.5541,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.8159,9.8392,14.1055,18.3303,6132
"p452","ssp585","CNRM-ESM2-1","2075",0.37,0.3,0,65,105.38,5.3844,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.6473,7.5176,13.8182,15.9849,6133
"p452","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0,56,104.25,5.5146,0.3833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,15.6781,9.9652,13.8232,20.723,6134
"p452","ssp585","CNRM-ESM2-1","2075",0.4,0.2,0,73,108.57,5.2844,0.1167,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.8207,5.7298,15.1275,19.8739,6135
"p452","ssp585","CNRM-ESM2-1","2075",0.24,0.9,0,66,105.49,5.4422,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3216,8.1411,13.4447,19.2829,6136
"p452","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,58,109.4,5.3157,0.1167,0,0.65,0,0.15,0,0,0.5,0,0,0,0,0,0,0.15,17.8216,5.3686,18.9113,16.0006,6137
"p452","ssp585","CNRM-ESM2-1","2075",0.13,0.3,0,58,112.96,5.1752,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.8,17.6674,8.9752,10.959,19.3606,6138
"p452","ssp585","CNRM-ESM2-1","2075",0.34,0.3,0,58,111.12,5.0159,0.1,0,0.65,0,0.12,0.05,0,0,0,0.4,0,0.1,0,0,0.45,17.7627,5.8958,17.0972,20.0155,6139
"p452","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,46,111.72,5.726,0.1,0,0.8,0.05,0.14,0,0,0,0,0,0,0,0,0,0.35,16.1249,7.353,13.441,20.4517,6140
"p452","ssp585","CNRM-ESM2-1","2075",0.48,1,0,75,110.7,4.8561,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.6403,8.0479,14.3262,20.0774,6141
"p452","ssp585","CNRM-ESM2-1","2075",0.37,1,0,67,105.17,5.2219,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.2913,9.886,12.617,16.8289,6142
"p452","ssp585","CNRM-ESM2-1","2075",0.06,0.4,0,59,110.31,5.4613,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,17.4827,6.5657,15.037,20.4238,6143
"p452","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,67,101.42,5.1281,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,17.2107,8.3657,14.4318,19.0829,6144
"p452","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0,73,106.32,5.156,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.35,19.3099,7.6442,14.4343,20.175,6145
"p452","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,66,101.56,5.2846,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,19.0026,9.4929,15.859,20.9739,6146
"p452","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,60,110.03,5.0805,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.8798,6.593,15.7742,18.6302,6147
"p452","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,49,107.03,5.4282,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.8892,8.529,14.5203,21.3017,6148
"p452","ssp585","CNRM-ESM2-1","2075",0.39,0.25,0,52,105.58,5.3248,0.1333,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.8,16.2537,8.8892,16.126,19.9125,6149
"p452","ssp585","CNRM-ESM2-1","2075",0.52,0.1,0,58,105.29,4.8838,0.0333,0,0.7,0,0.2,0,0,0,0,0.1,0,0,0,0,0.55,15.5162,5.1769,15.443,17.3652,6150
"p452","ssp585","CNRM-ESM2-1","2075",0.41,1,0,64,107.68,5.4572,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.1726,8.4517,14.2755,19.4073,6151
"p452","ssp585","CNRM-ESM2-1","2075",0.41,0.2,0,65,108.57,5.4138,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.0175,8.2977,12.7002,16.6039,6152
"p452","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0,72,107.93,5.5932,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,1,18.6778,8.8353,12.0275,19.1051,6153
"p452","ssp585","CNRM-ESM2-1","2075",0.24,0.15,0,61,108.19,4.9469,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,16.8597,8.8855,13.4455,22.5402,6154
"p452","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,53,103.25,5.3947,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.7,16.4621,8.8215,13.6948,19.7956,6155
"p452","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0,72,104.41,5.3504,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.966,8.4469,12.1445,18.6689,6156
"p452","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,72,109.32,5.5079,0.25,0,0.3,0,0.11,0,0,0,0.1,0.3,0,0.05,0,0,0.35,18.5151,9.1243,12.744,19.2931,6157
"p452","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,55,105.6,5.5397,0.15,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.3,16.1847,8.8035,12.528,18.428,6158
"p452","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,71,110.08,5.1346,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.7028,8.7231,15.93,17.6718,6159
"p452","ssp585","CNRM-ESM2-1","2075",0.14,0.8,0,62,107.45,5.1181,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.5579,7.9251,14.7882,19.0506,6160
"p452","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,55,102.13,4.9087,0.1167,0,0.75,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,17.3847,6.7663,13.7372,18.4474,6161
"p452","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,43,108.66,5.5011,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.5563,6.4778,13.109,20.6206,6162
"p452","ssp585","CNRM-ESM2-1","2075",0.33,0.3,0,60,105.22,5.3575,0.1667,0,0,0,0.15,0,0,0.45,0,0,0,0,0,0,0.4,16.7466,9.445,16.9958,16.6456,6163
"p452","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0,65,110.4,5.7849,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4053,9.6072,12.5988,19.3892,6164
"p452","ssp585","CNRM-ESM2-1","2075",0.45,0.15,0,40,113.61,5.636,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.4765,8.7259,14.5237,19.0747,6165
"p452","ssp585","CNRM-ESM2-1","2075",0.07,1,0,53,104.93,5.5701,0.2,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.8,17.9961,9.6134,16.2297,19.4123,6166
"p452","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0.1,56,110.8,5.8514,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.9,17.509,9.5874,11.5452,18.3814,6167
"p452","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,57,108.83,5.4281,0.1333,0,0.35,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.25,17.6176,8.1562,15.2393,17.4421,6168
"p452","ssp585","CNRM-ESM2-1","2075",0.26,1,0,60,108.86,5.6842,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,17.4312,8.4944,15.9472,21.9175,6169
"p452","ssp585","CNRM-ESM2-1","2075",0.13,0.85,0,70,108.3,5.6989,0.1,0,0.55,0.05,0.05,0,0,0.15,0,0,0,0.05,0,0,0.4,18.6391,6.5888,15.6485,19.4133,6170
"p452","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0,58,103.26,5.0205,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.7319,7.5822,12.7798,18.0077,6171
"p452","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0.1,54,110.24,5.5168,0.2333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.3,17.0303,9.4537,12.825,18.5424,6172
"p452","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,63,95.6,5.0191,0.2,0,0.5,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.25,16.8515,8.0051,16.477,19.6631,6173
"p452","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,70,107.98,5.7499,0.0833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.8542,6.3586,11.3757,15.7533,6174
"p452","ssp585","CNRM-ESM2-1","2075",0.39,0.4,0,41,113.68,5.8224,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.4987,8.4178,16.2438,16.0923,6175
"p452","ssp585","CNRM-ESM2-1","2075",0.45,0.25,0,51,105.13,5.0048,0,0,0.7,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,15.9057,5.7897,15.877,19.3027,6176
"p452","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,59,105.95,5.2075,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.5,0,0,0.15,17.209,8.5018,16.1545,22.9382,6177
"p452","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,68,110.96,5.1032,0.2167,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.35,17.8932,9.9199,12.7143,19.5517,6178
"p452","ssp585","CNRM-ESM2-1","2075",0.29,1,0,63,109.83,5.4933,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.0354,9.6947,13.3782,19.1332,6179
"p452","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,57,107.33,5.4548,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,17.182,7.503,16.497,19.5094,6180
"p452","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,59,108.99,5.5411,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,17.1334,7.5266,11.3653,16.5937,6181
"p452","ssp585","CNRM-ESM2-1","2075",0.45,0.85,0,63,109.12,5.2025,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9066,10.0139,12.9858,17.398,6182
"p452","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,65,106.96,5.5719,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.7036,7.348,12.3242,17.5197,6183
"p452","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0,51,106.45,5.2903,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.3,18.1919,6.3817,14.4903,19.5914,6184
"p452","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,52,107.71,5.5161,0.1,0,0.65,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.25,17.7307,7.4607,17.1415,17.9847,6185
"p452","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,50,104.49,5.445,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.2795,9.7177,14.2007,19.1277,6186
"p452","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,56,107.05,5.2133,0.1,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,17.8866,7.8314,15.6892,16.5761,6187
"p452","ssp585","CNRM-ESM2-1","2075",0.12,0,0.1,57,111.06,5.3766,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.4682,8.0125,14.7122,19.9889,6188
"p452","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,60,110.01,5.4506,0.05,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8918,7.0351,10.3372,14.6456,6189
"p452","ssp585","CNRM-ESM2-1","2075",0.26,1,0,77,106.62,4.8593,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.7,20.4841,7.9735,15.8637,17.8935,6190
"p452","ssp585","CNRM-ESM2-1","2075",0.45,0.6,0,52,108.39,5.0534,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,17.241,7.7937,14.0982,16.7374,6191
"p452","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0,69,108.72,5.2139,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.993,9.0781,13.9755,17.3671,6192
"p452","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,67,100.35,5.3646,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.1,17.8738,5.2232,15.861,21.5346,6193
"p452","ssp585","CNRM-ESM2-1","2075",0.29,0.2,0,61,102.66,5.715,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,18.6243,10.0582,15.7262,17.7883,6194
"p452","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0,76,108.99,5.5181,0.2,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.7834,5.6368,15.7733,18.2286,6195
"p452","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,60,101.36,5.4966,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2604,7.1989,13.1942,16.68,6196
"p452","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,52,107.63,5.2991,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,15.837,7.6047,14.954,18.2975,6197
"p452","ssp585","CNRM-ESM2-1","2075",0.44,1,0,56,109.43,5.7506,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,17.5925,8.3972,12.84,20.6217,6198
"p452","ssp585","CNRM-ESM2-1","2075",0.11,0.7,0,52,110.18,4.818,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.429,9.4118,11.371,19.4794,6199
"p452","ssp585","CNRM-ESM2-1","2075",0.36,1,0,45,108.29,5.1258,0.0667,0,0.35,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.3,17.0325,7.9319,17.7217,17.483,6200
"p452","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,56,107.98,4.4991,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.9243,8.3049,14.6765,18.4324,6201
"p452","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,60,105.1,4.905,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.9,18.3031,8.8262,15.5202,17.7447,6202
"p452","ssp585","EC-Earth3-CC","2075",0.39,1,0,63,116.35,4.6694,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.8863,8.0191,14.7943,18.0262,6203
"p452","ssp585","EC-Earth3-CC","2075",0.23,0.55,0.2,59,111.23,5.1064,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.6623,8.9811,13.899,17.0311,6204
"p452","ssp585","EC-Earth3-CC","2075",0.3,0.2,0,62,107.38,4.6442,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.991,8.4482,13.8278,18.8522,6205
"p452","ssp585","EC-Earth3-CC","2075",0.17,0.95,0,74,109.3,5.1279,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,19.5453,9.279,13.2842,21.542,6206
"p452","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,56,103.39,4.2699,0.1,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.7807,8.4816,16.2008,16.1268,6207
"p452","ssp585","EC-Earth3-CC","2075",0.15,1,0,52,112.39,4.8178,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.6,18.2114,8.8708,16.7853,20.7398,6208
"p452","ssp585","EC-Earth3-CC","2075",0.06,0.95,0,73,114.1,4.4526,0.1167,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.45,18.5974,10.6643,15.2045,18.9912,6209
"p452","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,60,110.5,4.2856,0.0833,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.8657,6.5551,13.4632,14.833,6210
"p452","ssp585","EC-Earth3-CC","2075",0.33,1,0,53,103.05,4.529,0.2,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.2641,10.0462,12.2215,21.0432,6211
"p452","ssp585","EC-Earth3-CC","2075",0.58,1,0,73,111.79,4.8571,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,18.9866,7.4804,14.125,18.7036,6212
"p452","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,60,97.09,4.3657,0.0667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.704,7.0148,12.7187,15.155,6213
"p452","ssp585","EC-Earth3-CC","2075",0.36,1,0,47,109.24,4.5812,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.7,17.5879,7.1534,12.0975,17.9329,6214
"p452","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,50,108.65,4.5768,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.891,8.2861,14.3438,17.3198,6215
"p452","ssp585","EC-Earth3-CC","2075",0.38,0.95,0.1,74,106.76,4.7121,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,20.0042,8.2162,14.6698,19.8865,6216
"p452","ssp585","EC-Earth3-CC","2075",0.22,0.6,0,59,108.78,4.5911,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.55,17.4265,8.0291,15.0212,20.2181,6217
"p452","ssp585","EC-Earth3-CC","2075",0.46,1,0,77,112.5,4.1349,0.15,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.25,20.9741,10.4014,13.3892,17.005,6218
"p452","ssp585","EC-Earth3-CC","2075",0.14,0.25,0,57,110.55,4.5823,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,19.4323,8.6214,13.5887,19.5448,6219
"p452","ssp585","EC-Earth3-CC","2075",0.22,1,0,54,106.87,4.6928,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6531,9.8062,12.4043,17.8609,6220
"p452","ssp585","EC-Earth3-CC","2075",0.44,0.55,0,73,104.8,4.5285,0.0833,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.5,18.925,9.4652,15.3598,18.1022,6221
"p452","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,64,112.96,4.3374,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,18.6957,7.6089,14.7608,21.5189,6222
"p452","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,70,111.49,4.7932,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.412,8.252,14.6477,20.442,6223
"p452","ssp585","EC-Earth3-CC","2075",0.35,1,0,74,109.3,4.6336,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.1547,10.2312,13.5213,17.4258,6224
"p452","ssp585","EC-Earth3-CC","2075",0.26,0.3,0,64,91,4.7242,0.0833,0,0.35,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.35,18.6598,9.0184,17.0367,19.781,6225
"p452","ssp585","EC-Earth3-CC","2075",0.45,0.8,0,78,104.75,4.8638,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.0499,10.5381,15.5835,17.263,6226
"p452","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,51,103.84,4.1708,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.8,17.7375,10.3809,13.5617,19.0862,6227
"p452","ssp585","EC-Earth3-CC","2075",0.33,1,0.1,59,109.96,4.9637,0.1,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6508,9.0148,16.2378,19.6065,6228
"p452","ssp585","EC-Earth3-CC","2075",0.22,0.45,0,41,103.54,4.7062,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.4788,9.0892,14.6977,16.0138,6229
"p452","ssp585","EC-Earth3-CC","2075",0.25,0.55,0,63,105.17,4.9387,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,18.1163,8.5622,14.3703,20.5152,6230
"p452","ssp585","EC-Earth3-CC","2075",0.19,0.85,0,61,113.3,4.4966,0,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.4716,6.4554,13.8442,14.4267,6231
"p452","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,58,106.06,4.2936,0.1667,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,18.6367,10.0191,13.9975,16.8609,6232
"p452","ssp585","EC-Earth3-CC","2075",0.5,0.9,0,67,105.62,4.9097,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,19.6562,8.5597,13.8327,14.6801,6233
"p452","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,61,101.88,4.5286,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,16.7443,10.0048,13.7435,19.8215,6234
"p452","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,75,108.47,4.3079,0.15,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,18.5716,6.3043,14.5585,18.3003,6235
"p452","ssp585","EC-Earth3-CC","2075",0.38,1,0,69,107.72,4.5284,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,19.3604,8.9444,13.5818,18.2126,6236
"p452","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,61,109.2,4.6393,0.1167,0,0.65,0,0.09,0,0,0.25,0,0.15,0,0,0,0,0.2,18.9779,6.1882,18.4947,15.2037,6237
"p452","ssp585","EC-Earth3-CC","2075",0.44,1,0,64,113.22,4.1028,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.9919,8.8498,10.6015,18.4211,6238
"p452","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,62,109.9,4.2686,0.05,0,0.65,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.2,18.6232,6.4602,16.6318,19.3533,6239
"p452","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,52,114.88,4.7323,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.8389,7.6299,12.3908,19.525,6240
"p452","ssp585","EC-Earth3-CC","2075",0.52,1,0.1,74,110.09,4.2948,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,20.2445,8.415,13.3938,18.6196,6241
"p452","ssp585","EC-Earth3-CC","2075",0.43,1,0,70,105.19,4.7342,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,19.4618,10.8494,12.4632,15.4486,6242
"p452","ssp585","EC-Earth3-CC","2075",0.25,0.55,0,63,113.82,4.3638,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0.9,18.5208,6.979,14.7028,18.678,6243
"p452","ssp585","EC-Earth3-CC","2075",0.05,0.25,0,69,104.62,4.3566,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.25,17.8163,8.5695,14.0815,18.8818,6244
"p452","ssp585","EC-Earth3-CC","2075",0.41,1,0,76,107.57,4.5912,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,20.0709,7.9821,13.9267,18.795,6245
"p452","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,66,103.16,4.6059,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.7374,9.9694,15.0843,20.0748,6246
"p452","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,68,110.98,4.0666,0.15,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.7721,6.9348,15.6563,17.7047,6247
"p452","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,47,107.71,4.7329,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.3,18.4872,9.4603,13.9148,20.5441,6248
"p452","ssp585","EC-Earth3-CC","2075",0.05,0.15,0,51,105.51,4.6769,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.6882,9.8885,16.4908,19.2929,6249
"p452","ssp585","EC-Earth3-CC","2075",0.32,0.1,0,58,103.98,4.2723,0.0167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.1412,5.5736,15.173,16.0576,6250
"p452","ssp585","EC-Earth3-CC","2075",0.32,0.4,0,65,103.68,4.3915,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.8517,9.1755,15.0562,18.4235,6251
"p452","ssp585","EC-Earth3-CC","2075",0.42,0.4,0,78,107.78,4.4081,0.05,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,17.852,8.7977,12.8608,15.3297,6252
