"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0,56,103.29,3.9999,0.0333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.4663,9.3713,11.3033,15.028,6352
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,80,102.78,3.9868,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,19.1207,9.6152,11.2357,17.751,6353
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.17,0,0.15,50,106.99,4.1577,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.211,10.1558,12.572,21.4077,6354
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,52,105.17,4.0931,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.2554,9.5539,13.0232,18.0536,6355
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.4,0,76,105.68,3.9183,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.2122,8.9277,11.2263,17.0656,6356
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.1,0,65,110.92,4.3625,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.0927,9.3707,11.8083,17.8793,6357
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,55,107.27,4.3871,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.054,10.25,11.7292,16.3286,6358
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.55,0,67,105,4.1103,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.2077,9.931,15.328,15.9148,6359
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,57,108.2,4.2089,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.2534,9.603,14.4705,16.6576,6360
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.1,0,54,107.22,3.9556,0.0167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.7508,7.5447,12.9705,16.2599,6361
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,42,104.52,4.5626,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.581,7.4682,12.359,18.21,6362
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,57,101.87,4.2864,0.1,0,0,0,0.15,0,0,0,0,0.4,0,0,0,0,0.3,16.401,10.9308,16.336,14.8064,6363
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,62,113.31,4.5247,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.8197,10.7206,12.3227,17.9595,6364
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.25,0,42,107.6,4.435,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.8181,10.2922,13.8497,17.2225,6365
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,54,101.64,4.0705,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.2601,10.5171,14.8973,17.9603,6366
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.8,0,57,104.72,4.6118,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.4366,10.6792,10.807,16.7477,6367
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,54,107.63,4.075,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0.3,0.3,17.091,9.169,14.2813,15.9755,6368
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.35,0,58,107,4.3288,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,1,17.0479,9.5256,14.9555,19.5319,6369
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,68,98.46,4.3548,0.0333,0,0.45,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.7234,7.2986,14.859,18.2314,6370
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,58,103.78,3.737,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5146,8.651,10.873,15.9236,6371
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.3,0,62,109.22,4.6926,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.2692,10.4555,11.7782,16.5577,6372
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,66,96.36,4.0858,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.7957,9.1394,16.4787,17.0924,6373
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.6,0,69,101.13,4.2048,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0,17.9116,6.7861,9.9288,13.8782,6374
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.15,0,41,111.2,4.5817,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.1727,9.2918,14.554,14.6141,6375
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.07,0,0,49,107.1,4.016,0.0333,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.2677,7.2186,15.2885,17.243,6376
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,56,106,4.4146,0.05,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.8,16.4834,9.1598,14.9958,20.506,6377
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.9,0,59,109.72,3.8524,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6301,10.9968,11.4243,16.9218,6378
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.85,0,62,97.27,4.4048,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,18.0438,10.2834,12.268,17.5062,6379
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,62,104.72,4.2449,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.3,0.4,16.8146,7.7682,15.4402,16.9023,6380
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0.45,57,108.81,4.4111,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5784,7.7443,10.5505,14.254,6381
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.35,0,65,108.05,3.9225,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,17.7461,11.1591,12.2135,15.9174,6382
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,60,112.1,4.3093,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3835,7.6612,11.1283,15.5633,6383
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0.1,58,106.24,3.9629,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,17.9082,6.636,13.8568,16.5877,6384
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.9,0,67,110.65,4.3045,0.0333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0.3,0.3,18.3726,8.2673,16.1467,15.7604,6385
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,61,105.16,4.1642,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.4749,11.2509,13.8703,16.4061,6386
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,57,104.33,4.0265,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,17.6265,8.7546,14.706,14.9518,6387
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0,63,108.89,4.3085,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.6346,9.4544,14.2665,17.9362,6388
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,57,112.51,4.5032,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,16.5719,8.5048,9.0643,12.6262,6389
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,71,106.32,3.9347,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,20.153,9.5363,14.4337,16.1336,6390
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,56,110.72,3.795,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5101,8.2373,13.7935,14.7897,6391
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0.1,67,104.26,4.0579,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4317,10.1123,13.7407,15.9258,6392
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.5,0,59,99.04,3.6873,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,17.4624,4.912,15.4193,19.5438,6393
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0,65,102.09,4.4234,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.353,11.2763,14.9818,16.4215,6394
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.75,0.1,70,107.42,4.2785,0.0833,0,0.8,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.3,19.4402,6.4017,15.2993,15.8448,6395
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.1,0,57,95.15,3.9877,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9965,8.2508,12.2183,15.05,6396
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.1,0,52,104.07,3.8963,0.05,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.5502,8.4891,14.847,16.8547,6397
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,55,106.71,4.2587,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.3675,9.4942,11.8865,19.123,6398
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0.1,53,111.23,4.1411,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.2782,10.4809,10.2785,18.1436,6399
"p329","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.2,0,54,112.65,4.1773,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.5,16.7901,9.0131,16.0828,15.7597,6400
"p329","ssp585","FGOALS-g3","2075",0.38,0.15,0,42,105.88,4.3585,0.0667,0,0.4,0,0,0,0,0,0,0.35,0,0.15,0,0,0.45,15.3559,7.4188,14.492,17.8416,6401
"p329","ssp585","FGOALS-g3","2075",0.29,0.25,0,49,102.93,4.8099,0.0667,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,15.6032,8.9781,15.5145,16.863,6402
"p329","ssp585","FGOALS-g3","2075",0.29,0.25,0,39,115.45,4.6197,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.7523,8.0305,14.9573,17.1695,6403
"p329","ssp585","FGOALS-g3","2075",0,0,0,43,110.36,4.8434,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.6648,8.2923,14.2223,15.6527,6404
"p329","ssp585","FGOALS-g3","2075",0.16,0,0,39,106.27,4.6568,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.9536,8.3862,12.7722,18.2916,6405
"p329","ssp585","FGOALS-g3","2075",0.1,0.35,0,61,103.01,5.1038,0.1,0,0.2,0.05,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.3,16.8287,9.2277,13.2388,21.0924,6406
"p329","ssp585","FGOALS-g3","2075",0.27,0,0,41,99.28,4.324,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,14.1908,8.3192,15.2787,15.1529,6407
"p329","ssp585","FGOALS-g3","2075",0.22,0,0,52,106.94,5.0252,0.1167,0,0.25,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.45,15.6689,9.1927,16.6892,19.7208,6408
"p329","ssp585","FGOALS-g3","2075",0.06,0,0,46,109.44,4.7328,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,15.7657,10.9197,14.7028,17.6018,6409
"p329","ssp585","FGOALS-g3","2075",0.22,0.1,0,54,109.61,4.3733,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,16.0125,6.6598,12.8727,13.2353,6410
"p329","ssp585","FGOALS-g3","2075",0.16,0,0,29,94.42,4.6139,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,1,14.0537,9.7177,11.7223,19.3008,6411
"p329","ssp585","FGOALS-g3","2075",0.1,0,0,57,109.23,4.7854,0.0833,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0.15,0.7,15.8781,7.1518,13.528,17.5205,6412
"p329","ssp585","FGOALS-g3","2075",0.25,0,0,27,92.2,4.7219,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5442,7.0455,11.6973,13.9741,6413
"p329","ssp585","FGOALS-g3","2075",0.29,0.15,0,42,106.22,4.7574,0.1167,0,0.45,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.35,14.8651,7.0436,11.9038,17.6744,6414
"p329","ssp585","FGOALS-g3","2075",0.1,0.2,0,40,103.48,4.5949,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.7318,8.2635,13.788,15.9112,6415
"p329","ssp585","FGOALS-g3","2075",0.18,0,0,64,102.83,4.763,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,17.212,8.4218,14.4488,18.6898,6416
"p329","ssp585","FGOALS-g3","2075",0.13,0.1,0.1,42,99.27,4.7255,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,14.3786,7.6924,15.0588,19.5568,6417
"p329","ssp585","FGOALS-g3","2075",0.14,0.15,0,66,110.65,4.246,0.1333,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,17.4637,10.1966,13.2542,15.9109,6418
"p329","ssp585","FGOALS-g3","2075",0.19,0.25,0,54,109.6,4.6492,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,16.8844,8.9594,12.7835,19.6832,6419
"p329","ssp585","FGOALS-g3","2075",0.29,0.1,0,43,104.41,4.7728,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8768,9.6768,12.2198,17.7533,6420
"p329","ssp585","FGOALS-g3","2075",0.28,0.2,0,54,93.98,4.6547,0.15,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.3,16.0568,9.4608,15.6233,18.1828,6421
"p329","ssp585","FGOALS-g3","2075",0.33,0.65,0,53,109.76,4.668,0.15,0,0.4,0.05,0.07,0,0,0,0,0,0,0.35,0,0,0.25,16.1916,7.9226,14.118,21.103,6422
"p329","ssp585","FGOALS-g3","2075",0.24,0,0,49,111.13,4.8011,0.0833,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.6,15.6657,7.7968,14.714,19.7445,6423
"p329","ssp585","FGOALS-g3","2075",0.3,0,0,57,108.72,4.4494,0.1167,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,16.3091,10.5395,12.2767,15.8997,6424
"p329","ssp585","FGOALS-g3","2075",0.31,0.2,0,52,87.87,4.6837,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.9425,9.0862,17.5148,18.5709,6425
"p329","ssp585","FGOALS-g3","2075",0.24,0.1,0,66,104.6,4.6095,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,17.2678,10.1272,15.4877,16.052,6426
"p329","ssp585","FGOALS-g3","2075",0.21,0.3,0.1,32,103.21,4.4458,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,14.6176,10.2783,13.2918,18.4268,6427
"p329","ssp585","FGOALS-g3","2075",0,0,0,43,102.91,4.9772,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,15.2697,8.1558,15.7017,17.8138,6428
"p329","ssp585","FGOALS-g3","2075",0.11,0.15,0,25,101.92,4.6791,0.1667,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,13.6231,9.4881,15.1348,14.9429,6429
"p329","ssp585","FGOALS-g3","2075",0.29,0.1,0.1,50,110.86,4.7573,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.4946,8.5641,14.0228,19.4206,6430
"p329","ssp585","FGOALS-g3","2075",0.17,0.15,0,48,111.26,4.711,0.0667,0,0.65,0,0.1,0,0,0,0,0.25,0,0,0,0,0.05,15.668,6.5536,13.5253,13.7739,6431
"p329","ssp585","FGOALS-g3","2075",0.19,0.1,0,47,103.27,4.5742,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.7681,10.4235,12.6597,16.4627,6432
"p329","ssp585","FGOALS-g3","2075",0.17,0.45,0,48,102.84,4.4866,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6042,8.0322,13.2298,13.4107,6433
"p329","ssp585","FGOALS-g3","2075",0.24,0,0,36,99.72,4.5544,0.1,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,13.5021,10.0402,13.7883,18.7776,6434
"p329","ssp585","FGOALS-g3","2075",0.18,0,0,45,106.25,4.3817,0.1667,0,0.65,0,0,0,0,0,0,0.35,0,0,0,0,0.45,15.1035,6.103,14.004,16.8145,6435
"p329","ssp585","FGOALS-g3","2075",0.22,0.2,0,48,101.69,4.5687,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.296,8.8706,13.4637,17.0271,6436
"p329","ssp585","FGOALS-g3","2075",0,0.2,0,48,104.26,4.5931,0.0333,0,0.7,0,0.12,0,0,0.3,0,0.1,0,0,0,0.15,0.1,15.7547,5.8954,18.4313,14.369,6437
"p329","ssp585","FGOALS-g3","2075",0.11,0.15,0,60,110.66,4.5268,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.7549,9.3711,10.3995,17.5595,6438
"p329","ssp585","FGOALS-g3","2075",0.12,0.1,0,46,107.75,4.4096,0.15,0,0.5,0,0.08,0.1,0,0,0,0.2,0,0,0,0,0.5,15.5325,7.1989,16.1593,17.9362,6439
"p329","ssp585","FGOALS-g3","2075",0.16,0,0,34,109.55,4.7697,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.8843,8.7329,12.6868,18.1039,6440
"p329","ssp585","FGOALS-g3","2075",0.13,0.15,0,64,107.11,4.2415,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.2303,9.3299,13.7723,18.0269,6441
"p329","ssp585","FGOALS-g3","2075",0.12,0,0,53,103.03,4.7261,0.1667,0,0,0.05,0.2,0,0,0,0,0,0,0,0.05,0,0.2,15.9393,11.3035,12.7237,14.3653,6442
"p329","ssp585","FGOALS-g3","2075",0.17,0.1,0,51,110.45,4.5871,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.7444,7.0701,13.8375,18.4908,6443
"p329","ssp585","FGOALS-g3","2075",0.13,0,0,52,98,4.4348,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,14.9143,8.7016,14.778,17.3714,6444
"p329","ssp585","FGOALS-g3","2075",0,0,0,61,102.63,4.6326,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.1,0,0.15,16.826,8.2148,13.9225,18.1104,6445
"p329","ssp585","FGOALS-g3","2075",0.12,0,0,59,99.23,4.3808,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.8555,10.0679,15.028,18.7403,6446
"p329","ssp585","FGOALS-g3","2075",0.26,0.15,0,40,109.32,4.2198,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.4172,7.1731,14.1953,16.7695,6447
"p329","ssp585","FGOALS-g3","2075",0.25,0.35,0,36,102.65,4.2978,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1929,9.4281,13.5312,19.4933,6448
"p329","ssp585","FGOALS-g3","2075",0.21,0,0,37,100.41,4.4541,0.05,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.5,14.1685,9.3379,16.505,18.7312,6449
"p329","ssp585","FGOALS-g3","2075",0.37,0,0,34,100.55,4.1179,0.0167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.4681,5.1102,14.9157,14.5517,6450
"p329","ssp585","FGOALS-g3","2075",0.12,0.25,0,60,106.01,4.4608,0.0833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,17.3259,8.96,13.3037,17.1588,6451
"p329","ssp585","FGOALS-g3","2075",0.25,0,0,38,107.07,4.3491,0.05,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.63,8.9534,11.4142,14.6491,6452
"p329","ssp585","FGOALS-g3","2075",0.35,0.4,0,68,105.22,4.3299,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.3023,9.2309,11.3372,17.3303,6453
"p329","ssp585","FGOALS-g3","2075",0.17,0,0.15,32,106.1,4.5172,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,14.3874,9.7614,12.6765,21.0147,6454
"p329","ssp585","FGOALS-g3","2075",0.21,0,0,32,101.83,4.447,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.426,9.1508,13.1303,17.6688,6455
"p329","ssp585","FGOALS-g3","2075",0.4,0.2,0,64,101.79,4.26,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.3776,8.5118,11.3368,16.6845,6456
"p329","ssp585","FGOALS-g3","2075",0.12,0,0,53,108.35,4.7535,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,16.2763,8.9871,11.9102,17.4569,6457
"p329","ssp585","FGOALS-g3","2075",0.13,0,0,44,101.8,4.7613,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,14.2316,9.858,11.8327,15.9338,6458
"p329","ssp585","FGOALS-g3","2075",0.08,0.4,0,53,103.91,4.4705,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.3791,9.5297,15.4347,15.5277,6459
"p329","ssp585","FGOALS-g3","2075",0.27,0,0,48,104.58,4.5693,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.4193,9.1888,14.5808,16.275,6460
"p329","ssp585","FGOALS-g3","2075",0.06,0.1,0,42,100.61,4.2958,0.0833,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.9353,7.1634,13.0713,15.8365,6461
"p329","ssp585","FGOALS-g3","2075",0.26,0.45,0,29,108.55,4.9725,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.7598,7.078,12.4612,17.8136,6462
"p329","ssp585","FGOALS-g3","2075",0.05,0,0,36,103.99,4.6506,0.1333,0,0,0,0.15,0.05,0,0,0,0.4,0,0,0,0,0.2,14.5739,10.5309,16.4418,14.4183,6463
"p329","ssp585","FGOALS-g3","2075",0.21,0.2,0,46,113.52,4.9072,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.7,14.9866,10.3082,12.4323,17.5755,6464
"p329","ssp585","FGOALS-g3","2075",0.09,0,0,34,107.74,4.8043,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.0042,9.9126,13.9497,16.7971,6465
"p329","ssp585","FGOALS-g3","2075",0.27,0.7,0,49,98.43,4.4238,0.1667,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,16.4403,10.1285,15,17.5632,6466
"p329","ssp585","FGOALS-g3","2075",0.1,0.3,0,43,107.37,5.0061,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.6104,10.2823,10.913,16.3573,6467
"p329","ssp585","FGOALS-g3","2075",0.17,0,0,41,103.98,4.4355,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.2595,8.7592,14.3903,15.5898,6468
"p329","ssp585","FGOALS-g3","2075",0.05,0,0,49,106.76,4.7054,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.9,15.2345,9.1479,15.0545,19.1049,6469
"p329","ssp585","FGOALS-g3","2075",0.27,0.15,0,61,102.67,4.7201,0.05,0,0.55,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.9045,6.912,14.9617,17.8318,6470
"p329","ssp585","FGOALS-g3","2075",0.18,0.1,0,48,102.21,4.0589,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6898,8.2554,10.9785,15.5315,6471
"p329","ssp585","FGOALS-g3","2075",0.32,0.1,0,48,109.32,5.1111,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4382,10.0468,11.888,16.1708,6472
"p329","ssp585","FGOALS-g3","2075",0.32,0,0,41,90.74,4.4429,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,14.9841,8.7635,16.5772,16.6635,6473
"p329","ssp585","FGOALS-g3","2075",0.14,0,0,63,104.97,4.5878,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.094,6.4008,10.0302,13.4779,6474
"p329","ssp585","FGOALS-g3","2075",0.26,0.1,0,30,113.77,4.9846,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.3488,8.8976,14.6582,14.2198,6475
"p329","ssp585","FGOALS-g3","2075",0.07,0,0,35,104.16,4.365,0.0667,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,13.4382,6.8116,15.397,16.8545,6476
"p329","ssp585","FGOALS-g3","2075",0.19,0,0,45,105.93,4.7981,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,14.6724,8.7848,15.0945,20.0762,6477
"p329","ssp585","FGOALS-g3","2075",0.06,0.6,0,45,107.69,4.1798,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.814,10.6136,11.5252,16.5192,6478
"p329","ssp585","FGOALS-g3","2075",0.12,0.3,0,53,107.05,4.7583,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.2216,9.891,12.3727,17.1123,6479
"p329","ssp585","FGOALS-g3","2075",0.16,0,0,44,98.12,4.613,0.05,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0.15,0.45,14.9865,7.3668,15.5467,16.5156,6480
"p329","ssp585","FGOALS-g3","2075",0.15,0,0.15,37,106.9,4.7777,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7684,7.3758,10.6465,13.8225,6481
