"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p526","ssp585","FGOALS-g3","2075",0.33,0,0,39,107.34,5.0058,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8502,8.7332,12.5662,14.875,6452
"p526","ssp585","FGOALS-g3","2075",0.26,0.15,0,65,103.3,4.8144,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6125,9.4218,11.8773,17.7954,6453
"p526","ssp585","FGOALS-g3","2075",0.26,0,0,41,105.34,4.8133,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,14.8817,9.5252,13.2037,20.4539,6454
"p526","ssp585","FGOALS-g3","2075",0.29,0,0,33,100.33,5.3274,0.1833,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.4,14.4987,9.4196,12.9533,17.7376,6455
"p526","ssp585","FGOALS-g3","2075",0.25,0,0,55,103.4,4.7456,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9339,9.1025,12.2372,17.0906,6456
"p526","ssp585","FGOALS-g3","2075",0.16,0,0,57,108.12,5.2982,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.3734,9.7678,12.5902,17.8444,6457
"p526","ssp585","FGOALS-g3","2075",0.12,0,0,42,99.93,4.925,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.1836,9.3967,12.7583,16.6045,6458
"p526","ssp585","FGOALS-g3","2075",0.26,0.3,0,55,99.95,5.3088,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.601,9.4963,15.442,15.9877,6459
"p526","ssp585","FGOALS-g3","2075",0.25,0,0,49,104.5,5.0313,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.3776,9.0639,14.1965,16.775,6460
"p526","ssp585","FGOALS-g3","2075",0.12,0.1,0,44,102.7,4.9549,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,15.1309,7.6338,13.8352,16.529,6461
"p526","ssp585","FGOALS-g3","2075",0.17,0.3,0,29,106.27,5.1272,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.563,7.74,12.8402,18.7333,6462
"p526","ssp585","FGOALS-g3","2075",0.18,0,0,42,99.38,5.1419,0.1833,0,0,0,0.09,0.05,0,0.15,0,0,0,0,0,0,0.2,14.5362,10.1384,16.3948,15.598,6463
"p526","ssp585","FGOALS-g3","2075",0.21,0,0,47,111.3,5.0932,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.2531,9.9724,12.1363,17.9171,6464
"p526","ssp585","FGOALS-g3","2075",0.27,0.15,0,36,110.53,5.5177,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.6634,9.5321,13.717,16.9329,6465
"p526","ssp585","FGOALS-g3","2075",0.15,0.4,0,50,99.1,5.147,0.1167,0,0.45,0,0.09,0.05,0,0,0,0,0,0,0,0,0.3,16.2415,10.2929,15.4607,18.0605,6466
"p526","ssp585","FGOALS-g3","2075",0.18,0,0,40,109.4,5.275,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.5062,10.1431,11.3262,17.5418,6467
"p526","ssp585","FGOALS-g3","2075",0.27,0,0,50,103.03,4.8734,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.4523,8.8534,14.9648,15.6341,6468
"p526","ssp585","FGOALS-g3","2075",0.12,0.1,0,49,106.06,5.4048,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,15.4396,9.1401,15.3523,19.5676,6469
"p526","ssp585","FGOALS-g3","2075",0.32,0.45,0,63,106.34,5.2024,0.1333,0,0.45,0.05,0.06,0,0,0,0,0.4,0,0.05,0,0,0.2,17.0005,7.3622,15.2085,17.2526,6470
"p526","ssp585","FGOALS-g3","2075",0,0,0,49,98.75,5.0362,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.3955,8.5925,12.1132,16.1002,6471
"p526","ssp585","FGOALS-g3","2075",0.15,0.1,0,51,111.87,5.4909,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,15.2046,10.1343,12.486,16.6965,6472
"p526","ssp585","FGOALS-g3","2075",0.14,0,0,36,94.35,4.9449,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.75,14.7813,8.5619,16.528,17.2107,6473
"p526","ssp585","FGOALS-g3","2075",0.28,0,0,57,107.8,5.4829,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.948,7.0124,10.7788,14.3005,6474
"p526","ssp585","FGOALS-g3","2075",0.29,0,0,28,112.19,5.352,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.266,9.1665,15.2043,14.265,6475
"p526","ssp585","FGOALS-g3","2075",0.2,0,0,36,104.67,5.0674,0.1333,0,0.4,0,0.25,0.05,0,0,0,0,0,0.05,0,0,0.2,13.6496,7.4157,16.4387,17.2521,6476
"p526","ssp585","FGOALS-g3","2075",0.28,0,0,43,101.11,4.9407,0.0667,0,0.3,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,14.888,8.8082,15.1448,20.505,6477
"p526","ssp585","FGOALS-g3","2075",0.23,0.15,0,52,107.02,4.829,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.9201,10.7679,11.9495,16.898,6478
"p526","ssp585","FGOALS-g3","2075",0.15,0,0,52,109.33,5.0979,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.2,15.9254,10.3913,12.6945,17.4305,6479
"p526","ssp585","FGOALS-g3","2075",0.14,0,0,42,101.07,5.1667,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.1941,8.3387,15.7948,17.2045,6480
"p526","ssp585","FGOALS-g3","2075",0.21,0,0,44,106.73,5.5824,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2552,7.9238,10.5075,14.2616,6481
"p526","ssp585","FGOALS-g3","2075",0.4,0.25,0,57,102.76,5.1377,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8673,10.7185,12.7003,15.2032,6482
"p526","ssp585","FGOALS-g3","2075",0.29,0.25,0,54,109.52,4.968,0.1333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.773,7.7545,11.5715,15.3664,6483
"p526","ssp585","FGOALS-g3","2075",0.08,0.25,0,39,104.4,5.2812,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.0937,6.9078,14.1667,17.3806,6484
"p526","ssp585","FGOALS-g3","2075",0.31,0.35,0,43,104.91,5.3611,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,16.1969,8.4688,16.6005,16.0653,6485
"p526","ssp585","FGOALS-g3","2075",0.24,0.2,0,41,98.7,5.0329,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1981,10.4554,13.9043,17.4397,6486
"p526","ssp585","FGOALS-g3","2075",0.18,0.45,0,40,101.49,5.1164,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6691,8.251,15.1653,15.1464,6487
"p526","ssp585","FGOALS-g3","2075",0.33,0,0,38,105.29,5.4411,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.9771,9.6218,14.1957,18.4256,6488
"p526","ssp585","FGOALS-g3","2075",0.17,0,0,30,106.98,5.0417,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6076,8.1208,9.8873,13.04,6489
"p526","ssp585","FGOALS-g3","2075",0.2,0.3,0,60,102.54,4.3668,0.1333,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.1,18.1504,8.7514,14.9547,15.8803,6490
"p526","ssp585","FGOALS-g3","2075",0.38,0.4,0,44,106.86,4.5122,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.2348,8.0067,13.6708,14.7085,6491
"p526","ssp585","FGOALS-g3","2075",0.16,0,0,60,108.19,4.7142,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.774,9.0795,13.57,15.3411,6492
"p526","ssp585","FGOALS-g3","2075",0.3,0.1,0,48,99.33,4.8366,0.1167,0,0.95,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.4,15.8478,5.5941,15.7687,19.5634,6493
"p526","ssp585","FGOALS-g3","2075",0.24,0.2,0,50,100.48,5.2051,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.5469,10.8427,15.0488,16.6782,6494
"p526","ssp585","FGOALS-g3","2075",0.2,0.7,0.15,60,106.87,5.2301,0.1,0,0.85,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,17.3355,6.1752,15.6348,15.8148,6495
"p526","ssp585","FGOALS-g3","2075",0.21,0.15,0.15,43,99.79,5.1723,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1203,8.2383,12.9145,14.8579,6496
"p526","ssp585","FGOALS-g3","2075",0.29,0,0,48,101.02,5.1225,0.0833,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0,0.3,13.897,8.3868,14.5568,16.1893,6497
"p526","ssp585","FGOALS-g3","2075",0.34,0.2,0,47,104.99,5.2991,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.5767,9.2165,12.782,18.5803,6498
"p526","ssp585","FGOALS-g3","2075",0.28,0.4,0,50,108.31,4.8168,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.2,15.6487,10.4217,10.8797,17.4639,6499
"p526","ssp585","FGOALS-g3","2075",0.18,0,0,37,107.07,5.0353,0.0833,0,0.2,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,14.7907,8.3741,17.1718,15.7944,6500
"p526","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,50,108.51,5.9099,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,16.6935,8.5922,15.7152,19.994,6501
"p526","ssp585","FIO-ESM-2-0","2075",0.27,0.15,0,51,103.3,5.8426,0.1667,0,0.3,0,0.07,0,0,0,0,0.35,0,0.15,0.05,0,0.3,17.1411,8.9247,16.4988,19.2614,6502
"p526","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0,54,113.15,5.878,0.1667,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,16.6553,8.5152,15.7908,18.5848,6503
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,53,111.74,6.0489,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6907,8.9871,14.6363,18.1442,6504
"p526","ssp585","FIO-ESM-2-0","2075",0.39,0.25,0.1,55,106.16,6.0453,0.2,0,0.25,0,0,0,0,0,0,0.4,0,0.25,0,0,0.1,16.6365,8.8795,14.117,20.1599,6505
"p526","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,69,105.49,6.3889,0.1833,0,0.25,0.05,0.13,0,0,0,0,0.1,0,0.4,0,0.15,0.4,18.4628,9.6122,14.3985,22.4368,6506
"p526","ssp585","FIO-ESM-2-0","2075",0.35,0,0,51,105.14,5.5958,0.2,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.4,15.6929,9.0645,17.1852,16.9715,6507
"p526","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,50,108.64,6.3325,0.2667,0,0.25,0,0.09,0,0,0,0,0.25,0,0.65,0,0,0.1,17.0596,10.0558,17.9773,22.385,6508
"p526","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,63,113.04,5.4585,0.2167,0,0,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.4,17.5507,10.6962,16.722,19.9106,6509
"p526","ssp585","FIO-ESM-2-0","2075",0.06,0.45,0,56,111.34,5.2456,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.5007,7.2281,14.1515,15.7703,6510
"p526","ssp585","FIO-ESM-2-0","2075",0.35,0.25,0,40,100.18,5.435,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.45,16.0759,10.5611,13.051,22.1677,6511
"p526","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,66,108.32,6.0867,0.2167,0,0.45,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.1,17.4196,8.0636,15.189,20.0615,6512
"p526","ssp585","FIO-ESM-2-0","2075",0.3,0,0,47,99.63,5.9003,0.3,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4779,7.8246,13.0675,16.2429,6513
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0.55,0,45,110.35,5.7501,0.2167,0,0.55,0,0.06,0,0,0,0,0.35,0,0.3,0,0,0.1,16.3784,7.6874,12.5623,19.7348,6514
"p526","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,51,108.08,5.6578,0.1667,0,0.25,0,0.09,0,0,0,0,0.4,0,0.1,0,0,0.35,16.83,8.42,14.76,17.9583,6515
"p526","ssp585","FIO-ESM-2-0","2075",0.32,1,0,71,105.09,6.1368,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.05,18.7413,8.9194,15.6152,20.9873,6516
"p526","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,56,104.52,5.8868,0.2833,0,0.6,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.25,16.2721,8.695,15.6637,21.5756,6517
"p526","ssp585","FIO-ESM-2-0","2075",0.23,1,0,73,110.86,5.1145,0.3667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.35,19.2647,10.8747,13.7055,18.0074,6518
"p526","ssp585","FIO-ESM-2-0","2075",0.46,0.4,0,61,108.59,5.9329,0.2667,0,0.45,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.55,18.5258,9.4952,14.7357,20.4712,6519
"p526","ssp585","FIO-ESM-2-0","2075",0.58,0.7,0,48,107.24,5.8414,0.2333,0,0.5,0,0.21,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.6587,10.3752,13.5793,18.8248,6520
"p526","ssp585","FIO-ESM-2-0","2075",0.54,0.7,0,63,100.43,6.1251,0.2167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.9109,10.2857,16.7007,19.7519,6521
"p526","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,61,111.49,5.477,0.3167,0,0.45,0.05,0.07,0,0,0,0,0,0,0.45,0,0,0.75,17.481,8.4361,15.1182,21.9764,6522
"p526","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,67,111.12,6.3706,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.55,17.2837,8.8614,15.3303,21.4109,6523
"p526","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0,65,108.55,5.9425,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.5089,10.6085,14.3182,18.7986,6524
"p526","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,56,90.14,5.9152,0.2333,0,0.4,0,0.05,0,0,0.2,0,0,0,0.15,0,0.15,0.7,17.3779,9.1458,18.1858,20.65,6525
"p526","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,72,105.27,5.9909,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.5307,10.9843,16.8698,18.3491,6526
"p526","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,44,103.18,5.1395,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,16.4576,10.8391,14.7167,20.6144,6527
"p526","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,56,108.8,6.4442,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.45,17.2773,9.4415,17.0645,20.4124,6528
"p526","ssp585","FIO-ESM-2-0","2075",0.42,0.8,0,38,101.94,5.8708,0.3333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.6732,9.6977,15.1422,16.6903,6529
"p526","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,61,107.96,5.8342,0.2333,0,0,0,0.08,0,0,0,0,0.25,0,0.4,0,0,0.35,17.121,8.8437,15.4568,21.1385,6530
"p526","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,52,112.23,5.9921,0.05,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,17.0292,7.2898,15.4857,15.7886,6531
"p526","ssp585","FIO-ESM-2-0","2075",0.14,0.2,0,50,103.07,5.5486,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.35,17.2108,10.6119,14.2265,17.7426,6532
"p526","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,53,102.27,5.8248,0.2833,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,18.1179,8.7806,14.012,15.8788,6533
"p526","ssp585","FIO-ESM-2-0","2075",0.44,0.25,0,54,100.19,5.7985,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.403,10.6319,14.5427,20.7682,6534
"p526","ssp585","FIO-ESM-2-0","2075",0.11,0.2,0,61,108.19,5.5807,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.9953,6.4883,15.525,19.7676,6535
"p526","ssp585","FIO-ESM-2-0","2075",0.42,0.8,0,57,105.01,5.6674,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,18.1214,9.155,14.333,19.2121,6536
"p526","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,61,108.38,5.5085,0.1833,0,0.5,0,0.18,0,0,0.3,0,0,0,0,0,0,0.2,17.7915,6.4261,19.3953,16.4149,6537
"p526","ssp585","FIO-ESM-2-0","2075",0.25,0.75,0,62,110.14,5.5881,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.05,17.617,9.6508,11.3218,20.0127,6538
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0,0,55,111.65,5.4201,0.1,0,0.5,0,0.11,0,0,0.1,0,0.2,0,0.3,0,0,0.3,17.1256,7.059,17.1927,20.6935,6539
"p526","ssp585","FIO-ESM-2-0","2075",0.37,0.15,0,42,111.04,5.797,0.1833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7012,8.2861,13.4818,20.538,6540
"p526","ssp585","FIO-ESM-2-0","2075",0.43,0.95,0,72,112.08,5.0037,0.2167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,19.1472,9.4122,14.5975,19.7666,6541
"p526","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,59,101.42,6.2412,0.2,0,0,0.05,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,17.9566,11.2869,13.7352,16.8917,6542
"p526","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,58,112.75,5.1802,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,17.1297,7.0873,15.5792,20.9161,6543
"p526","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0,66,102.96,5.3174,0.25,0,0.25,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.45,16.8584,9.2002,14.8678,19.6676,6544
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0.4,0,71,105.85,5.4273,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.3,18.7001,8.1583,14.8788,19.9759,6545
"p526","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,67,104.31,5.3423,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,18.5217,10.2637,16.2485,20.8017,6546
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0,0,62,109.25,4.7736,0.1667,0,0.75,0,0.16,0,0,0,0,0.35,0,0.05,0,0,0.55,16.3414,7.3336,16.2148,18.8139,6547
"p526","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,44,105.58,6.0319,0.15,0,0.1,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.7,17.2484,9.6871,14.85,21.0844,6548
"p526","ssp585","FIO-ESM-2-0","2075",0.42,0.3,0,48,105.74,5.8793,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0.6,15.8882,10.1714,17.2187,19.8956,6549
"p526","ssp585","FIO-ESM-2-0","2075",0.29,0,0,46,105.11,5.1781,0.0167,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.7436,5.988,16.3298,17.5692,6550
"p526","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,63,105.77,5.576,0.2167,0,0.3,0,0.14,0.05,0,0,0,0,0,0.15,0,0,0.55,18.39,9.5505,15.5183,19.5782,6551
"p526","ssp585","FIO-ESM-2-0","2075",0.37,0,0,56,105.21,5.5873,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4277,9.0253,13.5793,16.7176,6552
"p526","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,70,105.99,5.3945,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,18.1601,9.7093,12.8983,19.6972,6553
"p526","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,58,109.02,5.3451,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0.15,0.45,16.439,9.8133,14.221,22.3195,6554
"p526","ssp585","FIO-ESM-2-0","2075",0.29,0.1,0,45,104.64,5.9093,0.2667,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0.3,0.55,16.0655,9.7068,13.9668,19.5917,6555
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0,0,67,105.53,5.3245,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.5096,9.3943,13.2507,18.9361,6556
"p526","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0,66,109.07,5.8715,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.9196,10.0559,13.6108,19.7499,6557
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,51,103.83,5.5071,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.7391,9.6837,13.775,18.4729,6558
"p526","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,68,105.03,5.876,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.1655,9.7836,16.4572,17.8444,6559
"p526","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,52,106.22,5.667,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,16.951,9.3557,15.2105,18.6227,6560
"p526","ssp585","FIO-ESM-2-0","2075",0.07,0.3,0.1,50,105.28,5.4935,0.2167,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.6,16.6753,7.9213,14.856,18.4368,6561
"p526","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,38,106.36,5.7136,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1168,8.0277,13.8588,20.6026,6562
"p526","ssp585","FIO-ESM-2-0","2075",0.18,0,0,51,102.33,5.7072,0.25,0,0,0,0.09,0.05,0,0.2,0,0,0,0,0,0,0.3,16.0987,10.4264,17.4105,17.4565,6563
"p526","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,56,111.5,5.7446,0.1667,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,16.8247,10.2641,13.1505,19.7667,6564
"p526","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,40,112.24,6.1528,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.65,15.206,9.82,14.7395,18.8425,6565
"p526","ssp585","FIO-ESM-2-0","2075",0.15,0.9,0,56,102.52,5.7352,0.15,0,0.3,0,0.09,0.1,0,0,0,0,0,0.05,0.05,0,0.5,17.7931,10.5811,16.4802,19.9327,6566
"p526","ssp585","FIO-ESM-2-0","2075",0.16,0.4,0,50,109.06,5.9235,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.0669,10.4305,12.3418,19.4039,6567
"p526","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,55,108.83,5.4374,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.0225,9.145,15.9803,17.4867,6568
"p526","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0,56,109.73,5.9837,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,16.9803,9.4281,16.376,21.4803,6569
"p526","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0,69,106.34,5.8375,0.1833,0,0.4,0.05,0.06,0,0,0,0.25,0.4,0,0.05,0,0,0.45,18.5508,7.6497,16.228,19.1274,6570
"p526","ssp585","FIO-ESM-2-0","2075",0.05,0.3,0,52,100.97,5.6538,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,16.9552,8.8799,13.1298,17.9629,6571
"p526","ssp585","FIO-ESM-2-0","2075",0.15,0.2,0,60,110.43,6.142,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,16.773,10.4252,13.502,18.5508,6572
"p526","ssp585","FIO-ESM-2-0","2075",0.14,0.4,0,59,99.64,5.493,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,16.3203,8.8492,17.5523,19.1246,6573
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0,0,65,106.94,6.1123,0.1667,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,17.496,7.3003,11.7992,16.1776,6574
"p526","ssp585","FIO-ESM-2-0","2075",0.29,0,0,37,111.97,5.9552,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.823,9.4546,16.2212,16.1308,6575
"p526","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,46,105.4,5.6737,0.1833,0,0.4,0,0.25,0.05,0,0.1,0,0,0,0.35,0,0,0.25,15.2158,7.7078,17.4542,19.1083,6576
"p526","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,50,104.44,5.4944,0.1167,0,0.25,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.45,16.4252,9.0956,16.169,22.4219,6577
"p526","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,62,109.91,5.3917,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.4661,11.0556,12.971,18.7774,6578
"p526","ssp585","FIO-ESM-2-0","2075",0.13,0.45,0,56,104.79,5.7375,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0.3,0.35,17.4808,10.6794,13.7127,19.298,6579
"p526","ssp585","FIO-ESM-2-0","2075",0.14,0.4,0,55,108.13,5.7233,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.7587,8.6258,16.8097,19.0612,6580
