"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p97","ssp585","CNRM-CM6-1-HR","2075",0.17,0.35,0,77,102.66,4.711,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.7604,7.6407,12.6268,18.0845,6022
"p97","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,73,105.56,5.3342,0.0667,0,0.65,0,0.08,0,0,0,0,0.35,0,0.2,0.05,0,0.3,19.352,8.0174,17.204,22.1409,6023
"p97","ssp585","CNRM-CM6-1-HR","2075",0.05,0.75,0,60,101.53,5.1694,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,1,19.1642,10.001,14.917,18.0259,6024
"p97","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,67,102.11,4.7739,0.1167,0,0.1,0,0.18,0,0,0.3,0,0,0,0.05,0,0,0.5,18.6865,9.9672,18.4558,21.266,6025
"p97","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,75,98.37,5.2338,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,17.2034,10.2567,14.4775,19.4206,6026
"p97","ssp585","CNRM-CM6-1-HR","2075",0.46,0.95,0,69,95.48,4.5495,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.6,20.457,10.8439,13.8637,17.0242,6027
"p97","ssp585","CNRM-CM6-1-HR","2075",0.26,0.95,0,68,113.91,4.8659,0.1,0,0.4,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0.15,0.75,18.9292,8.1773,17.6418,19.2852,6028
"p97","ssp585","CNRM-CM6-1-HR","2075",0.07,0.8,0,63,108.54,4.7102,0.1667,0,0.1,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.5,17.7807,10.1494,15.7433,21.4413,6029
"p97","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,77,89.27,4.8038,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.4834,12.314,15.1753,19.5429,6030
"p97","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,67,107.06,4.7774,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,18.4926,11.8538,14.191,21.3635,6031
"p97","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0,70,101.15,4.8394,0.0833,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.25,0,0.15,0.65,18.1924,9.8413,19.2065,20.2692,6032
"p97","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,67,101.51,4.6456,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,18.8027,9.1193,12.5012,19.4306,6033
"p97","ssp585","CNRM-CM6-1-HR","2075",0.19,0.75,0,75,106.54,4.8462,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.3,19.0203,7.2591,14.0582,18.75,6034
"p97","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,65,105.9,4.7235,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.25,0,0.2,0.05,0,0.3,18.6782,9.9461,18.0555,19.8085,6035
"p97","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,69,108.94,4.5532,0.05,0,0.15,0,0.05,0,0,0,0,0.4,0,0.7,0,0,0.25,18.4015,9.297,16.12,24.597,6036
"p97","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,68,101.7,4.9109,0.0167,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.4,18.9274,8.9136,13.0138,19.7104,6037
"p97","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,73,104.13,5.2985,0.1333,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0.15,0.6,19.4534,11.313,15.4203,18.3339,6038
"p97","ssp585","CNRM-CM6-1-HR","2075",0.13,0.35,0,74,86.54,4.9741,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.5204,13.0648,13.2402,18.2611,6039
"p97","ssp585","CNRM-CM6-1-HR","2075",0.35,0.85,0,84,105.7,4.843,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.45,0,0,0.1,19.6409,8.3374,13.0438,20.5742,6040
"p97","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,58,94.54,5.237,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.7271,9.9647,17.7458,18.6028,6041
"p97","ssp585","CNRM-CM6-1-HR","2075",0.21,0.9,0,71,107.13,4.493,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.75,18.8608,10.196,15.2813,19.3408,6042
"p97","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,80,100.74,4.7107,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.3799,10.4919,18.155,19.8391,6043
"p97","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,57,111.19,4.4291,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,17.2212,8.2182,16.1455,21.8762,6044
"p97","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0,81,97.28,4.8343,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,1,20.1808,13.2155,15.5082,22.0669,6045
"p97","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,83,108.04,4.7887,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.7,18.8584,9.8922,18.0448,19.7092,6046
"p97","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,63,101.47,4.5553,0.1,0,0.05,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.35,18.8198,8.1128,15.9543,20.9612,6047
"p97","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0,75,110.52,4.5593,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.5433,8.8801,17.024,18.9773,6048
"p97","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,71,111.67,4.4308,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.45,18.4569,8.5687,15.2245,21.1832,6049
"p97","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,68,92.92,4.8493,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.088,13.5675,16.6492,17.7385,6050
"p97","ssp585","CNRM-CM6-1-HR","2075",0.31,0.15,0,69,95.11,5.1323,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,19.8273,11.4848,14.5105,19.7803,6051
"p97","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,80,98.74,5.1425,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.6954,12.152,14.7872,22.1644,6052
"p97","ssp585","CNRM-CM6-1-HR","2075",0.49,1,0,64,100.47,5.3158,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.2242,11.9932,13.1047,19.5241,6053
"p97","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0.25,70,100.99,5.047,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.3165,13.1147,16.847,18.922,6054
"p97","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,69,109.06,4.7264,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.6,18.4588,8.531,14.4863,20.0398,6055
"p97","ssp585","CNRM-CM6-1-HR","2075",0.15,0.2,0,58,102.16,4.6824,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.15,17.7405,9.3878,15.3297,19.0188,6056
"p97","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,58,100.64,4.7459,0.0333,0,0.5,0,0.12,0,0,0.1,0,0,0,0.05,0,0.15,0.5,18.393,6.6207,18.9072,19.5072,6057
"p97","ssp585","CNRM-CM6-1-HR","2075",0.28,0.9,0,79,107.5,4.256,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,20.5475,9.7658,11.7775,19.6426,6058
"p97","ssp585","CNRM-CM6-1-HR","2075",0.16,0.5,0,62,101.52,4.8765,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.0235,10.1165,16.0472,18.8677,6059
"p97","ssp585","CNRM-CM6-1-HR","2075",0.11,0.7,0,80,95.65,4.9039,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.5283,11.5877,15.8075,18.0652,6060
"p97","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,71,93.68,4.3916,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.15,17.7868,10.1324,16.4332,20.799,6061
"p97","ssp585","CNRM-CM6-1-HR","2075",0.35,0.2,0,77,105.71,4.4932,0.2,0,0.25,0,0.05,0,0,0.2,0,0.15,0,0.35,0,0,0.6,19.5426,8.2102,16.0393,22.9608,6062
"p97","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,80,103.69,4.9401,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,22.6074,10.9019,14.3542,19.02,6063
"p97","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,69,107.06,4.7284,0.1667,0,0.45,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.35,21.0356,7.5525,15.7065,18.5467,6064
"p97","ssp585","CNRM-CM6-1-HR","2075",0.06,0.6,0,62,99.8,4.9498,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.4188,9.5121,16.2507,15.9672,6065
"p97","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,77,109.95,4.6523,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.9,19.0218,10.6223,12.9185,17.5898,6066
"p97","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,79,103.72,4.9419,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.3253,8.9351,16.921,19.0297,6067
"p97","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,61,92.98,4.8607,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.4692,10.0659,18.0697,18.4658,6068
"p97","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,69,99.55,4.8601,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.3936,8.4897,15.9677,17.5072,6069
"p97","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,62,99.36,4.9321,0.0833,0,0.15,0.05,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,17.4722,9.7331,15.3585,20.0609,6070
"p97","ssp585","CNRM-CM6-1-HR","2075",0.33,0.75,0,73,95.32,5.0956,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,19.3821,11.2508,16.4018,20.2632,6071
"p97","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,69,110.3,4.8009,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.2,18.4612,8.9928,16.6527,18.1156,6072
"p97","ssp585","CNRM-CM6-1-HR","2075",0.38,0,0,59,105.17,4.5996,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2574,11.2265,13.5055,17.004,6073
"p97","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,71,108.21,4.9101,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,17.4052,7.7862,15.0675,18.1208,6074
"p97","ssp585","CNRM-CM6-1-HR","2075",0.44,0.3,0,70,104.75,5.0028,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,18.876,8.5359,15.7735,21.7498,6075
"p97","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0.1,60,109.8,4.2903,0.05,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.3,19.2206,8.8113,14.1108,20.4526,6076
"p97","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,64,102.93,5.0542,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.3,17.2898,10.0466,14.7007,21.48,6077
"p97","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,76,102.67,5.1825,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4126,10.413,15.2828,18.4164,6078
"p97","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,64,104.03,5.2629,0.0167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,20.4549,9.2274,15.2563,17.0105,6079
"p97","ssp585","CNRM-CM6-1-HR","2075",0.45,0.55,0,65,100.96,4.6374,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,18.3699,6.44,15.7048,19.3783,6080
"p97","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,65,108.61,4.7989,0.05,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.9466,7.1196,15.3273,20.9763,6081
"p97","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,63,94.28,5.2861,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,17.1054,11.9355,16.4002,18.1685,6082
"p97","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,67,102.94,4.7447,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.25,19.2313,10.7646,16.0927,19.5517,6083
"p97","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,81,104.05,4.5787,0.1,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.3,21.167,9.9118,18.4992,16.3445,6084
"p97","ssp585","CNRM-CM6-1-HR","2075",0.26,0.15,0,72,99.93,4.5411,0.0667,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0.05,0,0.6,18.1093,11.1559,15.0548,20.7493,6085
"p97","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,71,95.94,5.0231,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.2975,10.965,15.5112,19.762,6086
"p97","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,68,106.95,4.824,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.8912,10.7665,14.7767,17.9853,6087
"p97","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0.1,72,110.88,4.5633,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.4385,8.4191,14.6817,20.1292,6088
"p97","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,64,107.01,4.2491,0.0667,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.5,18.8626,9.3206,16.3915,20.6134,6089
"p97","ssp585","CNRM-CM6-1-HR","2075",0.12,0.85,0,71,97.32,4.7605,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,20.0713,12.2871,15.9188,20.7633,6090
"p97","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,64,106.84,4.8983,0.0833,0,0.05,0,0.05,0,0,0.15,0,0,0,0.25,0.05,0.15,0.6,18.0344,10.9987,15.5942,21.6476,6091
"p97","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,82,104.5,4.9775,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,20.9791,10.2712,16.7918,18.8542,6092
"p97","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,75,108.93,4.5648,0.05,0,0.1,0,0.05,0,0,0.15,0,0.2,0,0.4,0.05,0,0.15,20.1208,8.0772,17.2578,21.4118,6093
"p97","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,68,104.87,4.9918,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0.05,0,0.25,18.3884,10.0527,17.338,21.0515,6094
"p97","ssp585","CNRM-CM6-1-HR","2075",0.31,0.85,0,65,104.51,4.7309,0.0667,0,0.25,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.3,18.6845,8.5873,14.6447,18.7436,6095
"p97","ssp585","CNRM-CM6-1-HR","2075",0.16,0.5,0,65,101.59,4.7375,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.1097,11.2419,13.4613,19.0053,6096
"p97","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,52,104.49,4.7522,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.6325,11.1183,13.3087,21.2125,6097
"p97","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,78,96.19,4.9512,0.1333,0,0,0,0.06,0,0,0,0.1,0.3,0,0.25,0.05,0,0.15,19.2444,8.8579,15.6752,22.7411,6098
"p97","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0.1,54,93.6,5.1193,0.1167,0,0.1,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.25,17.2201,9.083,18.0513,19.1142,6099
"p97","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,56,109.96,4.6196,0.05,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.2,0,0,0.65,16.7491,9.3012,16.6687,21.6276,6100
"p97","ssp585","CNRM-ESM2-1","2075",0.1,0.2,0,59,112.14,5.0868,0.0833,0,0.35,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.4,17.6507,8.5993,16.7335,20.3926,6101
"p97","ssp585","CNRM-ESM2-1","2075",0.15,0.15,0,66,108.6,4.7993,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.6899,7.2793,15.2488,18.4273,6102
"p97","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,67,102.01,5.178,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.25,18.4945,9.1678,12.7667,19.847,6103
"p97","ssp585","CNRM-ESM2-1","2075",0.26,1,0,71,108.72,5.1408,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.75,19.5803,7.2523,16.2597,19.2744,6104
"p97","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0,56,107.73,5.0825,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,17.5857,8.5013,14.1288,20.5729,6105
"p97","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,69,98.97,5.0462,0.0667,0,0.55,0,0.07,0.05,0,0.3,0,0.1,0,0.35,0.05,0,0.3,18.5987,7.931,19.0802,20.758,6106
"p97","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0,69,113.6,5.054,0.2,0,0.2,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.3,17.9166,9.3566,17.655,22.0627,6107
"p97","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0,73,102.14,5.4689,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.3524,8.6485,15.3032,16.617,6108
"p97","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,56,112.18,5.5346,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,16.8391,9.8381,14.4417,19.6856,6109
"p97","ssp585","CNRM-ESM2-1","2075",0.48,0.55,0,58,102.77,4.9879,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.6996,9.9545,14.203,20.1371,6110
"p97","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,46,113.92,5.0353,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.0056,7.2428,13.4748,19.942,6111
"p97","ssp585","CNRM-ESM2-1","2075",0,1,0,70,100.76,5.0019,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,20.3862,8.033,15.1112,18.2127,6112
"p97","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,57,100.21,4.9495,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,17.1603,6.7158,13.2137,21.4607,6113
"p97","ssp585","CNRM-ESM2-1","2075",0.32,1,0,70,114.55,4.9806,0.0333,0,0.35,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0.55,19.1752,6.7035,14.6185,19.2112,6114
"p97","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,60,105.28,5.2912,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1884,7.8616,13.3805,17.1441,6115
"p97","ssp585","CNRM-ESM2-1","2075",0.39,0.9,0,68,105.59,5.0397,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.8335,8.4519,12.4965,18.647,6116
"p97","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0.1,70,110.66,5.0209,0.0667,0,0.45,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,18.3334,6.8255,13.019,19.9679,6117
"p97","ssp585","CNRM-ESM2-1","2075",0.13,0.6,0,70,102.05,5.6288,0.2833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0.15,1,19.1834,10.9796,17.1002,20.3532,6118
"p97","ssp585","CNRM-ESM2-1","2075",0.2,0.65,0,74,109.82,5.2535,0.1333,0,0,0,0.08,0,0,0,0,0.25,0,0.2,0,0.15,0.25,18.9543,9.6355,16.6445,20.0538,6119
"p97","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,54,100.74,4.8944,0.2667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.9566,10.5692,14.2993,16.6847,6120
"p97","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,64,112.67,5.067,0.1667,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.59,8.6638,14.9657,17.9475,6121
"p97","ssp585","CNRM-ESM2-1","2075",0.17,0.35,0,75,103.19,5.0644,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,19.4929,6.9238,12.1253,17.8048,6122
"p97","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,65,103.3,5.7633,0.0833,0,0.8,0,0.08,0,0,0,0,0.35,0,0.2,0.05,0,0.35,19.0861,7.2913,16.7023,21.8602,6123
"p97","ssp585","CNRM-ESM2-1","2075",0.17,0.75,0,55,107.98,5.5911,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,1,18.9003,9.2582,14.4178,17.7421,6124
"p97","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,67,104.75,5.1751,0.1333,0,0.15,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.5,18.4161,9.2625,17.9547,20.9897,6125
"p97","ssp585","CNRM-ESM2-1","2075",0.35,0.2,0,63,98.84,5.6889,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.935,9.5422,13.9767,19.1412,6126
"p97","ssp585","CNRM-ESM2-1","2075",0.43,1,0,68,108.59,4.9171,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0.3,0.6,20.191,10.1192,13.3622,16.7438,6127
"p97","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,68,110.73,5.2242,0.1333,0,0.5,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0.15,0.75,18.6653,7.4364,17.1423,19.0015,6128
"p97","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,58,107.95,5.0989,0.1833,0,0.2,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.5,17.5102,9.4459,15.2425,21.1653,6129
"p97","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,69,90.91,5.1985,0.1667,0,0,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.2149,11.6018,14.6748,19.2635,6130
"p97","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,64,104.18,5.1797,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,18.2259,11.131,13.6905,21.0827,6131
"p97","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,67,109.14,5.2579,0.15,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.25,0,0.15,0.7,17.9281,9.1018,18.7072,19.9861,6132
"p97","ssp585","CNRM-ESM2-1","2075",0.26,1,0,55,103.78,5.0191,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.5319,8.4172,12.0005,19.1553,6133
"p97","ssp585","CNRM-ESM2-1","2075",0.19,0.9,0,69,108.67,5.236,0.05,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.7513,6.5486,13.5568,18.4712,6134
"p97","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0,57,107.99,5.0972,0.1333,0,0.25,0,0.06,0,0,0,0,0.25,0,0.2,0.05,0,0.3,18.411,9.2252,17.554,19.5277,6135
"p97","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,68,107.84,4.929,0.1167,0,0.25,0,0.05,0,0,0,0,0.4,0,0.65,0,0,0.25,18.1364,8.5603,15.6213,24.3142,6136
"p97","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,67,107.64,5.2863,0.0333,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6559,8.2141,12.5133,19.4344,6137
"p97","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,69,108.75,5.726,0.1667,0,0,0,0.22,0,0,0.15,0,0,0,0,0,0.15,0.6,19.1835,10.6042,14.92,18.0556,6138
"p97","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,70,97.6,5.3952,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,18.2532,12.346,12.7393,17.9815,6139
"p97","ssp585","CNRM-ESM2-1","2075",0.35,1,0,81,108.84,5.2407,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0.45,0,0,0.1,19.3758,7.6028,12.5438,20.2908,6140
"p97","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0,54,108.88,5.6407,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.455,9.267,17.2447,18.3269,6141
"p97","ssp585","CNRM-ESM2-1","2075",0.31,1,0,68,107.67,4.8701,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.75,18.591,9.4884,14.7803,19.0624,6142
"p97","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0,78,109.28,5.0905,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.1125,9.7752,17.6538,19.5583,6143
"p97","ssp585","CNRM-ESM2-1","2075",0.31,1,0,55,114.62,4.7803,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,16.9553,7.4852,15.646,21.5938,6144
"p97","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,79,107.01,5.2299,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,1,19.9082,12.5194,15.0075,21.7915,6145
"p97","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,76,112.29,5.1845,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.7,18.5881,9.1862,17.545,19.4314,6146
