"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p369","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,63,106.02,5.9911,0.2833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,17.8766,11.0895,15.7875,22.2536,6540
"p369","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,79,97.85,5.1975,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.55,21.034,11.6175,17.0542,21.376,6541
"p369","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0.2,63,96.88,5.6609,0.25,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.1,19.7125,13.543,16.364,19.2673,6542
"p369","ssp585","FIO-ESM-2-0","2075",0.29,0.85,0,70,112.46,5.548,0.1667,0,0.1,0,0.13,0.05,0,0,0,0.4,0,0.15,0,0,0.95,19.2814,10.0876,17.533,21.9665,6543
"p369","ssp585","FIO-ESM-2-0","2075",0.42,1,0,78,108.86,5.4174,0.1667,0,0.05,0,0.14,0,0,0,0,0.25,0,0.4,0,0,0.6,19.225,11.3583,17.1618,21.3742,6544
"p369","ssp585","FIO-ESM-2-0","2075",0.22,1,0,82,101.32,5.8285,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.45,0.05,0,0.2,20.9827,11.2517,17.0785,21.8828,6545
"p369","ssp585","FIO-ESM-2-0","2075",0.53,0.9,0,78,95.75,5.6686,0.2833,0,0,0,0.06,0,0,0,0,0.35,0,0.3,0,0,0.2,20.9206,13.0535,18.2065,22.7886,6546
"p369","ssp585","FIO-ESM-2-0","2075",0.25,0.1,0,73,113.84,5.475,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,18.4683,10.4017,18.3037,20.9261,6547
"p369","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,52,105.87,5.8417,0.25,0,0,0,0.11,0,0,0.1,0,0.1,0,0.75,0.05,0,0.25,19.3627,12.0854,17.0343,23.5442,6548
"p369","ssp585","FIO-ESM-2-0","2075",0.1,0,0,60,100.98,5.843,0.2,0,0,0,0.21,0,0,0.1,0,0.2,0,0.4,0.05,0,0.15,17.6034,12.5596,19.4608,22.5929,6549
"p369","ssp585","FIO-ESM-2-0","2075",0.4,0.15,0,64,104.36,5.1864,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,17.2712,8.3234,18.4317,19.6352,6550
"p369","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,65,90.41,5.6597,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.25,20.7268,12.0965,17.6718,21.7353,6551
"p369","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,83,99.05,5.334,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.2,18.6375,11.8697,16.1878,18.5961,6552
"p369","ssp585","FIO-ESM-2-0","2075",0.31,0.9,0,83,92.34,5.2546,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.2,20.4805,11.7828,14.7457,21.601,6553
"p369","ssp585","FIO-ESM-2-0","2075",0.35,0.3,0,76,101.08,5.5114,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.85,0,0,0.3,18.5866,12.547,16.445,24.2224,6554
"p369","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,71,100.05,5.5769,0.25,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,18.204,12.3002,16.8225,22.1797,6555
"p369","ssp585","FIO-ESM-2-0","2075",0.24,0.9,0,78,102.85,5.376,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.75,19.5957,11.8608,15.7353,20.7795,6556
"p369","ssp585","FIO-ESM-2-0","2075",0.35,1,0.15,82,101.33,5.6596,0.25,0,0.2,0,0.17,0,0,0.2,0,0,0,0.2,0.05,0,0.35,20.2362,12.5803,15.9123,21.625,6557
"p369","ssp585","FIO-ESM-2-0","2075",0.16,0.25,0.15,55,105.73,5.849,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.55,17.7211,12.5539,15.6988,20.3515,6558
"p369","ssp585","FIO-ESM-2-0","2075",0.36,0.45,0,75,92.54,5.8954,0.15,0,0,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.8,20.5216,12.0821,18.0907,19.7567,6559
"p369","ssp585","FIO-ESM-2-0","2075",0.36,0.95,0,74,95.9,5.7695,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,19.1781,11.3922,17.4873,21.0192,6560
"p369","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,65,109.73,5.3003,0.1833,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.2,0,0,0.55,19.0362,10.3762,16.811,20.66,6561
"p369","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0.1,56,104.68,5.9585,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.4243,10.5736,16.1137,22.2353,6562
"p369","ssp585","FIO-ESM-2-0","2075",0.44,0.3,0,74,95.18,5.6183,0.1333,0,0,0,0.11,0.05,0,0.35,0,0.1,0,0,0,0,0.2,18.3931,12.6094,19.4152,19.3453,6563
"p369","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,65,102.57,5.9404,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.814,13.0687,15.4728,21.4588,6564
"p369","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0.25,48,101.81,5.837,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,17.1733,12.5723,16.9107,21.1751,6565
"p369","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0,75,103.14,5.4184,0.1167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.35,0,0,0.2,20.1073,13.2515,18.6622,22.007,6566
"p369","ssp585","FIO-ESM-2-0","2075",0.25,1,0,68,87.76,5.9481,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,19.3818,12.9611,14.8535,21.3685,6567
"p369","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,79,102.49,5.3506,0.1333,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0.3,0,0,0.4,19.3519,11.1484,18.151,19.9082,6568
"p369","ssp585","FIO-ESM-2-0","2075",0.4,0.8,0,68,101.34,5.9746,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.8,0,0,0.05,19.2601,11.9693,18.2912,24.0756,6569
"p369","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,80,95.88,5.7836,0.1833,0,0.1,0,0.19,0,0,0.1,0,0.2,0,0.1,0,0,0.6,20.3881,10.3839,18.8177,20.8985,6570
"p369","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,74,101.06,5.1187,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.7,19.4274,10.8575,15.1438,19.9832,6571
"p369","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,64,97.16,5.9088,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.5,18.9842,12.7959,15.4383,20.2411,6572
"p369","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,76,97.01,5.3622,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.1,18.7895,11.3848,19.4248,21.9384,6573
"p369","ssp585","FIO-ESM-2-0","2075",0.29,1,0,75,96.72,5.8444,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.9448,10.1122,14.4455,18.403,6574
"p369","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,57,97.49,5.9348,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.2724,11.6712,18.3943,18.3191,6575
"p369","ssp585","FIO-ESM-2-0","2075",0.11,0,0,61,108.96,5.6105,0.1833,0,0.05,0,0.12,0,0,0.25,0.1,0.2,0,0.3,0,0,0.55,17.2502,9.9914,18.9487,20.5314,6576
"p369","ssp585","FIO-ESM-2-0","2075",0.43,0.25,0,74,97.6,5.7372,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.85,0,0.15,0.25,19.1176,11.7573,18.6173,24.4929,6577
"p369","ssp585","FIO-ESM-2-0","2075",0.56,0.75,0,78,105.44,5.2564,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,19.8741,13.027,14.8478,20.635,6578
"p369","ssp585","FIO-ESM-2-0","2075",0.2,0.75,0,71,87.31,5.5725,0.2667,0,0,0,0.16,0,0,0,0,0.25,0,0.35,0,0,0.65,19.6944,13.3211,16.4192,21.3524,6579
"p369","ssp585","FIO-ESM-2-0","2075",0.33,0,0,71,103.56,5.7352,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,19.1402,11.0687,18.6348,21.1568,6580
"p369","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,86,97.08,6.2502,0.3833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.0597,11.1788,14.337,18.5063,6581
"p369","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,62,98.8,5.4249,0.1667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,19.3185,13.0193,16.2065,19.0091,6582
"p369","ssp585","FIO-ESM-2-0","2075",0.36,1,0,70,107.25,5.7721,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0.15,0.5,19.5355,10.846,14.9413,19.6017,6583
"p369","ssp585","FIO-ESM-2-0","2075",0.29,0.85,0,66,107.04,5.243,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.2,20.2537,9.8708,17.0755,21.6553,6584
"p369","ssp585","FIO-ESM-2-0","2075",0.36,0.7,0,71,110.15,5.634,0.1833,0,0.1,0,0.15,0,0,0.25,0,0.2,0,0.3,0,0,0.3,19.9103,11.1514,19.9902,20.2297,6585
"p369","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,68,104.04,5.6153,0.2833,0,0,0,0.14,0,0,0.15,0,0,0,0.2,0,0,0.3,18.8873,13.6061,17.5087,20.7665,6586
"p369","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,66,103.49,5.1646,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.15,19.8141,10.6256,17.7625,19.3523,6587
"p369","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,79,108.22,5.6811,0.3167,0,0,0,0.16,0.05,0,0.1,0,0.1,0,0.4,0,0,0.3,18.5174,12.1617,17.8982,21.8008,6588
"p369","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,68,109.69,5.7108,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4684,10.8818,13.199,17.0747,6589
"p369","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,73,107.54,5.3392,0.1667,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,1,22.0322,11.6393,18.3448,19.5644,6590
"p369","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,68,108.52,5.5238,0.2167,0,0.05,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.35,18.9398,11.1812,17.4205,18.8818,6591
"p369","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,81,95.38,5.4709,0.3,0,0,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.15,19.5448,12.7627,17.0767,19.8839,6592
"p369","ssp585","FIO-ESM-2-0","2075",0.41,1,0,78,103.43,5.5385,0.2667,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.75,0,0,0.2,19.6518,9.1443,18.6702,23.38,6593
"p369","ssp585","FIO-ESM-2-0","2075",0.1,0.4,0.1,69,96.78,5.9329,0.3333,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.25,20.1548,14.1629,18.6123,20.3568,6594
"p369","ssp585","FIO-ESM-2-0","2075",0.33,0.25,0,81,98.96,5.7281,0.1833,0,0.35,0,0.1,0,0,0.35,0,0.1,0,0.05,0,0,0.1,21.2336,9.2955,18.6655,20.5197,6595
"p369","ssp585","FIO-ESM-2-0","2075",0.13,0,0,66,91.22,5.6615,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.15,18.5757,11.202,16.6995,19.3139,6596
"p369","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,64,98.95,5.5897,0.2,0,0,0,0.21,0,0,0.25,0,0,0,0.1,0,0,0.25,17.5695,11.0425,18.536,20.6519,6597
"p369","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,61,96.07,5.7396,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.8,19.0653,11.8962,15.2907,21.8273,6598
"p369","ssp585","FIO-ESM-2-0","2075",0.3,1,0,63,104.11,5.4401,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.45,19.2612,12.8117,13.998,21.3348,6599
"p369","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,65,106.39,5.4916,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.8,18.6251,11.6221,19.8265,19.4195,6600
"p369","ssp585","GFDL-ESM4","2075",0.17,0.9,0,59,97.84,5.3305,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.6,17.7083,10.3352,16.8945,20.1263,6601
"p369","ssp585","GFDL-ESM4","2075",0.28,0.6,0,58,103.52,5.1925,0.25,0,0.05,0,0.22,0,0,0,0,0.1,0,0.2,0,0,0.15,18.3415,11.3328,18.7162,20.3117,6602
"p369","ssp585","GFDL-ESM4","2075",0.38,0.55,0,64,110.73,5.4121,0.3,0,0,0,0.05,0.05,0,0,0,0.4,0,0.15,0,0,0.45,17.7834,10.8198,17.291,19.5502,6603
"p369","ssp585","GFDL-ESM4","2075",0.2,0.2,0,66,102.23,5.5462,0.2167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,17.7831,11.2799,16.4478,18.5488,6604
"p369","ssp585","GFDL-ESM4","2075",0.27,0.15,0,67,107.58,5.573,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,17.9423,10.7526,16.3915,20.3988,6605
"p369","ssp585","GFDL-ESM4","2075",0.24,0.7,0,73,99.3,5.6146,0.3,0,0.2,0,0.06,0,0,0.1,0,0,0,0.5,0.05,0,0.1,19.4584,11.7258,16.4607,22.9903,6606
"p369","ssp585","GFDL-ESM4","2075",0.33,0.3,0,64,106.68,5.1915,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.021,11.2038,18.4603,17.8056,6607
"p369","ssp585","GFDL-ESM4","2075",0.32,1,0,60,102.22,5.6136,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.65,0,0,0.25,18.4045,11.4798,19.166,22.8326,6608
"p369","ssp585","GFDL-ESM4","2075",0.42,0.75,0,76,105.84,5.1998,0.2333,0,0,0,0.15,0,0.1,0.2,0,0,0,0.2,0,0,0.2,18.8221,13.2221,18.273,20.6366,6609
"p369","ssp585","GFDL-ESM4","2075",0.18,0,0,67,109.81,5.0071,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.6765,9.5622,16.2342,16.8048,6610
"p369","ssp585","GFDL-ESM4","2075",0.22,0.35,0.1,56,96.8,5.1495,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,17.2502,12.3862,14.9095,22.3108,6611
"p369","ssp585","GFDL-ESM4","2075",0.23,0.4,0,73,106.9,5.4659,0.2667,0,0.05,0,0.13,0.05,0,0,0.1,0.35,0,0.2,0,0,0.4,18.5638,10.2476,16.4847,20.5608,6612
"p369","ssp585","GFDL-ESM4","2075",0.28,0.4,0,57,94.92,5.5075,0.3333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.8352,10.1132,15.7312,16.5775,6613
"p369","ssp585","GFDL-ESM4","2075",0.2,0.75,0,53,100.52,5.5629,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.35,17.478,9.8237,14.5117,20.2729,6614
"p369","ssp585","GFDL-ESM4","2075",0.21,0.4,0,53,103.3,5.2475,0.3167,0,0,0,0.12,0.05,0,0,0,0.25,0,0,0,0.15,0.55,18.0726,10.9035,16.6523,18.4153,6615
"p369","ssp585","GFDL-ESM4","2075",0.28,1,0,75,98.36,5.3511,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0.1,0,0.5,19.8692,11.0787,17.1033,21.3461,6616
"p369","ssp585","GFDL-ESM4","2075",0.27,0.9,0,62,105.05,5.2893,0.2833,0,0.1,0,0,0.05,0,0,0,0.3,0,0.45,0,0,0.45,17.5003,10.6928,16.9503,21.974,6617
"p369","ssp585","GFDL-ESM4","2075",0.5,0.6,0,83,108.37,4.547,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,20.6659,12.4643,16.0355,18.773,6618
"p369","ssp585","GFDL-ESM4","2075",0.28,0.5,0,66,107.2,5.3334,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,19.4575,11.7591,16.2673,20.6594,6619
"p369","ssp585","GFDL-ESM4","2075",0.21,0.55,0,53,107.67,5.0847,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.95,17.5799,12.3417,15.6177,19.4198,6620
"p369","ssp585","GFDL-ESM4","2075",0.13,0.75,0,69,93.55,5.1956,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,18.4415,11.9512,18.1322,20.6563,6621
"p369","ssp585","GFDL-ESM4","2075",0.26,0.2,0,68,109.2,5.2757,0.3333,0,0.2,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.25,18.4525,11.0938,17.2963,22.6403,6622
"p369","ssp585","GFDL-ESM4","2075",0.43,0.85,0,72,95.06,5.4582,0.1833,0,0.15,0,0,0,0,0,0,0.55,0,0.1,0,0,0.45,18.6186,10.8962,16.5693,21.5152,6623
"p369","ssp585","GFDL-ESM4","2075",0.13,0.6,0,75,103.44,5.122,0.1167,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.6,18.8479,12.6538,16.1383,18.9024,6624
"p369","ssp585","GFDL-ESM4","2075",0.43,0.7,0,67,90.43,5.4935,0.3,0,0.05,0,0.13,0,0,0.4,0,0,0,0.2,0,0.15,0.95,18.7439,11.8201,20.0923,20.9575,6625
"p369","ssp585","GFDL-ESM4","2075",0.33,0.5,0,84,93.81,5.4893,0.25,0,0,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.9921,12.9196,18.3368,19.018,6626
"p369","ssp585","GFDL-ESM4","2075",0.05,0.6,0,54,105.97,4.9356,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.85,17.4492,12.9891,16.4057,20.9748,6627
"p369","ssp585","GFDL-ESM4","2075",0.27,1,0,67,102.75,5.6334,0.1167,0,0.05,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.3,18.4928,11.4188,18.3147,20.6427,6628
"p369","ssp585","GFDL-ESM4","2075",0.2,0.6,0,43,95.93,5.3908,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,16.4001,11.4347,17.256,17.5012,6629
"p369","ssp585","GFDL-ESM4","2075",0.29,0.75,0,64,104.39,5.352,0.15,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,18.1615,10.7288,17.294,21.5694,6630
"p369","ssp585","GFDL-ESM4","2075",0.44,1,0,68,105.77,5.3797,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,18.6331,9.7848,17.3997,16.3776,6631
"p369","ssp585","GFDL-ESM4","2075",0.37,0.75,0,70,103.92,5.2908,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,18.9366,12.9772,15.783,18.5717,6632
"p369","ssp585","GFDL-ESM4","2075",0.19,0.75,0,71,97.71,5.4123,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.3451,10.7578,16.191,16.8724,6633
"p369","ssp585","GFDL-ESM4","2075",0.49,0.45,0,59,97.38,5.4316,0.2167,0,0,0,0,0,0,0,0,0,0,0.45,0.05,0,0.45,16.6497,12.6505,16.5918,21.545,6634
"p369","ssp585","GFDL-ESM4","2075",0.38,0.45,0,74,103.38,5.1776,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,18.7226,8.8949,17.186,20.2732,6635
"p369","ssp585","GFDL-ESM4","2075",0.31,1,0,68,107.83,5.0172,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.1,19.0864,11.0796,15.4988,19.4995,6636
"p369","ssp585","GFDL-ESM4","2075",0.26,0.85,0,68,103.29,4.7511,0.25,0,0.3,0,0.07,0.05,0,0.7,0,0,0,0,0,0,0.55,18.937,8.5388,20.8838,16.8771,6637
"p369","ssp585","GFDL-ESM4","2075",0.51,0.8,0,65,98.41,5.0126,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,18.871,11.7676,13.183,20.3748,6638
"p369","ssp585","GFDL-ESM4","2075",0.34,0.2,0,67,103.05,5.0601,0.1167,0,0.15,0,0.21,0,0,0.55,0,0,0,0.3,0,0,0.25,18.4063,9.2708,19.7213,21.3509,6639
"p369","ssp585","GFDL-ESM4","2075",0.34,0.15,0,57,108.11,5.5986,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.5,16.8859,10.8032,15.3823,20.7721,6640
"p369","ssp585","GFDL-ESM4","2075",0.36,0.55,0,77,100.38,4.8545,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,20.0565,11.3467,16.6163,19.861,6641
"p369","ssp585","GFDL-ESM4","2075",0.21,1,0,63,103.46,5.2886,0.2833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.7312,13.2684,15.9363,17.772,6642
"p369","ssp585","GFDL-ESM4","2075",0.32,0.85,0,67,113.75,5.1689,0.1667,0,0.15,0,0.13,0.05,0,0,0,0.4,0,0.1,0,0,1,18.2957,9.8071,17.1132,20.477,6643
"p369","ssp585","GFDL-ESM4","2075",0.45,0.7,0,74,109.46,5.0565,0.1833,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0.15,0.4,18.2345,11.0732,16.7552,19.8915,6644
"p369","ssp585","GFDL-ESM4","2075",0.31,0.9,0,79,101.26,5.4658,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.25,20.0063,10.9816,16.6377,20.3657,6645
"p369","ssp585","GFDL-ESM4","2075",0.53,1,0,76,97.28,5.2974,0.2667,0,0,0,0.06,0,0,0.15,0,0.2,0,0.2,0,0,0.25,19.9395,12.7792,17.7763,21.2914,6646
"p369","ssp585","GFDL-ESM4","2075",0.25,0.15,0,68,114.51,5.1079,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.4837,10.1236,17.8827,19.4347,6647
"p369","ssp585","GFDL-ESM4","2075",0.32,0.8,0,49,107.76,5.4489,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.35,18.3732,11.801,16.6263,22.0602,6648
"p369","ssp585","GFDL-ESM4","2075",0.1,0,0,53,105.3,5.4615,0.1667,0,0,0,0.21,0,0,0.1,0,0.2,0,0.1,0,0,0.25,16.6273,12.2906,19.0192,21.0754,6649
"p369","ssp585","GFDL-ESM4","2075",0.4,0.3,0,55,102.76,4.8405,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,16.2915,8.0501,17.9995,18.1371,6650
"p369","ssp585","GFDL-ESM4","2075",0.28,1,0,64,93.49,5.2689,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,19.7424,11.8183,17.2488,20.2427,6651
"p369","ssp585","GFDL-ESM4","2075",0.23,0.3,0,77,100.57,4.9845,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.15,17.6493,11.5857,15.7772,17.1102,6652
"p369","ssp585","GFDL-ESM4","2075",0.38,0.7,0,80,98.54,4.9012,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.5059,11.5144,14.3015,20.0821,6653
"p369","ssp585","GFDL-ESM4","2075",0.35,0,0,68,101.91,5.147,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0.45,0,0,0.45,17.6077,12.2754,16.0097,22.7224,6654
"p369","ssp585","GFDL-ESM4","2075",0.36,0.2,0,60,100.86,5.2068,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.2212,12.0229,16.3982,20.6861,6655
"p369","ssp585","GFDL-ESM4","2075",0.25,0.4,0,75,102.61,5.0183,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.6084,11.5777,15.3222,19.292,6656
"p369","ssp585","GFDL-ESM4","2075",0.4,1,0.15,79,105.97,5.2952,0.2667,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,19.262,12.3131,15.4668,20.1049,6657
"p369","ssp585","GFDL-ESM4","2075",0.16,0.35,0.15,55,107.67,5.465,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7436,12.2824,15.2625,18.8502,6658
"p369","ssp585","GFDL-ESM4","2075",0.37,0.9,0,77,99.46,5.4957,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.95,19.5395,11.8055,17.6642,18.2612,6659
"p369","ssp585","GFDL-ESM4","2075",0.41,0.75,0,65,100.52,5.3626,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.1914,11.1098,17.073,19.5317,6660
"p369","ssp585","GFDL-ESM4","2075",0.27,0.1,0,58,111.9,4.9565,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.4,18.0632,10.1095,16.3628,19.1379,6661
"p369","ssp585","GFDL-ESM4","2075",0.37,0.5,0.1,49,107.97,5.566,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.4469,10.3022,15.676,20.7329,6662
"p369","ssp585","GFDL-ESM4","2075",0.44,0,0,65,101.81,5.2474,0.1,0,0,0,0.11,0.05,0,0.35,0,0.1,0,0,0,0,0.1,17.4112,12.3339,18.9857,17.8491,6663
"p369","ssp585","GFDL-ESM4","2075",0.21,0.5,0,64,105.33,5.5404,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8274,12.7879,15.0563,19.9688,6664
"p369","ssp585","GFDL-ESM4","2075",0.22,0.45,0,42,104.11,5.4601,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.2012,12.307,16.4597,19.6521,6665
"p369","ssp585","GFDL-ESM4","2075",0.41,1,0,68,103.49,5.0603,0.1167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.2,19.1312,12.9813,18.2223,20.5026,6666
