"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p34","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,70,114.19,4.6242,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.2,18.1221,9.0216,15.262,21.8579,5422
"p34","ssp370","MPI-ESM1-2-LR","2075",0.37,0.65,0,73,104.2,5.3275,0.15,0,0.15,0,0,0,0,0,0,0.45,0,0.1,0,0,0.65,18.1582,9.291,15.017,20.7721,5423
"p34","ssp370","MPI-ESM1-2-LR","2075",0.17,0.7,0,66,109.28,4.8031,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.65,18.0475,11.2415,14.6052,17.6929,5424
"p34","ssp370","MPI-ESM1-2-LR","2075",0.32,0.85,0,65,92.67,4.9509,0.1667,0,0.1,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.55,17.984,10.2338,18.524,20.0394,5425
"p34","ssp370","MPI-ESM1-2-LR","2075",0.39,0.5,0,78,104.61,5.096,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0.15,0.2,19.3764,11.2927,16.5423,17.7653,5426
"p34","ssp370","MPI-ESM1-2-LR","2075",0.57,1,0,51,106.63,4.2487,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0.15,0.85,17.4547,11.5283,14.808,19.4309,5427
"p34","ssp370","MPI-ESM1-2-LR","2075",0.22,0.85,0,65,107.34,5.2295,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,17.9204,10.1656,17.3625,19.3806,5428
"p34","ssp370","MPI-ESM1-2-LR","2075",0.1,0.65,0,46,106.38,4.6787,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.0647,10.2969,15.3117,16.0472,5429
"p34","ssp370","MPI-ESM1-2-LR","2075",0.3,0.75,0,68,109.53,4.9383,0.1,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,17.6757,9.4006,15.8915,20.7452,5430
"p34","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,61,111.39,5.0424,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9579,8.4536,15.2068,14.8686,5431
"p34","ssp370","MPI-ESM1-2-LR","2075",0.42,1,0,68,109.31,4.9492,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.2614,11.1713,14.0277,17.2559,5432
"p34","ssp370","MPI-ESM1-2-LR","2075",0.26,0.85,0,70,103.68,4.8602,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.9318,9.3319,14.424,15.6232,5433
"p34","ssp370","MPI-ESM1-2-LR","2075",0.19,0.2,0,57,103.09,4.9325,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,16.0407,10.8745,14.4155,20.3761,5434
"p34","ssp370","MPI-ESM1-2-LR","2075",0.27,0.6,0,69,109.19,4.796,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.0043,7.7378,14.8583,19.1833,5435
"p34","ssp370","MPI-ESM1-2-LR","2075",0.34,0.85,0,66,109.42,4.8005,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,18.5015,9.6043,14.1768,18.4164,5436
"p34","ssp370","MPI-ESM1-2-LR","2075",0.35,0.85,0,59,106.96,4.6705,0.0667,0,0.4,0,0.18,0,0,0,0,0.5,0,0,0,0,0.15,18.1304,7.127,19.4882,15.7701,5437
"p34","ssp370","MPI-ESM1-2-LR","2075",0.29,0.35,0,63,107.78,4.65,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.65,18.0369,10.0909,11.8183,18.8991,5438
"p34","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,64,108.39,4.5668,0.1,0,0.3,0,0.14,0.05,0,0.1,0,0.1,0,0.1,0,0,0.35,17.9608,7.7169,18.0398,19.7105,5439
"p34","ssp370","MPI-ESM1-2-LR","2075",0.36,0.25,0,55,111.89,5.1362,0.05,0,0.4,0,0.15,0,0,0,0,0,0,0,0.1,0,0.25,16.3497,9.152,13.7225,19.8855,5440
"p34","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,73,107.55,4.4318,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.55,19.5443,9.9252,14.5427,19.1044,5441
"p34","ssp370","MPI-ESM1-2-LR","2075",0.34,0.8,0,70,106.15,4.6765,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.3,18.5495,11.8518,13.6895,16.3177,5442
"p34","ssp370","MPI-ESM1-2-LR","2075",0.29,0.8,0,68,114.67,4.7258,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.9143,8.1248,15.6612,19.8677,5443
"p34","ssp370","MPI-ESM1-2-LR","2075",0.35,0.3,0,67,110.09,4.69,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,17.4468,9.3162,15.0457,19.2544,5444
"p34","ssp370","MPI-ESM1-2-LR","2075",0.25,0.45,0,74,106.47,4.9076,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.35,19.2998,9.3553,15.1958,19.0421,5445
"p34","ssp370","MPI-ESM1-2-LR","2075",0.37,1,0,69,106.7,4.763,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0.15,1,19.2923,11.0581,16.1697,19.6952,5446
"p34","ssp370","MPI-ESM1-2-LR","2075",0.33,0.6,0,67,113.7,4.4779,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,17.1587,8.6598,16.4192,18.487,5447
"p34","ssp370","MPI-ESM1-2-LR","2075",0.28,0.55,0,48,109.54,4.947,0.2167,0,0.05,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.25,17.892,10.4357,15.159,20.7342,5448
"p34","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,56,109.41,4.5732,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.5095,10.6301,17.2992,19.7224,5449
"p34","ssp370","MPI-ESM1-2-LR","2075",0.43,0,0,57,102.95,4.4818,0.0167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.6576,6.8806,16.5238,16.7333,5450
"p34","ssp370","MPI-ESM1-2-LR","2075",0.41,0.5,0,69,103.42,4.7193,0.1,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.2,19.2717,9.9859,15.8103,19.2917,5451
"p34","ssp370","MPI-ESM1-2-LR","2075",0.47,0.1,0,74,106.89,4.5713,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.1921,9.9288,13.2722,16.0912,5452
"p34","ssp370","MPI-ESM1-2-LR","2075",0.55,0.2,0,80,106.76,4.6226,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.1202,10.0778,12.4917,18.9128,5453
"p34","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0.1,58,108.83,4.6326,0.1,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.45,16.9056,10.6379,14.0642,21.6471,5454
"p34","ssp370","MPI-ESM1-2-LR","2075",0.34,0.15,0,60,106.7,4.645,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0,0.1,0,0.55,16.852,10.5193,14.7052,19.2739,5455
"p34","ssp370","MPI-ESM1-2-LR","2075",0.2,0.45,0,77,106.96,4.5615,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3221,9.8477,13.0143,18.4297,5456
"p34","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0,77,111.79,4.7991,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.1,18.8599,10.5051,13.5557,18.9266,5457
"p34","ssp370","MPI-ESM1-2-LR","2075",0.47,0.5,0,58,108.65,4.716,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.6702,10.8088,13.5253,18.0436,5458
"p34","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,75,106.07,4.8343,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,18.804,10.314,16.55,17.1911,5459
"p34","ssp370","MPI-ESM1-2-LR","2075",0.12,0.55,0,65,105.55,4.7746,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.4971,10.0593,15.6452,17.9882,5460
"p34","ssp370","MPI-ESM1-2-LR","2075",0.26,0.45,0,61,109.38,4.49,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.5274,8.6421,14.0975,17.7828,5461
"p34","ssp370","MPI-ESM1-2-LR","2075",0.36,0.3,0,48,110.66,4.9697,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.0251,8.9653,13.7518,19.4535,5462
"p34","ssp370","MPI-ESM1-2-LR","2075",0.36,0.15,0,64,107.07,4.7342,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,17.0203,10.8783,17.3567,16.5379,5463
"p34","ssp370","MPI-ESM1-2-LR","2075",0.28,0.35,0,61,111.36,5.0065,0.2,0,0.2,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.25,17.3378,11.3712,13.445,18.5983,5464
"p34","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,48,111.61,5.1088,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.7066,10.8853,14.7663,18.2116,5465
"p34","ssp370","MPI-ESM1-2-LR","2075",0.23,0.9,0,59,107.18,5.0286,0.15,0,0.25,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,18.4002,11.5935,16.2795,18.6821,5466
"p34","ssp370","MPI-ESM1-2-LR","2075",0.3,0.9,0,65,105.04,4.8262,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,18.0559,10.9554,12.9935,18.6021,5467
"p34","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,64,108.6,4.6346,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.7885,9.6558,16.0567,17.4314,5468
"p34","ssp370","MPI-ESM1-2-LR","2075",0.26,0.55,0,59,108.65,5.2175,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,17.5529,10.4584,16.38,20.8932,5469
"p34","ssp370","MPI-ESM1-2-LR","2075",0.41,0.85,0,69,105.38,4.9415,0.1,0,0.1,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0,0.3,18.968,8.506,16.4503,18.4045,5470
"p34","ssp370","MPI-ESM1-2-LR","2075",0.45,1,0,66,104.2,4.4921,0.1333,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.9274,9.3076,13.0017,17.2798,5471
"p34","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,64,107.15,4.9806,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.559,11.2892,13.442,17.7476,5472
"p34","ssp370","MPI-ESM1-2-LR","2075",0.3,0.4,0.25,64,96.88,4.6354,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,17.138,9.6744,17.1097,18.7721,5473
"p34","ssp370","MPI-ESM1-2-LR","2075",0.32,0.45,0,71,101.57,5.0205,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.2288,8.0077,11.7165,15.3861,5474
"p34","ssp370","MPI-ESM1-2-LR","2075",0.51,0.2,0,45,109.59,5.0952,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.881,10.0951,17.0578,15.7226,5475
"p34","ssp370","MPI-ESM1-2-LR","2075",0.18,0.1,0.1,50,112.48,4.6344,0.0667,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.2,15.8855,8.1837,16.671,18.4573,5476
"p34","ssp370","MPI-ESM1-2-LR","2075",0.27,0.6,0,63,106.37,5.0235,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0.5,0,0,0.05,17.2428,10.2172,16.0857,22.3451,5477
"p34","ssp370","MPI-ESM1-2-LR","2075",0.29,0.75,0,68,107.48,4.723,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.1984,11.5246,13.0843,18.2976,5478
"p34","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,60,102.76,4.8278,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,18.1765,11.0744,13.8635,18.2452,5479
"p34","ssp370","MPI-ESM1-2-LR","2075",0.52,0.75,0,66,106.84,5.0253,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.7823,9.4946,16.9133,18.5529,5480
"p34","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,69,107.99,5.1534,0.3333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2854,9.4194,12.0527,15.8268,5481
"p34","ssp370","MPI-ESM1-2-LR","2075",0.3,0.3,0,62,106.8,4.7205,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.807,11.4164,13.8192,16.4741,5482
"p34","ssp370","MPI-ESM1-2-LR","2075",0.37,0.55,0,67,111.38,5.069,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.7605,8.9552,12.5367,16.6518,5483
"p34","ssp370","MPI-ESM1-2-LR","2075",0.47,1,0,61,107.64,4.7101,0.2167,0,0.35,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.75,18.6905,8.3115,15.121,17.96,5484
"p34","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,64,111.96,4.8292,0.0333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4475,9.2699,17.6112,17.4024,5485
"p34","ssp370","MPI-ESM1-2-LR","2075",0.46,0.15,0,63,102.86,4.8166,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.6491,11.7868,15.1678,18.1652,5486
"p34","ssp370","MPI-ESM1-2-LR","2075",0.39,1,0,59,107.93,4.5956,0.1167,0,0.15,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.4,18.2127,9.0898,16.273,16.0803,5487
"p34","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,67,111.77,4.8364,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.0129,10.178,15.1923,19.4556,5488
"p34","ssp370","MPI-ESM1-2-LR","2075",0.4,0.6,0,60,114.13,4.7537,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2492,8.8082,11.2275,14.5304,5489
"p34","ssp370","MPI-ESM1-2-LR","2075",0.14,0.85,0,76,109.64,4.3872,0.0333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,20.4949,9.8436,16.385,17.3824,5490
"p34","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,59,113.24,4.5728,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.3997,9.391,14.9703,15.7515,5491
"p34","ssp370","MPI-ESM1-2-LR","2075",0.46,0.4,0,76,102.82,4.5001,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.3197,10.4442,14.7267,16.9708,5492
"p34","ssp370","MPI-ESM1-2-LR","2075",0.58,0.95,0,67,104.6,4.6921,0.0667,0,0.55,0,0.11,0,0,0,0,0.25,0,0.45,0,0,0.15,18.2797,6.888,16.4872,21.1722,5493
"p34","ssp370","MPI-ESM1-2-LR","2075",0.39,0.5,0,66,104.27,4.7954,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.9126,11.8391,16.1127,17.4888,5494
"p34","ssp370","MPI-ESM1-2-LR","2075",0.52,0.9,0,78,108.83,4.756,0.1833,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,19.9459,7.351,16.7477,17.6792,5495
"p34","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,65,97.72,4.712,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.4042,9.2384,14.0385,16.4494,5496
"p34","ssp370","MPI-ESM1-2-LR","2075",0.34,0.1,0,56,106.43,4.6337,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.1246,9.1339,15.5817,17.6835,5497
"p34","ssp370","MPI-ESM1-2-LR","2075",0.46,0.25,0,55,107.04,4.8928,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.1,17.6854,10.1593,13.2515,19.843,5498
"p34","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,53,111.96,4.5744,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.35,17.5946,11.3885,11.8585,18.8015,5499
"p34","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,57,111.32,4.6646,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,17.1416,9.4319,18.2787,16.7383,5500
"p34","ssp370","MRI-ESM2-0","2075",0.1,0.35,0,55,105.35,5.4455,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.2,17.1551,8.3022,15.787,19.2562,5501
"p34","ssp370","MRI-ESM2-0","2075",0.21,0,0,60,107.09,5.3408,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,17.617,8.9693,16.6285,18.6897,5502
"p34","ssp370","MRI-ESM2-0","2075",0.5,0.2,0,62,115.06,5.5069,0.1333,0,0.2,0,0.06,0,0,0,0.25,0.35,0,0.05,0,0,0.3,17.2902,8.6108,15.9967,18.2824,5503
"p34","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,63,108.51,5.6907,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1754,9.062,14.7363,17.2085,5504
"p34","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,61,109.18,5.5123,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.3482,8.9347,14.7885,19.3169,5505
"p34","ssp370","MRI-ESM2-0","2075",0.16,0.8,0,72,103.6,5.8707,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,18.7659,9.608,14.8622,21.4917,5506
"p34","ssp370","MRI-ESM2-0","2075",0.22,0.1,0,59,104.67,5.2699,0.15,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.2,16.3546,9.226,17.0532,16.4624,5507
"p34","ssp370","MRI-ESM2-0","2075",0.22,0.45,0,52,108.75,6.0185,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.6,17.5938,10.1074,17.7925,21.4832,5508
"p34","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,70,114.59,5.2417,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,18.0121,10.6816,16.8128,18.8641,5509
"p34","ssp370","MRI-ESM2-0","2075",0.44,0.45,0,63,111.98,5.0206,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.3913,7.4428,14.2402,15.3888,5510
"p34","ssp370","MRI-ESM2-0","2075",0.44,0.65,0,59,100.04,5.4191,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,16.8763,10.3171,13.2973,21.5385,5511
"p34","ssp370","MRI-ESM2-0","2075",0.11,0.3,0,73,112.69,5.6421,0.3,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.8193,8.1768,15.0637,19.1518,5512
"p34","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,56,98.64,5.4496,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.1813,7.8741,13.759,15.8978,5513
"p34","ssp370","MRI-ESM2-0","2075",0.3,0.85,0,51,109,5.5442,0.1833,0,0.5,0,0.22,0,0,0,0,0,0,0.25,0,0.15,0.2,16.9173,7.7092,13.4778,19.3573,5514
"p34","ssp370","MRI-ESM2-0","2075",0.16,0.5,0.1,56,105.08,5.5178,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.1028,8.3888,15.1902,17.5447,5515
"p34","ssp370","MRI-ESM2-0","2075",0.4,0.85,0,77,104.29,5.6357,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.6,19.2301,8.7055,15.3915,20.0271,5516
"p34","ssp370","MRI-ESM2-0","2075",0.22,0.3,0.1,56,105.1,5.4456,0.1,0,0.4,0,0.13,0,0,0,0,0.2,0,0.2,0.05,0,0.35,16.7353,8.4026,16.1975,20.8347,5517
"p34","ssp370","MRI-ESM2-0","2075",0.13,0.6,0.1,73,111.29,5.0417,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,19.5204,10.7884,14.1518,17.2332,5518
"p34","ssp370","MRI-ESM2-0","2075",0.19,0.25,0,66,108.58,5.3711,0.1167,0,0.6,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.3,18.8564,9.3415,14.2678,20.0065,5519
"p34","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,55,107.07,5.5393,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,16.8703,10.569,13.3952,18.1868,5520
"p34","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,71,100.46,5.1293,0.2,0,0.1,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.4,18.0897,9.9192,16.5892,19.2028,5521
"p34","ssp370","MRI-ESM2-0","2075",0.17,0.2,0,67,113.64,5.2101,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.2,17.9712,8.4339,15.3378,21.9165,5522
"p34","ssp370","MRI-ESM2-0","2075",0.37,0.3,0,73,106.95,5.9962,0.1833,0,0.3,0,0.08,0,0,0,0,0.45,0,0.1,0,0,0.65,18.0073,8.6996,15.089,20.8344,5523
"p34","ssp370","MRI-ESM2-0","2075",0.12,0.45,0,66,109.97,5.413,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.7,17.8955,10.6481,14.6727,17.7559,5524
"p34","ssp370","MRI-ESM2-0","2075",0.27,0.8,0,64,91.8,5.5738,0.2167,0,0.35,0,0.14,0,0,0.2,0,0,0,0.15,0.05,0,0.5,17.834,9.6489,18.6033,20.0882,5525
"p34","ssp370","MRI-ESM2-0","2075",0.35,0.55,0,79,109.08,5.7399,0.15,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.15,19.2261,10.7048,16.619,17.8239,5526
"p34","ssp370","MRI-ESM2-0","2075",0.51,0.95,0,49,105.79,4.7813,0.25,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.9,17.3043,10.9378,14.8817,19.4917,5527
"p34","ssp370","MRI-ESM2-0","2075",0.21,0.75,0,63,107.33,5.8885,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,17.7692,9.572,17.4302,19.4448,5528
"p34","ssp370","MRI-ESM2-0","2075",0.05,0.6,0,43,105.04,5.2619,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.9142,9.7127,15.3923,16.0953,5529
"p34","ssp370","MRI-ESM2-0","2075",0.3,0.75,0,68,110.26,5.565,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,17.5253,8.8135,15.9682,20.8029,5530
"p34","ssp370","MRI-ESM2-0","2075",0.19,0.45,0,59,111.16,5.6791,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8071,7.8628,15.2813,14.9295,5531
"p34","ssp370","MRI-ESM2-0","2075",0.37,1,0,66,106.89,5.5766,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.1099,10.5789,14.0962,17.3192,5532
"p34","ssp370","MRI-ESM2-0","2075",0.23,0.8,0,71,103.49,5.4711,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.782,8.7474,14.504,15.6712,5533
"p34","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,54,104.55,5.5507,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.8904,10.2877,14.4937,20.4326,5534
"p34","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,69,107.98,5.3995,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.8532,7.1478,14.9333,19.2436,5535
"p34","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,61,108.51,5.4027,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3503,9.0123,14.2458,18.4792,5536
"p34","ssp370","MRI-ESM2-0","2075",0.3,0.65,0,58,108.96,5.2526,0.1333,0,0.6,0,0.18,0,0,0,0,0.5,0,0,0,0,0.15,17.981,6.5438,19.5693,15.8162,5537
"p34","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,61,110.4,5.2419,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0.05,0.15,0.65,17.8865,9.5046,11.8972,18.9553,5538
"p34","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,64,107.97,5.1438,0.1333,0,0.45,0,0.14,0.05,0,0.1,0,0.1,0,0.15,0,0,0.35,17.81,7.1278,18.1157,19.77,5539
"p34","ssp370","MRI-ESM2-0","2075",0.36,0.15,0,55,110.68,5.7815,0.0833,0,0.65,0,0.2,0,0,0,0,0,0,0.05,0.1,0,0.15,16.1986,8.5603,13.7918,19.948,5540
"p34","ssp370","MRI-ESM2-0","2075",0.28,0.75,0,72,109.13,4.9948,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.65,19.3939,9.3424,14.6252,19.15,5541
"p34","ssp370","MRI-ESM2-0","2075",0.21,0.75,0,72,103.53,5.2613,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.3,18.3994,11.2668,13.7682,16.3747,5542
"p34","ssp370","MRI-ESM2-0","2075",0.29,0.6,0,68,115.36,5.3252,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.7641,7.5365,15.7368,19.9264,5543
"p34","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,66,107.76,5.2839,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,17.2953,8.725,15.1158,19.3168,5544
"p34","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,74,104.94,5.5294,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.35,19.1502,8.773,15.2788,19.0872,5545
"p34","ssp370","MRI-ESM2-0","2075",0.37,1,0,68,105.9,5.3577,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0.15,1,19.142,10.473,16.2485,19.7509,5546
