"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p27","ssp585","ACCESS-CM2","2075",0.18,1,0,72,99.86,5.327,0.2,0,0.1,0,0,0.05,0,0,0,0.15,0,0.15,0,0.15,0.25,21.8077,10.0813,16.244,18.075,5733
"p27","ssp585","ACCESS-CM2","2075",0.5,0.95,0,67,97.91,5.2424,0.3667,0,0,0,0.09,0,0,0,0,0.2,0,0.45,0,0,0.3,19.0743,12.1918,16.5377,22.7733,5734
"p27","ssp585","ACCESS-CM2","2075",0.45,1,0,79,101.84,5.1345,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.25,0,0,0.05,20.9526,8.3128,16.8967,21.62,5735
"p27","ssp585","ACCESS-CM2","2075",0.1,0.75,0,78,105.22,5.117,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.55,21.3397,10.1247,16.5407,20.1789,5736
"p27","ssp585","ACCESS-CM2","2075",0.29,1,0,77,103.56,4.894,0.0667,0,0.3,0,0.12,0.05,0,0.5,0,0.1,0,0,0,0,0.6,21.2527,7.6986,21.4927,18.1254,5737
"p27","ssp585","ACCESS-CM2","2075",0.39,1,0,73,92.74,4.9893,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.55,0.1,0,0.4,21.1829,10.768,13.6007,21.2903,5738
"p27","ssp585","ACCESS-CM2","2075",0.31,0.45,0,75,98.99,4.9731,0.0667,0,0.2,0,0,0.05,0,0.25,0,0,0,0.5,0,0,0.05,20.8616,8.5095,19.5052,22.5389,5739
"p27","ssp585","ACCESS-CM2","2075",0.26,1,0,75,105.25,5.5219,0.2167,0,0.35,0,0.14,0,0,0,0,0.1,0,0.25,0.05,0,0.65,19.2552,10.0502,15.5902,21.9817,5740
"p27","ssp585","ACCESS-CM2","2075",0.13,1,0,80,91.58,4.6974,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.25,0.05,0,0.15,22.3582,10.3451,16.5223,21.7415,5741
"p27","ssp585","ACCESS-CM2","2075",0.1,1,0,74,102.1,5.2517,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0,21.079,12.4375,15.5523,19.2156,5742
"p27","ssp585","ACCESS-CM2","2075",0.35,0.5,0,75,110.28,4.9326,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,1,20.7466,8.8693,17.5455,22.2,5743
"p27","ssp585","ACCESS-CM2","2075",0.47,1,0,82,105.31,4.9467,0.2,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.3,20.6695,10.5103,16.9355,21.3321,5744
"p27","ssp585","ACCESS-CM2","2075",0.32,1,0,86,101.8,5.2281,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.4,0.05,0.3,0.2,22.3985,9.9917,17.026,21.729,5745
"p27","ssp585","ACCESS-CM2","2075",0.37,0.9,0,84,96.62,5.1242,0.25,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.5,22.0198,11.757,18.1697,22.485,5746
"p27","ssp585","ACCESS-CM2","2075",0.31,1,0,74,112.27,4.9714,0.25,0,0.15,0,0.07,0,0,0,0,0.15,0,0.2,0,0.15,0.3,19.9218,9.4721,18.2438,20.6024,5747
"p27","ssp585","ACCESS-CM2","2075",0.26,0.85,0,65,107.63,5.404,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.2,20.6797,11.1543,16.5828,23.0608,5748
"p27","ssp585","ACCESS-CM2","2075",0.27,1,0,76,105.27,5.1924,0.2333,0,0.05,0,0,0,0,0.1,0,0.25,0,0.4,0,0,0.25,19.2002,11.7665,18.9982,22.0765,5749
"p27","ssp585","ACCESS-CM2","2075",0.23,0.35,0,66,102.47,4.9228,0.0167,0,0.15,0,0.13,0,0,0,0,0.3,0,0.1,0,0.15,0.25,18.3608,7.6102,17.9992,19.0097,5750
"p27","ssp585","ACCESS-CM2","2075",0.36,1,0,70,89.87,5.0911,0.15,0,0,0,0.23,0,0,0,0,0,0,0.3,0,0,0.5,22.4107,10.8943,17.734,21.7309,5751
"p27","ssp585","ACCESS-CM2","2075",0.25,0.95,0,85,100.19,4.8923,0.1167,0,0,0,0.23,0,0,0,0,0.2,0,0.05,0,0,0.15,20.0061,10.6466,15.5817,18.9088,5752
"p27","ssp585","ACCESS-CM2","2075",0.49,1,0,85,92.77,4.8997,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0.3,0.65,22.0386,11.1037,14.4315,20.7876,5753
"p27","ssp585","ACCESS-CM2","2075",0.38,0.65,0.15,80,99.87,4.993,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0.75,0.05,0,0.2,20.022,11.2769,16.513,24.1261,5754
"p27","ssp585","ACCESS-CM2","2075",0.37,0.8,0,76,101.46,5.0746,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,19.5699,10.9755,16.5322,21.6573,5755
"p27","ssp585","ACCESS-CM2","2075",0.34,1,0,83,103.85,4.832,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,21.322,10.665,15.3845,20.9842,5756
"p27","ssp585","ACCESS-CM2","2075",0.41,1,0,88,100.35,5.2338,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,21.8079,11.3383,15.7617,21.5728,5757
"p27","ssp585","ACCESS-CM2","2075",0.17,0.65,0,62,109.91,5.3305,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,19.0625,11.6195,15.6167,20.1952,5758
"p27","ssp585","ACCESS-CM2","2075",0.23,1,0,78,93.19,5.3909,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,21.9105,11.3208,17.8188,19.3688,5759
"p27","ssp585","ACCESS-CM2","2075",0.18,0.7,0,81,96.93,5.3474,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,20.3774,10.4738,16.9735,20.4808,5760
"p27","ssp585","ACCESS-CM2","2075",0.33,0.9,0,72,111.08,4.7492,0.2,0,0.1,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.35,20.4435,9.0903,16.4067,20.4521,5761
"p27","ssp585","ACCESS-CM2","2075",0.32,0.6,0,72,107.33,5.5088,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,18.56,9.4752,15.7642,22.0739,5762
"p27","ssp585","ACCESS-CM2","2075",0.3,1,0,82,95.66,5.2172,0.1833,0,0,0,0,0.1,0,0,0.1,0.65,0,0,0,0,0.55,19.7907,12.0212,19.0082,18.7912,5763
"p27","ssp585","ACCESS-CM2","2075",0.28,1,0,70,104.87,5.4793,0.2667,0,0,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0.15,0.6,20.3525,12.2444,15.3532,21.0044,5764
"p27","ssp585","ACCESS-CM2","2075",0.18,0.85,0,59,104.38,5.4672,0.1167,0,0,0,0.21,0,0,0.1,0,0,0,0.25,0,0,0.7,18.5698,11.2898,17.022,20.7549,5765
"p27","ssp585","ACCESS-CM2","2075",0.32,0.7,0,83,102.52,5.1064,0.1,0,0.05,0,0.08,0,0,0.2,0,0.1,0,0.2,0.05,0,0.25,21.4624,11.9839,18.3497,21.5503,5766
"p27","ssp585","ACCESS-CM2","2075",0.32,0.25,0,80,89.71,5.4453,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,20.8269,11.8087,14.5953,20.9317,5767
"p27","ssp585","ACCESS-CM2","2075",0.24,1,0,88,99.8,5.0922,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.4,20.7485,10.4486,17.5963,19.7918,5768
"p27","ssp585","ACCESS-CM2","2075",0.39,1,0,73,99.19,5.7377,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.45,0.1,0.15,0.3,20.6216,11.036,18.3872,23.195,5769
"p27","ssp585","ACCESS-CM2","2075",0.2,1,0,82,99.43,5.2992,0.1167,0,0.15,0,0.16,0,0,0.25,0,0,0,0.2,0,0.15,0.4,21.7529,9.2699,18.5697,21.0761,5770
"p27","ssp585","ACCESS-CM2","2075",0.34,1,0,76,100.67,4.6464,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.6916,9.7053,14.6983,19.6274,5771
"p27","ssp585","ACCESS-CM2","2075",0.36,1,0,72,93.94,5.5423,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.45,20.4212,11.6822,15.5608,19.9867,5772
"p27","ssp585","ACCESS-CM2","2075",0.23,0.55,0,86,98.17,4.9538,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,20.0845,10.2963,19.2977,21.2834,5773
"p27","ssp585","ACCESS-CM2","2075",0.3,1,0,78,94.72,5.3614,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,21.2009,8.8029,13.7715,18.1958,5774
"p27","ssp585","ACCESS-CM2","2075",0.39,0.8,0,65,96.81,5.6366,0.2,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0.15,0.35,18.7003,10.8769,18.4098,17.8358,5775
"p27","ssp585","ACCESS-CM2","2075",0.12,0.65,0,70,110.2,5.1592,0.1167,0,0.2,0,0.13,0,0,0.25,0,0.2,0,0.4,0.05,0,0.5,18.5697,8.813,18.8308,20.8114,5776
"p27","ssp585","ACCESS-CM2","2075",0.48,1,0,78,100.83,5.3214,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.95,0,0,0.1,20.5035,10.8741,18.4453,24.6326,5777
"p27","ssp585","ACCESS-CM2","2075",0.49,0.35,0,77,104.02,5.0318,0.15,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0.45,0.95,21.2425,11.8811,15.4798,19.9917,5778
"p27","ssp585","ACCESS-CM2","2075",0.13,0.9,0,73,94.54,4.9844,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.45,21.0369,12.0342,16.1672,21.4641,5779
"p27","ssp585","ACCESS-CM2","2075",0.36,1,0,75,96.73,5.3833,0.2,0,0.05,0,0.06,0,0,0.15,0,0.25,0,0.1,0.05,0,0.65,20.4512,10.1406,18.5252,20.8756,5780
"p27","ssp585","ACCESS-CM2","2075",0.38,1,0,87,99.43,5.6625,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,20.4397,10.0983,14.034,17.9731,5781
"p27","ssp585","ACCESS-CM2","2075",0.26,0.95,0,67,99.4,4.9085,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.8649,12.1748,15.6838,18.9962,5782
"p27","ssp585","ACCESS-CM2","2075",0.32,1,0,72,109.61,5.2246,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.6,20.9825,9.4352,15.0708,19.2568,5783
"p27","ssp585","ACCESS-CM2","2075",0.46,0.3,0,71,102.16,4.9692,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.85,21.575,8.3992,17.2955,21.1374,5784
"p27","ssp585","ACCESS-CM2","2075",0.17,0.9,0,73,105.69,5.1473,0.0667,0,0.15,0,0.08,0.05,0,0.2,0,0,0,0.25,0,0,0.45,21.2861,9.7096,19.772,19.9651,5785
"p27","ssp585","ACCESS-CM2","2075",0.33,0.5,0,73,100.58,5.1709,0.1833,0,0.1,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.25,20.3806,12.3432,17.4677,20.7408,5786
"p27","ssp585","ACCESS-CM2","2075",0.37,0.55,0,76,101.58,4.8354,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.5,21.088,9.5541,17.7477,18.5303,5787
"p27","ssp585","ACCESS-CM2","2075",0.3,0.85,0,84,105.87,5.2624,0.1667,0,0.05,0,0.2,0,0,0.25,0,0,0,0.45,0,0,0.15,19.8853,10.8021,17.6942,22.1115,5788
"p27","ssp585","ACCESS-CM2","2075",0.32,0.6,0,77,111.92,4.9754,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.9137,9.7042,13.3433,16.7181,5789
"p27","ssp585","ACCESS-CM2","2075",0.33,0.75,0,73,103.24,4.7877,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.45,23.5673,10.4981,18.6122,19.5303,5790
"p27","ssp585","ACCESS-CM2","2075",0.2,0.65,0,80,113.39,4.8366,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.4268,10.0312,17.0047,18.5208,5791
"p27","ssp585","ACCESS-CM2","2075",0.16,0.75,0,87,97.48,4.8363,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,20.9878,11.3282,17.217,19.7864,5792
"p27","ssp585","ACCESS-CM2","2075",0.35,1,0,83,96.84,4.9844,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.75,0,0,0.2,21.0387,7.8842,18.6693,23.3612,5793
"p27","ssp585","ACCESS-CM2","2075",0.29,0.9,0,73,99.34,5.3098,0.25,0,0,0,0.15,0,0,0.25,0,0,0,0.15,0,0,0.25,21.6809,13.1146,18.3872,20.2533,5794
"p27","ssp585","ACCESS-CM2","2075",0.34,0.65,0,81,99.45,5.2365,0.1167,0,0.45,0,0.08,0,0,0.25,0,0.15,0,0.05,0,0,0.45,22.6797,8.1182,18.6182,19.9427,5795
"p27","ssp585","ACCESS-CM2","2075",0.13,0.45,0,78,95,5.0047,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,20.1282,10.0488,16.2498,18.9921,5796
"p27","ssp585","ACCESS-CM2","2075",0.27,1,0,68,98.15,5.0368,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,18.9724,10.0892,17.656,20.7024,5797
"p27","ssp585","ACCESS-CM2","2075",0.22,1,0,76,96.76,5.4671,0.1,0,0.05,0,0.11,0,0,0,0,0.25,0,0.3,0,0.3,0.4,20.3089,10.7404,15.4737,21.6562,5798
"p27","ssp585","ACCESS-CM2","2075",0.36,0.9,0,68,104.34,5.0716,0.3333,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0,0.1,20.6362,12.0159,13.6632,21.1508,5799
"p27","ssp585","ACCESS-CM2","2075",0.22,0.95,0,75,105.14,5.0167,0.1667,0,0.1,0,0.15,0,0,0.15,0,0,0,0,0,0,0.5,19.9726,10.1277,20.421,19.1642,5800
"p27","ssp585","AWI-CM-1-1-MR","2075",0.3,0.35,0,63,86.53,2.0221,0,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,20.0348,11.0296,16.5673,20.7818,5801
"p27","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,66,96.54,1.9179,0,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.15,20.4799,11.7592,17.9812,21.1986,5802
"p27","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,71,106.96,1.9581,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.7187,11.134,17.5048,20.0109,5803
"p27","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,78,91.92,2.0479,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.9884,11.56,16.2252,19.1145,5804
"p27","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,78,100.71,2.0482,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0.1,20.1193,11.5218,15.545,21.2606,5805
"p27","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0.1,71,95.67,2.0142,0.0167,0,0.1,0,0.09,0,0,0.1,0,0.15,0,0.55,0,0,0.3,21.7631,12.0481,15.8953,23.6188,5806
"p27","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,76,105.44,1.9058,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,19.1653,11.8695,18.1562,18.2367,5807
"p27","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,71,85.94,2.2301,0,0,0.05,0,0.07,0,0,0,0,0.5,0,0.75,0.1,0,0.35,20.3348,12.2763,18.4843,23.4097,5808
"p27","ssp585","AWI-CM-1-1-MR","2075",0.53,0.75,0,77,102.49,1.8987,0.0333,0,0,0,0.14,0,0,0.4,0,0,0,0.3,0,0,0.3,21.0998,13.5862,17.9012,21.3929,5809
"p27","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0,72,111.51,1.6889,0,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,20.8143,9.8438,15.5365,17.4459,5810
"p27","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0.1,74,91.39,1.9051,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.55,0,0,0.6,19.4714,12.9478,14.4185,23.2803,5811
"p27","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,79,105.48,1.925,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0.15,0.45,20.859,10.5648,16.2857,20.9823,5812
"p27","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,69,89.22,1.994,0,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.0932,10.5172,15.0915,17.8272,5813
"p27","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,65,96.8,2.1044,0.0167,0,0.05,0,0,0,0,0,0,0.3,0,0.35,0.05,0,0.5,19.7318,10.3098,13.9708,20.9352,5814
"p27","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,56,99.93,1.9902,0,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.8,20.0884,11.2686,16.7735,19.5467,5815
"p27","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,83,91.41,1.9783,0,0,0,0,0.11,0,0,0,0,0.2,0,0.5,0,0,0.25,21.9129,11.5,16.596,22.1436,5816
"p27","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,70,97.81,1.9492,0,0,0.05,0,0.16,0,0,0,0,0.3,0,0.4,0.05,0.15,0.75,19.5744,10.9808,17.1723,22.4271,5817
"p27","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,82,105.78,1.6257,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,22.7139,12.7446,15.4372,19.6717,5818
"p27","ssp585","AWI-CM-1-1-MR","2075",0.41,0.5,0,67,99.87,1.9054,0,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0.15,0.45,21.7257,12.5192,15.6108,22.2298,5819
"p27","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,65,102.86,1.8657,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.761,12.7045,14.6983,20.7944,5820
"p27","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,80,92.17,1.8431,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,21.0296,12.2766,17.5478,21.2825,5821
"p27","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,109.6,1.8664,0,0,0,0,0.19,0,0,0,0,0,0,0.8,0,0,0.15,20.8197,11.4272,16.8253,23.7291,5822
"p27","ssp585","AWI-CM-1-1-MR","2075",0.65,1,0,85,87.45,2.0061,0,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0.45,1,20.8842,11.4642,16.4675,22.1197,5823
"p27","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,81,96.35,1.8004,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,21.1103,12.9574,15.5738,19.6856,5824
"p27","ssp585","AWI-CM-1-1-MR","2075",0.49,0.75,0,66,82.4,2.0836,0.0167,0,0,0,0.17,0,0,0.15,0,0.1,0,0.35,0,0,0,20.9316,12.1053,19.6482,22.5087,5825
"p27","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,81,79.73,1.9968,0,0,0,0,0.19,0,0,0.1,0,0.15,0,0.15,0,0,0.3,22.1438,13.2938,18.2457,19.8117,5826
"p27","ssp585","AWI-CM-1-1-MR","2075",0.22,0.8,0,62,105.31,1.8448,0,0,0,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.15,19.6632,13.4442,15.8018,22.1635,5827
"p27","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,71,98.35,2.1886,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.65,20.7955,12.0159,18.1283,21.3456,5828
"p27","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,61,93.13,1.8593,0,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.35,18.6642,12.0125,16.6365,18.2772,5829
"p27","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,94,1.914,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.5,0,0,0.3,20.4451,11.4659,16.7637,22.5441,5830
"p27","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,75,102.86,1.9389,0,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,20.6744,9.9017,16.7072,17.4085,5831
"p27","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,78,102.95,1.8794,0,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.55,21.0229,13.2845,15.5533,19.5677,5832
"p27","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,70,95.13,2.0739,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,21.5635,11.3759,15.4583,17.7434,5833
"p27","ssp585","AWI-CM-1-1-MR","2075",0.55,0.85,0,69,92.76,2.0355,0.0167,0,0,0,0.09,0,0,0,0,0.25,0,0.35,0,0,0.3,18.8332,13.4873,15.7623,22.4274,5834
"p27","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,78,98.49,1.8983,0,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0,20.7129,9.6083,16.1315,21.2679,5835
"p27","ssp585","AWI-CM-1-1-MR","2075",0.15,0.95,0,75,106,1.895,0,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,21.1027,11.4167,15.803,19.8141,5836
"p27","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,76,102.77,1.8923,0,0,0.2,0,0.12,0,0,0.5,0,0.1,0,0,0,0,0.45,21.0081,8.9925,20.705,17.7965,5837
"p27","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,68,81.96,1.8014,0,0,0,0,0.08,0,0,0,0,0,0,0.55,0.05,0,0.3,20.9407,12.0635,12.8233,20.9455,5838
"p27","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,73,94.31,1.8305,0,0,0.05,0,0,0,0,0.25,0,0,0,0.45,0,0,0.05,20.6213,9.8054,18.7387,22.1876,5839
"p27","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,67,104.85,2.1239,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,19.0172,11.3417,14.8505,21.6176,5840
"p27","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,75,91.32,1.7249,0.0333,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0.05,0,0.15,22.1135,11.639,15.7323,21.4131,5841
"p27","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0.1,70,98.48,2.0202,0,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0,20.8365,13.732,14.7733,18.8717,5842
"p27","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,70,111.8,1.7805,0,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,1,20.5071,10.1658,16.776,21.8502,5843
"p27","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,81,103.68,1.9004,0,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.25,20.4311,11.8018,16.193,20.9688,5844
"p27","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,85,99.17,2.0413,0.0167,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0.15,0.2,22.1531,11.2862,16.2345,21.4024,5845
"p27","ssp585","AWI-CM-1-1-MR","2075",0.4,0.55,0,84,94.49,1.9667,0,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,21.7765,13.0519,17.3872,22.1424,5846
"p27","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,114.69,1.8611,0,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,19.6811,10.7682,17.4718,20.2538,5847
"p27","ssp585","AWI-CM-1-1-MR","2075",0.31,0.4,0,53,107.01,2.0087,0,0,0,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.2,20.4408,12.4455,15.838,22.6991,5848
"p27","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,67,102.53,1.9525,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.35,0,0,0.15,18.9551,13.0604,18.2045,21.7507,5849
"p27","ssp585","AWI-CM-1-1-MR","2075",0.32,0.55,0,67,96.81,1.8221,0,0,0,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.2,18.1169,8.9052,17.2158,18.6685,5850
"p27","ssp585","AWI-CM-1-1-MR","2075",0.42,0.8,0,64,86.41,1.864,0,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.3,22.1696,12.1898,16.9617,21.3835,5851
"p27","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,87,91.84,1.7903,0,0,0,0,0.23,0,0,0,0,0.2,0,0.05,0,0,0.15,19.7671,11.9377,14.8347,18.5485,5852
"p27","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,86,89.44,1.7189,0,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.6,21.7925,12.3976,13.6352,20.4621,5853
"p27","ssp585","AWI-CM-1-1-MR","2075",0.41,0.9,0.1,79,94.83,1.7929,0,0,0,0,0.13,0,0,0.15,0,0,0,0.7,0,0,0.15,19.7786,12.5716,15.7273,23.7853,5854
"p27","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,75,99.41,1.9344,0,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.329,12.2703,15.757,21.312,5855
"p27","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,81,97.82,1.7586,0,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.15,21.0822,11.9555,14.6357,20.625,5856
"p27","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,87,99.77,1.9876,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,21.5614,12.632,14.9647,21.2496,5857
"p27","ssp585","AWI-CM-1-1-MR","2075",0.16,0.55,0,56,105.15,1.9698,0,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,18.8186,12.9141,14.8297,19.8556,5858
"p27","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,77,93.7,2.02,0,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,21.6684,12.6168,17.0415,19.0236,5859
"p27","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,81,96.05,1.9268,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.55,20.1376,11.7648,16.2217,20.1226,5860
