"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p40","ssp585","MIROC6","2075",0.24,0.1,0,64,104.19,4.9332,0.2167,0,0,0,0.23,0.05,0,0.2,0,0,0,0,0,0.15,0.4,17.2362,11.6815,18.7977,17.0602,7163
"p40","ssp585","MIROC6","2075",0.39,0.3,0,67,105.35,5.2039,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.65,17.7231,11.9199,14.834,19.305,7164
"p40","ssp585","MIROC6","2075",0.2,0.15,0,50,105.94,5.171,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.0231,11.4486,15.7325,18.5525,7165
"p40","ssp585","MIROC6","2075",0.23,0.45,0,58,104.01,5.1611,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.6685,12.1053,17.0533,19.4997,7166
"p40","ssp585","MIROC6","2075",0.35,0.9,0,63,90.79,5.2243,0.4333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.4,18.2369,12.1444,13.8062,18.8552,7167
"p40","ssp585","MIROC6","2075",0.25,0.45,0,64,106.19,4.7958,0.1167,0,0.2,0,0.19,0,0,0.1,0,0,0,0.1,0,0.15,0.35,18.0194,10.4162,17.3555,17.5318,7168
"p40","ssp585","MIROC6","2075",0.3,0.75,0,65,107.07,5.3863,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,17.8947,10.9568,17.3727,21.2543,7169
"p40","ssp585","MIROC6","2075",0.25,0.6,0,70,100.31,5.1987,0.2,0,0.2,0,0.2,0,0,0.2,0,0.1,0,0.05,0,0,0.45,19.2498,9.0662,17.7192,19.1226,7170
"p40","ssp585","MIROC6","2075",0.28,0.85,0,61,104.05,4.8054,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,18.0192,9.8921,13.9312,17.6318,7171
"p40","ssp585","MIROC6","2075",0.26,0.2,0,64,97.65,5.3575,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.35,17.7276,11.8423,14.5592,18.2314,7172
"p40","ssp585","MIROC6","2075",0.31,0.25,0.1,66,99.63,4.8605,0.2167,0,0.45,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.6,17.2274,10.3469,18.2433,19.1509,7173
"p40","ssp585","MIROC6","2075",0.31,0.65,0,71,97.74,5.2945,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5531,8.6766,12.7392,16.1589,7174
"p40","ssp585","MIROC6","2075",0.39,0.7,0,43,102.41,5.3762,0.3167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.1014,10.9548,18.1185,16.0677,7175
"p40","ssp585","MIROC6","2075",0.26,0.1,0,51,112.45,4.7496,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,16.1211,8.6984,17.9957,19.0598,7176
"p40","ssp585","MIROC6","2075",0.25,0.25,0,61,103.08,5.1958,0.2,0,0.1,0,0.24,0,0,0,0,0,0,0.55,0,0,0.6,17.5122,10.5616,18.0148,22.3857,7177
"p40","ssp585","MIROC6","2075",0.28,0.4,0,71,106.64,4.8949,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.75,18.469,12.1003,14.4285,18.1305,7178
"p40","ssp585","MIROC6","2075",0.06,0.3,0,63,95.71,4.9278,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.5,18.2047,11.7708,14.8198,19.3864,7179
"p40","ssp585","MIROC6","2075",0.37,0.45,0,63,111.71,5.1366,0.15,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,17.8391,10.0024,18.0118,19.1515,7180
"p40","ssp585","MIROC6","2075",0.3,0.25,0,72,107.46,5.5179,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.5853,9.9123,13.287,16.3819,7181
"p40","ssp585","MIROC6","2075",0.22,0.2,0,60,105.46,4.7823,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2011,12.1791,14.8073,17.0583,7182
"p40","ssp585","MIROC6","2075",0.35,0.9,0,65,106.59,5.2747,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.025,9.3932,13.729,17.5897,7183
"p40","ssp585","MIROC6","2075",0.3,0.75,0,61,107.56,5.077,0.2,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.85,18.8177,8.7838,15.9525,18.7064,7184
"p40","ssp585","MIROC6","2075",0.19,0.65,0,67,114.42,5.0358,0.1333,0,0.2,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.15,18.6593,9.9416,18.2405,17.9954,7185
"p40","ssp585","MIROC6","2075",0.42,0.6,0,65,107.05,4.9832,0.2833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,17.9112,12.4066,16.1653,18.8683,7186
"p40","ssp585","MIROC6","2075",0.32,0.7,0,57,107.85,4.8879,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2464,9.9878,16.7023,16.7003,7187
"p40","ssp585","MIROC6","2075",0.35,0.3,0,72,115.95,4.9867,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.4104,10.8068,16.5083,19.7459,7188
"p40","ssp585","MIROC6","2075",0.26,0.65,0,63,113.24,4.9357,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.3484,9.4798,12.3897,15.1841,7189
"p40","ssp585","MIROC6","2075",0.21,0.75,0,78,114.32,4.5587,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,20.7846,10.6763,17.4707,17.5982,7190
"p40","ssp585","MIROC6","2075",0.16,0.85,0,60,114.19,4.8715,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.1,17.4929,9.9712,16.0222,16.6568,7191
"p40","ssp585","MIROC6","2075",0.38,0.75,0,75,103.48,4.8043,0.2,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,18.4275,11.2164,15.5907,17.8068,7192
"p40","ssp585","MIROC6","2075",0.25,0.5,0,67,106.71,4.9037,0.2167,0,0.5,0,0.15,0,0,0,0,0.1,0,0.5,0.05,0,0.1,18.2426,7.6204,17.7563,21.7122,7193
"p40","ssp585","MIROC6","2075",0.38,0.45,0,64,103.1,5.0007,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,19.0951,12.6405,17.324,18.4994,7194
"p40","ssp585","MIROC6","2075",0.23,0.9,0.15,71,108.26,5.0625,0.2667,0,0.6,0,0.06,0.05,0,0,0,0,0,0,0,0,0.7,19.9997,8.0961,17.6698,18.0491,7195
"p40","ssp585","MIROC6","2075",0.39,0.4,0,63,98.25,4.7381,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,17.6855,9.8742,15.3723,16.8476,7196
"p40","ssp585","MIROC6","2075",0.32,0.15,0,57,107.35,4.8262,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,16.3344,9.9555,16.7822,18.6651,7197
"p40","ssp585","MIROC6","2075",0.5,0.9,0,55,103.67,5.2115,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.45,17.917,10.7829,14.4552,20.1106,7198
"p40","ssp585","MIROC6","2075",0.18,0.3,0,52,109.46,4.7964,0.3167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,17.7418,12.0263,12.9228,19.2336,7199
"p40","ssp585","MIROC6","2075",0.22,0.55,0,55,109.12,4.8181,0.15,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.45,17.3781,10.2314,18.894,17.5367,7200
"p40","ssp585","MPI-ESM1-2-LR","2075",0.27,0.8,0,68,101.29,4.7323,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,18.379,9.4437,15.5713,18.4838,7201
"p40","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,63,106.51,4.7075,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,18.7111,9.8607,16.5775,18.1914,7202
"p40","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0,68,114.67,4.8442,0.1333,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.6,18.3435,9.2795,16.2713,17.7312,7203
"p40","ssp585","MPI-ESM1-2-LR","2075",0.19,0.25,0,74,106.71,5.0321,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.2851,9.8516,14.6418,16.9347,7204
"p40","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,68,106.82,5.0203,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,18.4258,9.9354,14.8722,18.4966,7205
"p40","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,76,103.86,5.1289,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0.1,0.15,0.25,20.0624,10.65,14.3758,20.8783,7206
"p40","ssp585","MPI-ESM1-2-LR","2075",0.4,0.55,0,68,107.68,4.7558,0.0667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.4379,10.0144,17.1712,16.0991,7207
"p40","ssp585","MPI-ESM1-2-LR","2075",0.17,0.85,0,63,106.72,5.3671,0.0667,0,0.1,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.15,18.6393,10.675,17.768,20.9709,7208
"p40","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,80,110.76,4.6679,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.323,11.9095,16.1533,18.9649,7209
"p40","ssp585","MPI-ESM1-2-LR","2075",0.45,0.25,0,71,114.22,4.3289,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,19.4475,8.2035,14.1957,14.8024,7210
"p40","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,72,98.15,4.6956,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.9856,11.2359,13.2472,20.9142,7211
"p40","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,80,109.51,5.0268,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,19.1801,8.9026,14.9373,18.8197,7212
"p40","ssp585","MPI-ESM1-2-LR","2075",0.41,0.15,0,63,95.37,4.9431,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,17.3371,8.7763,13.846,15.1222,7213
"p40","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0.1,52,102.7,4.9929,0.25,0,0.25,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,18.0496,8.8363,12.8267,18.9376,7214
"p40","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,61,104.67,4.7875,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3374,9.3239,14.9958,17.1644,7215
"p40","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0,75,101.41,4.882,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,20.1868,9.5482,15.2423,19.9239,7216
"p40","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,66,101.22,4.8958,0.2,0,0.25,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.3,17.9172,9.3853,15.8832,20.5356,7217
"p40","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,86,110.02,4.3887,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,20.8135,11.3628,13.6957,17.0514,7218
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,71,109.96,4.6522,0.05,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,20.1722,10.1063,14.6903,20.0268,7219
"p40","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,62,105.32,4.9655,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.65,17.9807,11.2256,13.1108,17.7039,7220
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,76,93.11,4.7895,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.45,19.3935,10.9837,16.2652,18.4678,7221
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,73,111,4.5408,0.1667,0,0.3,0,0.21,0,0,0,0,0,0,0.3,0,0,0.2,19.2602,9.4461,15.5107,21.3764,7222
"p40","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,78,103.5,5.0397,0.05,0,0.1,0,0.15,0.05,0,0,0,0.4,0,0.1,0,0,0.65,19.0529,9.3888,15.485,20.3729,7223
"p40","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,73,108.28,4.777,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,19.1857,11.9048,13.9978,17.1529,7224
"p40","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,69,88.77,5.0213,0.2333,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0.15,0.5,19.1201,10.7612,18.0055,19.86,7225
"p40","ssp585","MPI-ESM1-2-LR","2075",0.43,0.5,0,80,102.62,5.0448,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,20.2947,11.5376,16.8377,17.1185,7226
"p40","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,64,103.85,4.443,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.1531,11.9076,14.2385,19.7559,7227
"p40","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,68,104.12,5.2011,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,18.9492,10.4876,16.8815,19.2332,7228
"p40","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,59,100.15,4.7798,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.35,17.0412,10.2645,15.4503,15.7016,7229
"p40","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,69,107.36,5.0091,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0.15,0.45,18.7614,9.859,15.787,19.9279,7230
"p40","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,67,108.4,5.1268,0.0667,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,18.8565,8.3492,14.9837,14.7677,7231
"p40","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,76,107.4,4.8203,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,19.3126,11.3882,13.8988,17.4898,7232
"p40","ssp585","MPI-ESM1-2-LR","2075",0.2,0.75,0,68,99.62,4.9539,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,19.8399,9.5784,14.3463,15.2809,7233
"p40","ssp585","MPI-ESM1-2-LR","2075",0.12,0.4,0,66,98.52,4.8638,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,16.9241,11.1078,14.8008,20.2045,7234
"p40","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,73,107.03,4.7864,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.9635,7.7575,15.5215,18.3842,7235
"p40","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,69,108.66,4.6797,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.55,19.466,9.7622,14.2452,17.4982,7236
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0,69,106.05,4.6809,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.1249,7.488,19.4737,15.1938,7237
"p40","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,66,105.94,4.6925,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,19.0801,10.6989,11.3483,18.6514,7238
"p40","ssp585","MPI-ESM1-2-LR","2075",0.11,0.25,0,70,108.85,4.5825,0.1,0,0.15,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.4,18.9352,8.4152,17.5578,19.2602,7239
"p40","ssp585","MPI-ESM1-2-LR","2075",0.55,0.5,0,65,110.58,5.0037,0.1833,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,17.5019,9.4678,13.8022,19.4036,7240
"p40","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,78,106.41,4.4375,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,20.4645,10.1594,14.2137,18.6675,7241
"p40","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,73,102.44,4.7722,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.4619,12.2159,13.4482,15.9097,7242
"p40","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,69,113.75,4.6811,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0.05,0.15,0.4,18.9103,8.4047,15.567,19.3576,7243
"p40","ssp585","MPI-ESM1-2-LR","2075",0.26,0.3,0.15,73,104.92,4.5922,0.05,0,0.2,0,0.17,0,0,0,0,0.15,0,0.15,0,0.15,0.15,18.3416,9.7776,15.1553,18.7595,7244
"p40","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,77,103.49,4.9512,0.1,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.15,20.4057,9.6429,14.5983,19.2866,7245
"p40","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,77,100.99,4.8699,0.15,0,0,0,0.1,0,0,0,0.1,0.5,0,0.1,0,0,0.25,20.0311,11.2929,15.5722,20.1748,7246
"p40","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,73,113.52,4.4531,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.1165,9.0887,16.537,17.8883,7247
"p40","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,58,108.85,4.9526,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,18.7914,10.9416,14.8515,20.2674,7248
"p40","ssp585","MPI-ESM1-2-LR","2075",0.36,0.2,0,67,105.85,4.5705,0.1833,0,0,0,0.21,0,0,0.1,0,0.1,0,0.05,0,0.15,0.45,17.5487,11.1283,17.4682,19.3312,7249
"p40","ssp585","MPI-ESM1-2-LR","2075",0.46,0.2,0,63,101.13,4.4969,0.05,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.65,16.5095,7.2959,16.3823,15.9805,7250
"p40","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,69,100.59,4.5461,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,20.556,10.4912,15.5447,18.708,7251
"p40","ssp585","MPI-ESM1-2-LR","2075",0.39,0.1,0,81,104.42,4.5191,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.2104,10.1191,13.3565,15.7286,7252
"p40","ssp585","MPI-ESM1-2-LR","2075",0.4,0.9,0,82,101.51,4.5711,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,20.0697,10.3477,12.8363,18.48,7253
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0.1,75,104.84,4.6652,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,18.0131,10.7759,14.0437,21.4117,7254
"p40","ssp585","MPI-ESM1-2-LR","2075",0.2,0.45,0,63,100.11,4.7656,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6442,10.9076,14.3613,18.7848,7255
"p40","ssp585","MPI-ESM1-2-LR","2075",0.49,0.65,0,80,106.34,4.3358,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,19.4618,10.1567,13.2562,17.8576,7256
"p40","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,82,110.38,4.9099,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,19.6892,11.0259,13.4987,18.2879,7257
"p40","ssp585","MPI-ESM1-2-LR","2075",0.45,0.95,0,58,105.35,4.7705,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4773,11.0657,13.6492,17.5374,7258
"p40","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,74,103.96,4.9619,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.8925,10.8151,16.4748,16.9406,7259
"p40","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,72,103.37,4.9205,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.3959,10.4041,15.184,17.6367,7260
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,65,110.18,4.5601,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.5709,8.8128,14.2203,17.3947,7261
"p40","ssp585","MPI-ESM1-2-LR","2075",0.27,0.25,0,55,108.86,5.0481,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8657,9.1262,13.6698,19.5311,7262
"p40","ssp585","MPI-ESM1-2-LR","2075",0.35,0.15,0,72,107.04,4.673,0.1833,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.25,18.0097,11.2952,17.6597,16.1102,7263
"p40","ssp585","MPI-ESM1-2-LR","2075",0.41,0.3,0,69,113.07,4.9325,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.6,18.4917,11.5356,13.698,18.352,7264
"p40","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,59,109.32,4.9215,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.805,11.0558,14.595,17.5919,7265
"p40","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,67,104.05,4.9172,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,19.4469,11.7158,15.9158,18.5482,7266
"p40","ssp585","MPI-ESM1-2-LR","2075",0.41,0.95,0,67,105.22,4.9659,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,19.011,11.7583,12.6687,17.9059,7267
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,75,106.34,4.5709,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.45,18.789,10.0309,16.2203,16.5806,7268
"p40","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,68,109.01,5.1236,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.6779,10.5633,16.2347,20.2929,7269
"p40","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,76,102.13,4.975,0.1167,0,0.2,0,0.1,0,0,0.2,0,0.1,0,0.05,0,0,0.3,20.0287,8.6763,16.5807,18.1694,7270
"p40","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,66,102.7,4.5679,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,18.7934,9.504,12.7933,16.6818,7271
"p40","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,71,105.58,5.1148,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.4985,11.4557,13.4245,17.2785,7272
"p40","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0.1,70,96.09,4.6448,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,18.0113,9.953,17.1058,18.1888,7273
"p40","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,73,102.44,5.0591,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,19.3323,8.2847,11.6015,15.2064,7274
"p40","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,54,109.18,5.0959,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.8765,10.5671,16.981,15.1171,7275
"p40","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,58,111.17,4.5232,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.8927,8.3114,16.8593,18.1068,7276
"p40","ssp585","MPI-ESM1-2-LR","2075",0.36,0.15,0,69,106.03,4.945,0.1167,0,0.1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.55,18.2966,10.1668,16.8768,21.4228,7277
"p40","ssp585","MPI-ESM1-2-LR","2075",0.38,0.4,0,76,109.34,4.657,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,19.2503,11.7093,13.291,17.1765,7278
"p40","ssp585","MPI-ESM1-2-LR","2075",0.07,0.3,0,68,105.42,4.6924,0.15,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,18.9812,11.3823,13.6827,18.4355,7279
"p40","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,69,107.81,4.8736,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.6113,9.6172,16.8747,18.2015,7280
"p40","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,80,102.98,5.2383,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3711,9.5189,12.1477,15.4162,7281
"p40","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,66,104.74,4.5575,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.9822,11.7892,13.668,16.1088,7282
"p40","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,70,110.52,5.0338,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.8021,9.0055,12.5887,16.6423,7283
"p40","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,64,105.84,4.8348,0.15,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.75,19.5909,8.3971,14.8152,17.757,7284
"p40","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0,69,111.81,4.7973,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,19.4454,9.5477,17.1012,17.0285,7285
"p40","ssp585","MPI-ESM1-2-LR","2075",0.43,0.9,0,70,101.31,4.7255,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6933,12.0151,15.0257,17.9191,7286
"p40","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,62,103.65,4.6526,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.0249,9.5997,15.5622,15.7515,7287
"p40","ssp585","MPI-ESM1-2-LR","2075",0.36,0.65,0,77,113,4.7494,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.65,18.1841,10.4203,15.3695,18.7959,7288
"p40","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,70,113.58,4.6944,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.1362,9.0842,11.2495,14.2179,7289
"p40","ssp585","MPI-ESM1-2-LR","2075",0.25,0.7,0,76,106.57,4.3613,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,21.5675,10.2845,16.3315,16.6489,7290
