"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p429","ssp585","MPI-ESM1-2-LR","2075",0.22,0.85,0,77,106.29,5.0423,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.9468,8.8105,17.3777,18.5648,7296
"p429","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,80,109.1,5.3098,0.1833,0,0.1,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.35,20.4177,8.9883,18.0485,16.7618,7297
"p429","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,71,105.13,5.0717,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,19.2941,11.4058,15.7042,15.8314,7298
"p429","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0,86,99.25,4.8194,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,20.7881,11.7354,13.4228,18.7886,7299
"p429","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0.1,78,95.46,5.3252,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.9816,10.592,14.4855,15.9047,7300
"p429","ssp585","MRI-ESM2-0","2075",0.45,1,0,76,101.51,5.8094,0.3333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,19.4869,10.1942,14.4535,18.949,7301
"p429","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,72,103.63,6.0577,0.25,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.65,19.2049,11.475,15.4947,19.8364,7302
"p429","ssp585","MRI-ESM2-0","2075",0.24,1,0,72,108.39,5.6695,0.3,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.45,18.6273,10.0995,17.1908,19.013,7303
"p429","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,63,100.42,5.6271,0.3,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0.05,0,0.45,17.4362,11.6295,14.681,18.8667,7304
"p429","ssp585","MRI-ESM2-0","2075",0.11,1,0,71,104.82,5.8562,0.2333,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.1895,10.6442,17.0997,18.769,7305
"p429","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,68,103.69,5.6847,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.0665,10.705,12.4848,18.7055,7306
"p429","ssp585","MRI-ESM2-0","2075",0.48,1,0,67,105.39,5.9453,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3757,10.115,13.2908,16.9209,7307
"p429","ssp585","MRI-ESM2-0","2075",0.42,1,0,54,97.67,5.593,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.0243,10.8099,15.1317,22.0086,7308
"p429","ssp585","MRI-ESM2-0","2075",0.31,0.35,0,87,100.63,5.2734,0.1833,0,0.25,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.45,19.9337,9.0908,17.0063,18.3154,7309
"p429","ssp585","MRI-ESM2-0","2075",0.2,1,0,70,107.69,5.8993,0.25,0,0.35,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.65,19.6602,9.5866,16.6895,18.1503,7310
"p429","ssp585","MRI-ESM2-0","2075",0.33,0.95,0,81,104.37,5.6271,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.3181,11.6048,17.0515,18.8012,7311
"p429","ssp585","MRI-ESM2-0","2075",0.46,0,0,62,96.26,5.7708,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,17.1226,10.9953,15.344,20.6435,7312
"p429","ssp585","MRI-ESM2-0","2075",0.44,1,0,70,107.28,5.9195,0.2833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,20.0041,12.2027,17.812,17.9125,7313
"p429","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,63,101.36,5.9191,0.2667,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0.05,0,0.3,17.6882,12.2122,17.0365,19.84,7314
"p429","ssp585","MRI-ESM2-0","2075",0.29,0.25,0.1,64,106.22,5.7311,0.1333,0,0.05,0,0.09,0,0,0.1,0,0.25,0,0.3,0.1,0,0.35,18.2379,10.9842,17.0355,21.3956,7315
"p429","ssp585","MRI-ESM2-0","2075",0.36,0.6,0,69,101.67,5.6079,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.2,0.1,0,0.15,18.2696,9.8729,17.7148,20.22,7316
"p429","ssp585","MRI-ESM2-0","2075",0.42,1,0,64,107.85,5.5967,0.3333,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.05,0,0.2,18.526,12.0524,17.9772,19.4629,7317
"p429","ssp585","MRI-ESM2-0","2075",0.51,0.6,0,62,105.14,5.726,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.3595,8.7465,13.8583,17.7955,7318
"p429","ssp585","MRI-ESM2-0","2075",0.44,0.65,0,63,105.58,5.8323,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.1763,9.6463,13.6452,18.6271,7319
"p429","ssp585","MRI-ESM2-0","2075",0.33,1,0,75,100.26,6.315,0.1667,0,0.65,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,20.3044,9.3926,16.4332,22.1794,7320
"p429","ssp585","MRI-ESM2-0","2075",0.43,1,0,71,105.36,5.5556,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.85,19.8336,10.0557,15.9743,20.4679,7321
"p429","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,55,99.95,5.5731,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.293,11.5743,18.7262,21.2738,7322
"p429","ssp585","MRI-ESM2-0","2075",0.3,0.55,0.1,68,106.67,5.2897,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.1964,11.642,13.524,17.1027,7323
"p429","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,75,107.58,5.442,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,17.8669,9.9452,16.7448,20.8806,7324
"p429","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,54,110.01,5.615,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.816,10.0926,14.3007,17.7657,7325
"p429","ssp585","MRI-ESM2-0","2075",0.43,1,0,76,108.86,5.2058,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.95,20.6157,9.4102,17.0007,19.045,7326
"p429","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,60,101.57,5.499,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,17.1127,9.0612,17.7995,21.4436,7327
"p429","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,64,101.47,5.8694,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.1285,11.681,14.3082,19.6212,7328
"p429","ssp585","MRI-ESM2-0","2075",0.37,0.7,0,75,107.4,5.775,0.2333,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,19.201,10.4228,15.4762,17.7781,7329
"p429","ssp585","MRI-ESM2-0","2075",0.45,0.45,0,68,104.6,5.4897,0.1833,0,0.85,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,17.7252,7.2664,16.6428,19.4362,7330
"p429","ssp585","MRI-ESM2-0","2075",0.43,0.8,0,70,106.74,5.5807,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.4767,8.3352,16.9425,17.1138,7331
"p429","ssp585","MRI-ESM2-0","2075",0.32,1,0,69,101.43,5.9823,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.0183,10.1308,11.982,18.5608,7332
"p429","ssp585","MRI-ESM2-0","2075",0.14,0.65,0,69,106.36,5.8977,0.2,0,0.25,0,0.06,0,0,0.15,0,0.4,0,0.05,0,0,0.4,18.3369,10.6248,17.9725,19.6416,7333
"p429","ssp585","MRI-ESM2-0","2075",0.12,0.65,0,64,93.25,5.5949,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.15,17.7946,12.0848,16.3163,20.813,7334
"p429","ssp585","MRI-ESM2-0","2075",0.32,0.3,0,79,104.18,6.1472,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.6927,10.556,12.8617,19.5202,7335
"p429","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,67,109.69,6.0323,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.9141,10.0128,15.015,15.6285,7336
"p429","ssp585","MRI-ESM2-0","2075",0.42,0.55,0,60,103.26,5.8038,0.2833,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,18.2265,11.0567,17.612,19.3381,7337
"p429","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,73,114.81,5.1372,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,17.528,8.3152,16.365,20.5583,7338
"p429","ssp585","MRI-ESM2-0","2075",0.35,0.15,0,55,104.69,5.6836,0.1333,0,1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,18.4823,6.2634,18.3827,20.9715,7339
"p429","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,67,102.58,6.1418,0.2667,0,0.1,0,0.09,0.1,0,0,0,0.3,0,0.1,0,0.15,0.2,17.3513,11.3659,17.8305,19.2727,7340
"p429","ssp585","MRI-ESM2-0","2075",0.43,1,0,75,103.21,5.3066,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,19.4709,10.1384,13.8792,20.884,7341
"p429","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,69,92.28,5.5626,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,18.3764,9.7972,15.4628,19.9271,7342
"p429","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,54,111.48,5.5455,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.0642,9.1712,13.5863,18.8365,7343
"p429","ssp585","MRI-ESM2-0","2075",0.49,1,0,81,103.88,5.9783,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.9631,10.7373,14.8112,17.8706,7344
"p429","ssp585","MRI-ESM2-0","2075",0.22,0.3,0,56,104.25,5.7095,0.1,0,0.45,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.5396,7.4343,15.4737,17.245,7345
"p429","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,60,106.49,5.576,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,18.3979,10.2632,13.3938,18.5065,7346
"p429","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,67,104.17,5.8474,0.3,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,18.3303,12.0813,15.7262,18.4245,7347
"p429","ssp585","MRI-ESM2-0","2075",0.12,0.35,0,65,100,5.9874,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.2,18.3493,11.1702,15.128,20.4174,7348
"p429","ssp585","MRI-ESM2-0","2075",0.13,0.4,0,67,112.34,5.5787,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.6577,11.4429,16.368,18.2506,7349
"p429","ssp585","MRI-ESM2-0","2075",0.43,0.7,0,75,106.87,5.3777,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.3,18.9674,6.007,15.1515,21.4567,7350
"p429","ssp585","MRI-ESM2-0","2075",0.46,0.7,0,66,111.43,5.4566,0.2833,0,0.4,0,0.07,0,0,0.25,0,0,0,0.2,0,0.15,0.45,17.9114,8.5197,17.6552,19.8705,7351
"p429","ssp585","MRI-ESM2-0","2075",0.2,0.7,0,63,109.68,5.1517,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.4212,7.4238,15.6703,17.1292,7352
"p429","ssp585","MRI-ESM2-0","2075",0.42,1,0,80,114.3,5.2558,0.15,0,0.4,0,0.07,0,0,0.35,0,0,0,0,0,0,0.5,19.137,7.6966,18.5572,19.6054,7353
"p429","ssp585","MRI-ESM2-0","2075",0.19,0.5,0.1,58,113.47,5.4701,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.562,7.3132,14.8908,20.1171,7354
"p429","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,68,104.32,5.483,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,18.5648,11.1995,16.7817,18.9452,7355
"p429","ssp585","MRI-ESM2-0","2075",0.33,0.7,0.2,73,103.28,5.515,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,19.2742,10.3422,15.3713,20.2305,7356
"p429","ssp585","MRI-ESM2-0","2075",0.45,0.45,0,75,105.64,5.452,0.3667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.7169,12.9978,13.319,19.7434,7357
"p429","ssp585","MRI-ESM2-0","2075",0.18,0.75,0,63,108.78,6.1242,0.2333,0,0.15,0,0.07,0,0,0.35,0,0.1,0,0.05,0,0,0.75,16.8856,10.6776,19.8648,19.5759,7358
"p429","ssp585","MRI-ESM2-0","2075",0.39,0.25,0,59,106.19,5.7451,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.0987,9.5909,15.3692,20.1162,7359
"p429","ssp585","MRI-ESM2-0","2075",0.29,1,0,61,113.02,5.2304,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,18.7759,8.5103,15.7815,21.2345,7360
"p429","ssp585","MRI-ESM2-0","2075",0.59,0.75,0,80,98.28,5.9621,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,19.6612,10.344,14.8327,18.7619,7361
"p429","ssp585","MRI-ESM2-0","2075",0.5,0.65,0,67,102.35,6.0139,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.4,17.824,11.9756,15.7658,16.0409,7362
"p429","ssp585","MRI-ESM2-0","2075",0.3,0.15,0,48,103.46,5.7298,0.1167,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0.4,0,0,0.2,15.3142,8.9127,17.0115,19.9664,7363
"p429","ssp585","MRI-ESM2-0","2075",0.14,0.1,0,53,102.8,5.8203,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.0227,12.182,15.7057,19.9873,7364
"p429","ssp585","MRI-ESM2-0","2075",0.15,0.85,0,60,110.24,5.4055,0.1667,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,18.0992,10.8532,15.1343,23.0025,7365
"p429","ssp585","MRI-ESM2-0","2075",0.35,0.7,0,69,109.32,5.9257,0.1667,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.1,0.05,0,0.75,18.111,9.2603,18.3058,20.6517,7366
"p429","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,66,101.51,5.3074,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.5,17.9103,10.1446,14.9647,20.1436,7367
"p429","ssp585","MRI-ESM2-0","2075",0.05,0.6,0,85,103.71,5.5513,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,19.5773,9.769,13.4393,20.5471,7368
"p429","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,65,94.26,5.8552,0.25,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,18.354,11.8953,15.643,21.7997,7369
"p429","ssp585","MRI-ESM2-0","2075",0.13,0.6,0,70,102.06,5.2509,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.5506,10.3192,16.209,19.2717,7370
"p429","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,72,100.19,5.5236,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,17.9543,8.9009,15.1618,19.1973,7371
"p429","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,66,112.35,5.4438,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.2949,11.0392,14.8012,20.968,7372
"p429","ssp585","MRI-ESM2-0","2075",0.11,0.95,0,73,115.54,5.8036,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.4,19.4803,8.8887,18.1488,22.3631,7373
"p429","ssp585","MRI-ESM2-0","2075",0.5,0.65,0,73,103.64,5.5501,0.3167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,19.924,11.9356,16.2238,20.5356,7374
"p429","ssp585","MRI-ESM2-0","2075",0,0.75,0.1,60,99.2,5.4983,0.2,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,18.309,11.0593,16.1272,17.8562,7375
"p429","ssp585","MRI-ESM2-0","2075",0.39,0.1,0,86,104.22,5.9329,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.3175,11.2902,16.463,18.632,7376
"p429","ssp585","MRI-ESM2-0","2075",0.2,1,0,70,99.8,5.5719,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.084,10.4163,16.501,18.8501,7377
"p429","ssp585","MRI-ESM2-0","2075",0.3,0.85,0.1,63,106.1,5.2793,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,18.8369,9.8832,16.2602,20.1765,7378
"p429","ssp585","MRI-ESM2-0","2075",0.31,0.2,0,56,101.98,5.0681,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.5142,9.8911,16.0243,21.0308,7379
"p429","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,73,85.96,5.8358,0.3167,0,0,0,0.22,0,0,0.1,0,0,0,0.15,0,0,0.25,19.0141,12.7042,16.164,19.8761,7380
"p429","ssp585","MRI-ESM2-0","2075",0.18,0.8,0,64,104.81,5.8519,0.3333,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,19.0803,13.3059,16.2933,18.7687,7381
"p429","ssp585","MRI-ESM2-0","2075",0.23,1,0,68,97.69,5.5583,0.0167,0,0.6,0,0.16,0,0,0.15,0,0,0,0.3,0,0,0.2,19.8548,7.3577,15.3235,21.2271,7382
"p429","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,70,108.87,5.7409,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.45,0,0,0.25,18.0293,9.7101,15.8422,20.038,7383
"p429","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,56,98.7,5.9743,0.35,0,0,0,0.17,0.05,0,0,0,0,0,0.35,0,0,0.55,16.5517,10.6916,14.1295,22.1576,7384
"p429","ssp585","MRI-ESM2-0","2075",0.4,0.8,0,60,108.96,5.9219,0.25,0,0.15,0,0.13,0,0.1,0.6,0,0,0,0.1,0,0,0.65,19.2053,9.0572,17.6795,18.9443,7385
"p429","ssp585","MRI-ESM2-0","2075",0.05,0.5,0,63,103.57,5.5291,0.1667,0,0.5,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.4,18.9227,9.3676,15.8598,19.6282,7386
"p429","ssp585","MRI-ESM2-0","2075",0.29,0.9,0,71,109.03,6.0161,0.35,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,18.2393,9.4806,17.1093,20.4035,7387
"p429","ssp585","MRI-ESM2-0","2075",0.39,1,0,59,104.77,5.657,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.55,20.0187,11.7279,16.3828,18.8332,7388
"p429","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,71,105.48,6.0593,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.35,18.2907,10.0031,14.4755,19.1028,7389
"p429","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,53,112.45,5.6402,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.8286,7.4927,15.4135,18.7133,7390
"p429","ssp585","MRI-ESM2-0","2075",0.21,1,0,69,114.21,5.4977,0.1667,0,0.15,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,18.7145,9.3503,15.8597,17.5673,7391
"p429","ssp585","MRI-ESM2-0","2075",0.13,0,0,56,104.22,5.3272,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.45,0,0,0.35,16.2946,9.4452,14.4733,20.6482,7392
"p429","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,66,106.48,6.0387,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.2761,11.994,14.4482,18.4768,7393
"p429","ssp585","MRI-ESM2-0","2075",0.32,0.95,0,72,106.2,5.0634,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.0392,9.6188,14.5342,18.2533,7394
"p429","ssp585","MRI-ESM2-0","2075",0.15,0.75,0,76,108.41,5.4935,0.25,0,0.35,0,0,0.1,0,0,0,0,0,0.15,0.05,0,0.35,18.5786,11.2399,16.9105,20.7326,7395
"p429","ssp585","MRI-ESM2-0","2075",0.22,0.85,0,74,109.39,5.5924,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.7785,8.4828,17.8522,19.9632,7396
"p429","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,80,111.69,5.8924,0.2,0,0.3,0,0.15,0,0,0.2,0,0.1,0,0.05,0,0,0.55,19.2436,8.6715,18.5375,18.1334,7397
"p429","ssp585","MRI-ESM2-0","2075",0.32,1,0,64,107.6,5.6119,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.1218,11.0859,16.186,17.2314,7398
"p429","ssp585","MRI-ESM2-0","2075",0.46,0.45,0,84,102.89,5.3546,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.2,19.6174,11.4121,13.8997,20.1924,7399
"p429","ssp585","MRI-ESM2-0","2075",0.26,0.9,0.1,74,99.99,5.8921,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0,0.75,19.8134,10.2645,14.96,17.3009,7400
"p429","ssp585","NESM3","2075",0.49,1,0,80,99.22,5.4609,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,23.9571,11.3564,16.1923,20.1721,7401
"p429","ssp585","NESM3","2075",0.22,1,0,74,95.63,5.7134,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0.3,0.65,23.6791,12.6369,17.238,21.0277,7402
"p429","ssp585","NESM3","2075",0.3,1,0,82,102.89,5.3348,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.35,23.105,11.2595,18.9378,20.1979,7403
"p429","ssp585","NESM3","2075",0.31,1,0,83,91.08,5.2678,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0.05,0,0.35,21.9172,12.7909,16.4288,20.0567,7404
"p429","ssp585","NESM3","2075",0.23,1,0,83,95.12,5.4948,0.1833,0,0,0,0.09,0,0,0.15,0,0.1,0,0.05,0,0,0.15,23.6584,11.8076,18.839,19.9924,7405
"p429","ssp585","NESM3","2075",0.46,1,0,82,89.15,5.3288,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,22.5397,11.8669,14.2275,19.8986,7406
"p429","ssp585","NESM3","2075",0.51,1,0,76,99.48,5.5716,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,23.8521,11.2756,15.0373,18.1077,7407
"p429","ssp585","NESM3","2075",0.48,1,0,69,90.91,5.2717,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,22.5043,11.9707,16.8783,23.1989,7408
"p429","ssp585","NESM3","2075",0.31,1,0,87,102.38,4.9583,0.1,0,0.15,0,0.1,0,0,0.1,0,0.15,0,0.15,0,0,0.65,24.4021,10.2538,18.743,19.5409,7409
"p429","ssp585","NESM3","2075",0.35,1,0,73,104.75,5.5059,0.2,0,0.15,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.45,24.1328,10.7485,18.4315,19.3448,7410
"p429","ssp585","NESM3","2075",0.37,1,0,82,100.25,5.3019,0.1167,0,0,0,0.05,0,0.1,0.1,0,0.15,0,0.05,0,0,0.55,24.7942,12.7658,18.7972,19.9892,7411
"p429","ssp585","NESM3","2075",0.5,1,0,90,84.37,5.4053,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,21.6021,12.1567,17.0897,21.8364,7412
"p429","ssp585","NESM3","2075",0.54,1,0,63,101.7,5.5667,0.2333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.6,24.4724,13.3672,19.5483,19.1401,7413
"p429","ssp585","NESM3","2075",0.45,1,0,74,92.49,5.5474,0.2167,0,0,0,0.14,0,0,0.3,0,0,0,0.15,0,0,0.4,22.1599,13.3745,18.7783,21.0364,7414
"p429","ssp585","NESM3","2075",0.29,1,0,73,101.48,5.3716,0.1167,0,0.05,0,0.09,0.05,0,0.1,0.15,0.35,0,0.3,0.1,0,0.3,22.7131,12.1454,18.7795,22.5847,7415
"p429","ssp585","NESM3","2075",0.43,1,0,85,92.55,5.2923,0.0833,0,0,0,0.06,0,0.1,0.1,0,0.15,0,0.3,0.1,0,0.25,22.7488,11.0344,19.4605,21.4132,7416
"p429","ssp585","NESM3","2075",0.43,1,0,73,101.74,5.2745,0.25,0,0,0,0,0,0,0.2,0,0,0,0.35,0.05,0,0.15,22.9932,13.2172,19.7135,20.6907,7417
"p429","ssp585","NESM3","2075",0.55,1,0,69,105.69,5.3726,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,21.8306,9.9097,15.599,18.9921,7418
"p429","ssp585","NESM3","2075",0.46,1,0,76,99.2,5.4601,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.6,22.6511,10.8073,15.3898,19.8176,7419
"p429","ssp585","NESM3","2075",0.49,1,0,73,92.76,5.9308,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.45,0,0,0.3,24.7824,10.554,18.1775,23.3742,7420
"p429","ssp585","NESM3","2075",0.55,1,0,72,94.02,5.2056,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.75,24.3002,11.2205,17.7097,21.6965,7421
"p429","ssp585","NESM3","2075",0.27,1,0,80,92.26,5.2185,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,21.7635,12.7376,20.4657,22.4724,7422
"p429","ssp585","NESM3","2075",0.31,1,0,76,93.2,4.9515,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,22.67,12.8038,15.2675,18.2938,7423
"p429","ssp585","NESM3","2075",0.36,1,0,89,106.43,5.1116,0.15,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,22.3444,11.1078,18.4887,22.0753,7424
"p429","ssp585","NESM3","2075",0.27,0.5,0,66,102.48,5.2888,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,23.2817,11.2584,16.0355,18.9969,7425
