"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.45,0,70,86.79,4.6731,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.4,0.05,0.15,0.45,18.4784,11.4982,15.3573,21.2965,6377
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,76,90.27,4.8458,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.4398,11.8035,15.4795,18.14,6378
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,70,91.45,4.8727,0.0833,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.7,21.4798,11.1444,15.4472,17.8558,6379
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,69,98.77,4.5243,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.6,19.1319,8.9117,16.152,19.385,6380
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.85,0,75,105.31,4.5954,0.0667,0,0.05,0,0.25,0,0,0.15,0,0,0,0.05,0,0,0.45,18.4819,8.885,16.3137,20.6054,6381
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.8,0,71,81.25,5.0707,0.2333,0,0,0,0.19,0,0,0,0,0.25,0,0.05,0.05,0,0.5,18.3389,13.5093,16.6342,18.5761,6382
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,71,93.73,4.4509,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,20.2684,12.1759,16.5288,19.4668,6383
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,84,97.94,4.4906,0.05,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0.3,0.1,22.1282,11.4588,18.4727,16.9855,6384
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,78,96.93,4.609,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.75,19.3403,12.9408,15.051,20.4649,6385
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.13,1,0,74,91.18,4.8921,0.2333,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.7,19.1723,12.5067,15.8655,19.4533,6386
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,74,94.84,4.7111,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.7918,12.8136,14.975,18.4717,6387
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,79,100.05,4.7958,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.8595,10.3338,14.8393,19.7758,6388
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,64,98.78,4.494,0.0667,0,0,0,0,0,0,0.15,0,0.2,0,0.05,0,0,0.55,19.622,11.4345,16.9325,20.3587,6389
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,74,86.04,4.5746,0.25,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.5,21.0572,13.8632,16.4362,20.1135,6390
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,73,89.42,4.6658,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.75,19.1265,12.5469,16.0188,21.3529,6391
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,77,91.04,4.6054,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,21.5087,12.0956,17.4488,18.9024,6392
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,79,99.22,4.42,0.0833,0,0.05,0,0.09,0.05,0,0.1,0,0.25,0,0.35,0,0,0.05,20.7242,9.8939,17.7203,21.1221,6393
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,70,94.62,4.9421,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,1,19.3986,12.0621,17.6348,20.2442,6394
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.46,1,0,63,94.6,4.6403,0.05,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.25,19.6477,10.457,15.1892,18.488,6395
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.95,0,71,93.23,4.7095,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,18.4052,13.2277,14.0233,18.59,6396
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.95,0,57,96.08,4.7766,0.15,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,18.7231,13.063,13.8732,21.4585,6397
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,83,92.99,4.8951,0.0667,0,0,0,0.07,0,0,0.15,0,0,0,0.35,0.05,0,0.55,20.1336,10.6118,16.504,22.5944,6398
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,62,83.69,5.0517,0.2,0,0,0,0.11,0,0,0.2,0,0.4,0,0.1,0,0,0.35,18.6828,10.8082,18.0462,19.0412,6399
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,67,106.3,4.5372,0.1333,0,0.05,0,0.08,0,0,0.3,0,0,0,0.2,0,0,0.3,18.1074,11.2126,17.227,21.7245,6400
"p238","ssp585","FGOALS-g3","2075",0.37,0.15,0,66,103.76,5.2846,0.1667,0,0,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.35,17.2512,11.277,17.3175,19.8,6401
"p238","ssp585","FGOALS-g3","2075",0.32,0.1,0,72,100.93,4.8934,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,17.3995,10.1809,16.2907,18.6668,6402
"p238","ssp585","FGOALS-g3","2075",0.06,0.1,0,60,94.46,5.0085,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.2,17.3309,11.4817,14.0553,19.4411,6403
"p238","ssp585","FGOALS-g3","2075",0.28,0.65,0,77,109.79,5.0574,0.1667,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.35,18.9915,9.6148,17.4712,19.0582,6404
"p238","ssp585","FGOALS-g3","2075",0.23,0.25,0,58,102.03,4.8919,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,17.1073,10.6519,14.9677,19.8863,6405
"p238","ssp585","FGOALS-g3","2075",0.34,0.9,0,71,99.2,4.9421,0.0333,0,0.1,0,0.16,0,0,0.5,0,0.1,0,0.45,0.05,0,0.4,18.2532,10.3678,19.9185,20.8953,6406
"p238","ssp585","FGOALS-g3","2075",0.46,0.2,0,72,107.72,4.8346,0.15,0,0.05,0,0.06,0,0,0.35,0,0.1,0,0.35,0.05,0,0.15,17.4138,11.3742,18.0682,22.1308,6407
"p238","ssp585","FGOALS-g3","2075",0.17,0.35,0,74,104.87,5.283,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,18.6272,10.7019,16.526,16.8894,6408
"p238","ssp585","FGOALS-g3","2075",0.23,0.3,0,56,103.35,5.3434,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.7,16.6964,12.3672,14.9785,19.3501,6409
"p238","ssp585","FGOALS-g3","2075",0.13,0.35,0,58,95.15,4.8894,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,16.8665,12.1217,14.9332,19.9167,6410
"p238","ssp585","FGOALS-g3","2075",0.16,0.6,0,45,105.99,4.9226,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,16.2849,9.7321,14.6595,19.6529,6411
"p238","ssp585","FGOALS-g3","2075",0.12,1,0,66,98.45,4.9432,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,19.7454,10.1782,16.1503,18.0574,6412
"p238","ssp585","FGOALS-g3","2075",0.37,0,0,57,84.77,4.9032,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,16.786,9.0889,14.116,20.5741,6413
"p238","ssp585","FGOALS-g3","2075",0.15,0.25,0,76,111.03,4.9435,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3142,9.5353,14.7612,19.3167,6414
"p238","ssp585","FGOALS-g3","2075",0.25,0.4,0,67,98.2,4.9491,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.9951,10.5161,14.1892,17.4621,6415
"p238","ssp585","FGOALS-g3","2075",0.21,0.75,0,69,103.2,5.0913,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.1,0,0.65,18.1495,11.1497,13.798,18.7039,6416
"p238","ssp585","FGOALS-g3","2075",0.28,0.1,0,76,101.41,5.1211,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.8997,9.3651,13.774,19.5835,6417
"p238","ssp585","FGOALS-g3","2075",0.18,0.1,0,73,89.57,5.155,0.2167,0,0,0,0.26,0,0,0.2,0,0,0,0.2,0,0,0.2,18.9055,12.8831,18.3242,20.9482,6418
"p238","ssp585","FGOALS-g3","2075",0.3,0.15,0,74,98.73,5.078,0.2333,0,0,0,0.25,0,0,0.1,0,0,0,0.25,0,0,0.5,18.5914,12.1398,18.3115,20.0118,6419
"p238","ssp585","FGOALS-g3","2075",0.31,0.25,0,57,93.13,4.8226,0.3,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.5756,12.7989,15.569,17.2661,6420
"p238","ssp585","FGOALS-g3","2075",0.48,0.3,0,68,108.26,5.3258,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.95,17.4296,11.2843,16.1332,17.7778,6421
"p238","ssp585","FGOALS-g3","2075",0.34,0.65,0,78,98.67,4.9317,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.7722,9.6754,13.2868,17.4273,6422
"p238","ssp585","FGOALS-g3","2075",0.32,0.55,0,64,102.66,5.3431,0.2,0,0.2,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.4,18.3384,9.9447,18.309,21.3726,6423
"p238","ssp585","FGOALS-g3","2075",0.46,0.7,0,68,102.06,5.311,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,18.7423,11.7632,14.9418,17.6255,6424
"p238","ssp585","FGOALS-g3","2075",0.38,0.5,0,69,91.96,4.8639,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.5,18.0363,11.4082,18.507,20.565,6425
"p238","ssp585","FGOALS-g3","2075",0.27,0,0.15,58,96.93,5.4377,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,16.2807,11.7327,14.8393,18.8989,6426
"p238","ssp585","FGOALS-g3","2075",0.23,0.1,0.2,69,94.67,4.8581,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,19.206,11.9273,13.8492,17.3515,6427
"p238","ssp585","FGOALS-g3","2075",0.42,0,0,67,106.47,5.1257,0.2333,0,0.15,0,0.14,0,0,0.25,0,0,0,0.05,0,0,0.2,18.1423,10.1521,17.961,19.4221,6428
"p238","ssp585","FGOALS-g3","2075",0.34,0.1,0,60,99.91,5.0488,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0,0,0.45,17.2276,11.4302,16.4995,21.0432,6429
"p238","ssp585","FGOALS-g3","2075",0.33,0.75,0,71,78.62,5.0721,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,18.6379,13.7336,15.4712,18.9802,6430
"p238","ssp585","FGOALS-g3","2075",0.28,0.35,0,67,100.48,5.0168,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,1,17.951,12.9316,14.8207,20.9127,6431
"p238","ssp585","FGOALS-g3","2075",0.18,0,0,64,106.06,4.8535,0.2,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.3,0.05,0,0.15,17.2917,11.7015,19.4302,20.2824,6432
"p238","ssp585","FGOALS-g3","2075",0.21,0.75,0,59,100.85,4.8868,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.8404,10.7563,12.9502,19.1853,6433
"p238","ssp585","FGOALS-g3","2075",0.31,0.15,0,68,104.85,5.0913,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9682,9.7791,14.6355,18.3347,6434
"p238","ssp585","FGOALS-g3","2075",0.33,0.25,0,64,95.74,4.884,0.1333,0,0.05,0,0.18,0,0,0.15,0,0.1,0,0.15,0,0,0.25,17.9368,11.3774,18.8392,19.1932,6435
"p238","ssp585","FGOALS-g3","2075",0.06,0,0,71,101.57,4.8828,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0.1,0,0.15,17.4768,11.2512,16.894,23.9017,6436
"p238","ssp585","FGOALS-g3","2075",0.24,0.35,0,73,98.19,5.1862,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.3685,10.7322,13.6908,19.4178,6437
"p238","ssp585","FGOALS-g3","2075",0.23,0,0,68,93.14,5.5676,0.15,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.5,18.6088,13.0152,15.3345,17.6256,6438
"p238","ssp585","FGOALS-g3","2075",0.28,0.55,0,68,92.37,5.4166,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,17.8461,14.9232,13.4818,17.5561,6439
"p238","ssp585","FGOALS-g3","2075",0.18,0.6,0.1,75,106.88,4.9559,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.45,0,0,0.3,18.5545,10.1733,13.4422,19.9794,6440
"p238","ssp585","FGOALS-g3","2075",0.19,0.4,0,47,91.26,5.5034,0.3333,0,0,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.55,16.8052,11.6482,18.0347,17.9049,6441
"p238","ssp585","FGOALS-g3","2075",0.29,0.4,0,66,105,4.952,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.1082,11.7003,15.4885,19.1792,6442
"p238","ssp585","FGOALS-g3","2075",0.22,0.25,0,73,100.75,4.7783,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,18.2973,12.4138,18.3855,19.3148,6443
"p238","ssp585","FGOALS-g3","2075",0.1,0,0,56,110.39,4.785,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,16.5688,10.4987,16.4102,21.0655,6444
"p238","ssp585","FGOALS-g3","2075",0.26,0.35,0,81,100.47,4.8823,0.1667,0,0,0,0.1,0,0,0,0,0.35,0,0.35,0,0,0.25,19.3118,14.2898,15.6338,21.9685,6445
"p238","ssp585","FGOALS-g3","2075",0.28,0,0,83,107.44,5.0295,0.15,0,0,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.15,17.769,11.2406,18.0008,20.3061,6446
"p238","ssp585","FGOALS-g3","2075",0.2,0,0,64,99.6,4.6332,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,17.7101,9.9761,16.3587,19.9432,6447
"p238","ssp585","FGOALS-g3","2075",0.24,0.15,0,70,106.67,4.6479,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7669,10.3898,17.2882,18.4958,6448
"p238","ssp585","FGOALS-g3","2075",0.4,0.4,0,72,107.81,4.8095,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.8,17.8569,10.3452,15.4792,20.2872,6449
"p238","ssp585","FGOALS-g3","2075",0.32,0.6,0,59,87.54,5.0436,0.1333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.244,14.8962,16.2233,17.1906,6450
"p238","ssp585","FGOALS-g3","2075",0.3,0.45,0,68,85.82,5.4058,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.9407,12.9753,14.8572,18.9718,6451
"p238","ssp585","FGOALS-g3","2075",0.34,0.95,0,77,95.19,5.1679,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0.1,0,0.6,18.8063,13.6087,15.5722,21.2338,6452
"p238","ssp585","FGOALS-g3","2075",0.19,0.45,0,55,94.68,5.7186,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,17.1997,13.7158,14.0137,19.3004,6453
"p238","ssp585","FGOALS-g3","2075",0.16,0.45,0,76,97.09,5.1327,0.2667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.4,18.7509,14.3493,16.9492,18.8612,6454
"p238","ssp585","FGOALS-g3","2075",0.33,0.45,0,61,100.55,4.9603,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,17.4836,10.0412,14.955,19.1335,6455
"p238","ssp585","FGOALS-g3","2075",0.34,0.7,0,50,93.41,4.856,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.1,0.3,0.65,16.9419,11.1569,16.136,18.2495,6456
"p238","ssp585","FGOALS-g3","2075",0.36,0.8,0,54,100.77,5.0746,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.45,17.6235,8.7732,18.8918,18.9403,6457
"p238","ssp585","FGOALS-g3","2075",0.25,0.85,0,71,105.83,4.6547,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.389,11.7368,12.2293,18.7997,6458
"p238","ssp585","FGOALS-g3","2075",0.17,0,0,60,94.46,5.3325,0.2667,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,17.3754,12.2322,15.9413,18.3756,6459
"p238","ssp585","FGOALS-g3","2075",0.2,0.25,0,73,88.11,5.326,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.7407,12.8953,15.4462,17.4577,6460
"p238","ssp585","FGOALS-g3","2075",0.29,0.35,0,66,101.95,4.7917,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,17.1391,11.4983,16.9082,19.9454,6461
"p238","ssp585","FGOALS-g3","2075",0.3,0.1,0,71,105.68,4.9419,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.5,0,0.15,0.45,18.4717,9.9509,16.029,22.4291,6462
"p238","ssp585","FGOALS-g3","2075",0.26,0.7,0,83,102.32,5.1196,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.2636,12.6241,14.8875,18.277,6463
"p238","ssp585","FGOALS-g3","2075",0.15,0.65,0,76,106.39,4.8363,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,20.1581,9.6713,15.9692,18.5809,6464
"p238","ssp585","FGOALS-g3","2075",0.46,1,0,66,102.22,5.0985,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.0796,10.9668,16.5675,15.8656,6465
"p238","ssp585","FGOALS-g3","2075",0.3,0.45,0,73,104.47,4.797,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.2151,12.0393,13.2725,17.4276,6466
"p238","ssp585","FGOALS-g3","2075",0.17,0.25,0,69,95.94,5.2767,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.2017,10.9811,16.5213,18.317,6467
"p238","ssp585","FGOALS-g3","2075",0.14,0.5,0,55,87.78,5.1403,0.1833,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.5,16.7005,11.869,18.4533,17.7712,6468
"p238","ssp585","FGOALS-g3","2075",0.28,0.35,0,75,103.57,4.8697,0.1,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.2,17.8111,9.7941,16.6695,17.3971,6469
"p238","ssp585","FGOALS-g3","2075",0.25,0,0,58,97.87,5.0928,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,16.7545,11.2193,15.6948,19.2482,6470
"p238","ssp585","FGOALS-g3","2075",0.41,0.8,0,69,86.73,5.3389,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,18.5329,12.5446,16.622,19.702,6471
"p238","ssp585","FGOALS-g3","2075",0.39,0.45,0,70,107.9,5.0622,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.0132,10.6147,16.8663,17.5777,6472
"p238","ssp585","FGOALS-g3","2075",0.26,0.15,0,63,97.79,4.9017,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.7738,12.7883,13.9163,16.8918,6473
"p238","ssp585","FGOALS-g3","2075",0.33,0.1,0,64,111.09,5.0995,0.0333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.85,16.8047,9.4978,15.614,17.9033,6474
"p238","ssp585","FGOALS-g3","2075",0.35,0.5,0,64,100.86,5.1138,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0.05,0.15,0.3,17.7519,10.4392,15.8123,20.8138,6475
"p238","ssp585","FGOALS-g3","2075",0.33,0.5,0,63,108.95,4.7789,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,18.5008,10.3297,14.5995,19.3518,6476
"p238","ssp585","FGOALS-g3","2075",0.14,0,0,58,91.86,4.9732,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.5,0.05,0,0.35,16.5988,11.3185,15.3347,20.861,6477
"p238","ssp585","FGOALS-g3","2075",0.25,0,0,65,99.57,5.1717,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.5545,11.6163,15.4597,17.7324,6478
"p238","ssp585","FGOALS-g3","2075",0.16,1,0,68,97.16,5.2089,0.1333,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.65,19.5888,10.9498,15.4308,17.4556,6479
"p238","ssp585","FGOALS-g3","2075",0.16,0,0,62,104.94,4.8263,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.2348,8.709,16.1378,18.9926,6480
"p238","ssp585","FGOALS-g3","2075",0.36,0.1,0,63,106.15,4.9112,0.1,0,0.05,0,0.25,0,0,0.15,0,0,0,0.05,0,0,0.45,16.6019,8.7114,16.2877,20.1693,6481
"p238","ssp585","FGOALS-g3","2075",0.16,0.1,0,57,85.17,5.4189,0.25,0,0,0,0.19,0,0,0,0,0.25,0,0.05,0,0,0.25,16.454,13.3282,16.6113,18.1715,6482
"p238","ssp585","FGOALS-g3","2075",0.21,0.6,0,65,96.84,4.7358,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,18.3774,11.9875,16.5087,19.0691,6483
"p238","ssp585","FGOALS-g3","2075",0.5,1,0,85,104.53,4.7928,0.1,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0.15,0.1,20.2309,11.2574,18.4577,16.5923,6484
"p238","ssp585","FGOALS-g3","2075",0.31,0.45,0,68,98.76,4.9317,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.65,17.462,12.769,15.0255,20.0285,6485
"p238","ssp585","FGOALS-g3","2075",0.13,0.2,0,66,96,5.229,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.6,17.2885,12.3268,15.8422,19.0476,6486
"p238","ssp585","FGOALS-g3","2075",0.26,0.1,0,65,99.32,5.0361,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.9017,12.6262,14.9545,18.0729,6487
"p238","ssp585","FGOALS-g3","2075",0.28,0.2,0,69,102.47,5.1345,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.964,10.1342,14.8247,19.3805,6488
"p238","ssp585","FGOALS-g3","2075",0.21,0.65,0,63,98.1,4.804,0.0833,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.6,17.7459,11.2642,16.905,19.9197,6489
"p238","ssp585","FGOALS-g3","2075",0.19,0.45,0,70,93.45,4.8898,0.25,0,0,0,0.14,0.05,0,0,0,0,0,0.1,0.05,0,0.5,19.1743,13.6846,16.4128,19.7055,6490
"p238","ssp585","FGOALS-g3","2075",0.34,0,0,66,96.6,4.9796,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.6,17.2379,12.3608,15.9977,20.9527,6491
"p238","ssp585","FGOALS-g3","2075",0.21,1,0,72,99.25,4.9083,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.6141,11.8973,17.4333,18.5045,6492
"p238","ssp585","FGOALS-g3","2075",0.28,0.3,0,73,107.52,4.7164,0.0833,0,0.05,0,0.09,0.05,0,0.1,0,0.25,0,0.3,0,0,0.05,18.8484,9.7245,17.6932,20.6809,6493
"p238","ssp585","FGOALS-g3","2075",0.24,0.6,0,58,96.12,5.2719,0.2,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,1,17.5173,11.886,17.6105,19.8355,6494
"p238","ssp585","FGOALS-g3","2075",0.45,0.35,0,57,96.83,4.9609,0.1,0,0.1,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.2,17.7596,10.273,15.1675,18.087,6495
"p238","ssp585","FGOALS-g3","2075",0.25,0.45,0,59,96.01,5.0464,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,16.5114,13.0309,14.0077,18.1912,6496
"p238","ssp585","FGOALS-g3","2075",0.16,0.75,0,50,96.05,5.1011,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,16.8488,12.8951,13.8447,21.0175,6497
"p238","ssp585","FGOALS-g3","2075",0.33,0.75,0,73,96.46,5.2207,0.1167,0,0,0,0.07,0,0,0.15,0,0,0,0.4,0.05,0,0.55,18.2536,10.4362,16.4792,22.1844,6498
"p238","ssp585","FGOALS-g3","2075",0.32,0.45,0,56,92.81,5.3926,0.25,0,0,0,0.11,0,0,0.2,0,0.4,0,0.1,0,0,0.35,16.7962,10.6254,18.0242,18.6385,6499
"p238","ssp585","FGOALS-g3","2075",0.16,0,0,56,109.91,4.8309,0.1833,0,0.1,0,0.08,0,0,0.3,0,0,0,0.3,0,0,0.2,16.2154,11.0175,17.21,21.3256,6500
"p238","ssp585","FIO-ESM-2-0","2075",0.35,0.15,0,68,106.58,5.8532,0.1833,0,0.1,0,0,0,0,0.2,0,0.25,0,0.45,0,0,0.2,18.7365,11.5633,18.5217,21.835,6501
"p238","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,76,103.61,5.4502,0.1667,0,0.1,0,0.19,0,0,0.15,0,0,0,0.35,0,0,0.25,18.8934,10.467,17.4908,20.6685,6502
"p238","ssp585","FIO-ESM-2-0","2075",0.06,0.3,0,67,97.73,5.5343,0.2,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0.35,0.1,0.15,0.35,18.8339,11.7672,15.2505,21.4308,6503
"p238","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,83,110.67,5.6546,0.1667,0,0,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.4,20.503,9.9043,18.6632,21.0412,6504
"p238","ssp585","FIO-ESM-2-0","2075",0.24,0.75,0,62,101.64,5.4106,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.35,18.5903,10.9392,16.1715,21.9241,6505
