"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p404","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0.1,75,99.97,5.4891,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0.05,0,0.6,20.987,10.971,18.3993,21.1933,6526
"p404","ssp585","FIO-ESM-2-0","2075",0.15,0.5,0,63,105.35,5.704,0.1667,0,0,0,0,0,0,0.1,0.25,0.7,0,0.4,0,0.15,0.3,17.6388,10.4777,18.413,22.5708,6527
"p404","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,64,99.37,5.7326,0.2167,0,0,0,0.25,0,0,0.15,0,0,0,0.25,0,0,0.3,18.8695,13.0419,16.03,21.3362,6528
"p404","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,77,106.52,5.6956,0.2,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.15,0,0,0.35,19.8721,11.1328,17.188,19.2625,6529
"p404","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,73,96.65,5.654,0.1167,0,0.25,0,0.08,0,0,0.2,0,0.2,0,0.35,0,0,0.65,18.5346,8.596,17.9168,20.8752,6530
"p404","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,70,100.25,5.7426,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.95,19.1121,10.1863,18.6958,18.4486,6531
"p404","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,69,101.19,5.7588,0.1,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,19.5281,11.0065,14.2337,20.1452,6532
"p404","ssp585","FIO-ESM-2-0","2075",0.36,0.9,0,72,101.75,5.6672,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.25,19.1056,11.8138,20.5587,21.2119,6533
"p404","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0,65,93.03,5.7332,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.5,18.3699,13.3556,18.4497,21.8564,6534
"p404","ssp585","FIO-ESM-2-0","2075",0.14,0.55,0,77,102.12,6.0382,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,19.2424,11.9203,14.7693,21.2503,6535
"p404","ssp585","FIO-ESM-2-0","2075",0.19,1,0,63,107.02,5.9549,0.2833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,19.5937,11.7225,16.6207,16.8891,6536
"p404","ssp585","FIO-ESM-2-0","2075",0.14,0.95,0.1,58,101.75,5.8668,0.35,0,0.1,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.15,18.6285,12.7088,19.7907,20.9003,6537
"p404","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,70,115.59,5.0958,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,18.2702,9.7546,17.9992,22.2015,6538
"p404","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,61,103.96,5.4064,0.2167,0,0.8,0,0.2,0.05,0.1,0.45,0,0,0,0.35,0,0,0.1,19.1249,7.7607,20.8357,22.6564,6539
"p404","ssp585","FIO-ESM-2-0","2075",0.15,1,0,71,100.66,5.806,0.2667,0,0.05,0,0.18,0,0.1,0.5,0,0,0,0.45,0,0,0.3,18.0264,12.7052,20.2765,20.9573,6540
"p404","ssp585","FIO-ESM-2-0","2075",0.18,1,0,78,105.16,5.2855,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.1,20.0084,11.5391,15.5548,22.2926,6541
"p404","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,74,90.73,5.9633,0.2167,0,0.05,0,0.05,0,0,0.2,0,0,0,0.4,0,0,0.9,18.8742,11.2567,17.444,20.9118,6542
"p404","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,47,105.74,5.476,0.2167,0,0.15,0,0.07,0,0,0.1,0,0.15,0,0.3,0,0,0.15,18.9042,10.8262,15.176,20.9512,6543
"p404","ssp585","FIO-ESM-2-0","2075",0.05,0.75,0.1,85,103.29,5.8771,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,20.3701,12.0172,16.7053,19.3542,6544
"p404","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,53,100.86,5.5042,0.2,0,0.25,0,0.1,0.05,0,0,0,0,0,0.2,0,0.15,0.15,17.3811,8.5275,17.949,18.6826,6545
"p404","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,57,104.24,5.6776,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.926,11.6551,15.1182,19.5024,6546
"p404","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0.15,66,104.01,5.4993,0.2333,0,0,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.55,19.1021,13.2581,17.2325,20.0067,6547
"p404","ssp585","FIO-ESM-2-0","2075",0.21,0.25,0,69,96.31,5.7973,0.2,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.25,19.325,12.2392,16.0383,21.8102,6548
"p404","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0,73,104.48,5.8121,0.1,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,19.6287,12.2982,17.6803,19.6106,6549
"p404","ssp585","FIO-ESM-2-0","2075",0.25,1,0,75,108.42,5.6018,0.15,0,0.75,0,0.05,0,0,0,0,0.35,0,0.55,0,0,0.4,19.7381,7.5222,16.595,22.3911,6550
"p404","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,68,111.7,5.4985,0.1333,0,0.1,0,0.15,0,0,0.4,0,0,0,0.25,0,0,0.55,18.1608,9.2469,19.2782,20.4988,6551
"p404","ssp585","FIO-ESM-2-0","2075",0.39,0.85,0,67,107.5,5.3793,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.4732,9.3703,17.2933,18.7271,6552
"p404","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,74,113.83,5.1785,0.2333,0,0.2,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.35,19.3595,9.1892,19.8723,21.1659,6553
"p404","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0,60,114.41,5.3034,0.1333,0,0.2,0,0,0.1,0,0,0,0.25,0,0.1,0.05,0,0.3,18.3969,8.4661,16.0745,21.3677,6554
"p404","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,77,105.46,5.3993,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.35,19.8139,12.183,18.2525,20.2459,6555
"p404","ssp585","FIO-ESM-2-0","2075",0.2,1,0,78,103.16,5.7387,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.55,0.1,0,0.2,19.9651,11.6018,16.5507,21.728,6556
"p404","ssp585","FIO-ESM-2-0","2075",0.13,0.7,0,73,96.34,5.7273,0.25,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.6,19.3315,14.4208,14.7303,21.2853,6557
"p404","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,64,105.71,5.7516,0.25,0,0.05,0,0.11,0.05,0,0.5,0,0,0,0.45,0,0,0.25,17.6517,11.6803,22.0217,21.5264,6558
"p404","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,64,105.02,5.395,0.2167,0,0.1,0,0.23,0,0,0.1,0,0,0,0.25,0,0,0.2,20.0253,10.8244,17.8795,21.9088,6559
"p404","ssp585","FIO-ESM-2-0","2075",0.11,1,0,60,105.14,5.5072,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.1,19.3714,9.6701,17.4407,22.4894,6560
"p404","ssp585","FIO-ESM-2-0","2075",0.14,0.5,0,72,98.33,6.4986,0.3333,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0.1,0,0.4,19.9555,11.773,16.4083,20.1846,6561
"p404","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,67,94.55,6.0164,0.3333,0,0,0,0,0.05,0,0.2,0,0,0,0,0,0,0.6,18.3083,13.5685,17.5498,17.8945,6562
"p404","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,47,103.36,5.641,0.2,0,0.05,0,0.16,0,0,0,0,0.25,0,0.45,0,0,0.3,15.9486,10.6238,18.3122,21.8576,6563
"p404","ssp585","FIO-ESM-2-0","2075",0.15,0.1,0,59,94.97,5.5785,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.7959,13.2726,16.9493,21.3383,6564
"p404","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,62,106.15,5.2722,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0.8,0,0,0.1,19.2313,11.8101,16.6918,24.6225,6565
"p404","ssp585","FIO-ESM-2-0","2075",0.24,1,0,71,106.93,6.0096,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0,0,1,18.7718,10.8573,20.1293,22.1724,6566
"p404","ssp585","FIO-ESM-2-0","2075",0.14,0,0,64,97.47,5.2575,0.2333,0,0,0,0.18,0,0,0,0.1,0.25,0,0.25,0,0,0.6,18.5529,11.6869,16.5283,21.4171,6567
"p404","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0,83,101.46,5.5621,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.4,20.2196,10.8398,15.0488,22.2176,6568
"p404","ssp585","FIO-ESM-2-0","2075",0.21,0.85,0,67,83.94,5.7372,0.3333,0,0,0,0.06,0,0,0,0,0.35,0,0.65,0,0,0.45,19.1069,13.2248,16.9392,23.0382,6569
"p404","ssp585","FIO-ESM-2-0","2075",0.17,0.85,0,71,95.35,5.4284,0.2,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,1,20.3568,11.7685,17.7242,20.0667,6570
"p404","ssp585","FIO-ESM-2-0","2075",0.35,0.3,0,70,103.61,5.7738,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,18.4619,10.148,16.6065,20.0453,6571
"p404","ssp585","FIO-ESM-2-0","2075",0.2,0.65,0,70,105.53,5.5052,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.8,0,0,0.2,19.092,12.4422,16.2873,22.9406,6572
"p404","ssp585","FIO-ESM-2-0","2075",0.17,0.65,0,73,113.82,5.7842,0.1,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0.75,0.05,0,0.25,20.2501,10.0105,19.3988,24.0118,6573
"p404","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,72,97.16,5.9499,0.3667,0,0,0,0.05,0.05,0,0,0,0.15,0,0.25,0,0,0.6,20.5229,13.6128,17.6328,21.868,6574
"p404","ssp585","FIO-ESM-2-0","2075",0.21,0.4,0,67,98.32,5.2603,0.15,0,0,0,0.11,0,0,0.2,0,0,0,0.05,0.05,0,0.45,19.0914,12.2605,17.8508,19.2385,6575
"p404","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,80,98.2,6.3162,0.3333,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.35,18.5413,12.6734,18.2823,20.2742,6576
"p404","ssp585","FIO-ESM-2-0","2075",0.29,1,0,73,100.37,5.3801,0.2,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,19.9815,11.4116,18.279,20.1025,6577
"p404","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,65,106.36,5.51,0.1167,0,0.05,0,0.05,0,0,0,0,0.35,0,0.4,0,0,0.45,19.4437,11.2118,17.2613,21.7912,6578
"p404","ssp585","FIO-ESM-2-0","2075",0.16,0.65,0,59,105.67,5.0816,0.2,0,0.1,0,0.09,0,0,0.3,0,0,0,0.3,0.05,0,0.4,17.365,11.4379,17.1877,22.5658,6579
"p404","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0.3,71,86.38,5.7549,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.2,19.4846,13.7319,16.9588,21.2048,6580
"p404","ssp585","FIO-ESM-2-0","2075",0.42,1,0,76,99.96,5.4252,0.25,0,0,0,0.17,0.05,0,0,0,0,0,0.65,0,0,0.35,20.4907,14.24,18.195,20.4001,6581
"p404","ssp585","FIO-ESM-2-0","2075",0.18,1,0,74,100.47,5.4433,0.1333,0,0.4,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.4,20.6833,8.9914,16.4587,22.3156,6582
"p404","ssp585","FIO-ESM-2-0","2075",0.13,0.9,0,67,97.12,5.9693,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.8,0,0,0.3,18.5127,10.5736,16.889,21.5033,6583
"p404","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,58,96.51,6.1121,0.2667,0,0,0,0.08,0,0,0,0,0.25,0,0.4,0.05,0,0.6,17.3298,11.7871,15.2085,23.1627,6584
"p404","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,60,102.09,5.9743,0.1333,0,0.1,0,0.15,0,0.2,0.45,0,0.15,0,0.2,0,0.15,0.55,20.0357,10.3937,19.2223,20.5474,6585
"p404","ssp585","FIO-ESM-2-0","2075",0.31,0.15,0,63,104.27,5.2999,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,19.783,10.6294,17.419,20.963,6586
"p404","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,76,109.12,5.7803,0.2333,0,0.05,0,0.1,0,0,0,0,0.35,0,0.45,0,0,0.45,18.8665,10.5868,18.1188,22.3839,6587
"p404","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,61,98.31,6.0572,0.1833,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.65,20.7094,13.0821,18.4028,20.0518,6588
"p404","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,73,99.82,6.0301,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.85,18.967,11.7252,16.8632,20.0406,6589
"p404","ssp585","FIO-ESM-2-0","2075",0.08,0.25,0,54,113.63,5.4535,0.1,0,0.2,0,0,0,0,0.25,0,0.1,0,0.1,0,0,0.35,17.3295,8.8461,17.1108,20.2862,6590
"p404","ssp585","FIO-ESM-2-0","2075",0.05,0.8,0,66,113.46,5.5704,0.1833,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.45,19.2765,10.7072,18.0638,18.9765,6591
"p404","ssp585","FIO-ESM-2-0","2075",0.17,0,0,62,105.56,5.1313,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.5,0.05,0,0.4,17.1415,10.319,15.636,21.8564,6592
"p404","ssp585","FIO-ESM-2-0","2075",0.27,1,0,65,102.21,6.1541,0.3667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.865,13.5536,15.8277,20.0028,6593
"p404","ssp585","FIO-ESM-2-0","2075",0.15,1,0,75,103.59,5.2444,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.6,19.8365,11.1341,15.6903,19.4582,6594
"p404","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,74,104.08,5.6162,0.3167,0,0.15,0,0.17,0.05,0,0.15,0,0.25,0,0.35,0.05,0,0.75,19.3226,12.4926,18.5532,21.8109,6595
"p404","ssp585","FIO-ESM-2-0","2075",0.06,0.55,0,72,104.84,5.5086,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.45,20.6681,9.6293,19.2743,22.0444,6596
"p404","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,80,108.23,5.6563,0.2167,0,0.1,0,0.24,0,0,0.5,0,0,0,0.1,0,0,0.25,20.2298,9.686,20.841,19.5032,6597
"p404","ssp585","FIO-ESM-2-0","2075",0.31,1,0,59,101.05,5.7382,0.2833,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0,0.4,18.692,12.797,17.3357,18.1959,6598
"p404","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0,83,100.85,5.5862,0.1833,0,0.2,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0,0.85,20.1912,12.6398,15.4398,21.2664,6599
"p404","ssp585","FIO-ESM-2-0","2075",0.19,1,0,80,100.62,5.6177,0.2333,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.45,20.921,11.8028,16.6625,18.7538,6600
"p404","ssp585","GFDL-ESM4","2075",0.32,0.25,0,70,99.49,5.5199,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.6948,11.4183,15.698,18.7035,6601
"p404","ssp585","GFDL-ESM4","2075",0.26,0.85,0,66,103.39,5.4416,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.5,19.1131,12.5048,17.0005,20.5459,6602
"p404","ssp585","GFDL-ESM4","2075",0.1,0.95,0,70,106.63,5.1377,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,18.5164,10.6894,18.7798,19.5358,6603
"p404","ssp585","GFDL-ESM4","2075",0.21,0.2,0,67,100.23,5.1475,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.2029,12.7632,15.475,18.8039,6604
"p404","ssp585","GFDL-ESM4","2075",0.29,0.8,0.1,69,105.03,5.2996,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,19.0512,11.7502,18.1348,18.4121,6605
"p404","ssp585","GFDL-ESM4","2075",0.31,0.2,0,64,97.51,5.4257,0.25,0,0.15,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,17.8528,11.7438,13.2092,17.5494,6606
"p404","ssp585","GFDL-ESM4","2075",0.35,0.75,0,69,104.05,5.7544,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,19.0085,10.9212,14.7068,16.8095,6607
"p404","ssp585","GFDL-ESM4","2075",0.18,1,0,47,96.06,5.4352,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.5134,12.0739,16.361,21.8868,6608
"p404","ssp585","GFDL-ESM4","2075",0.34,0.65,0,83,102.11,5.0381,0.2,0,0.1,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.35,19.6771,10.4381,18.2425,18.6943,6609
"p404","ssp585","GFDL-ESM4","2075",0.17,0.5,0,71,109.71,5.4795,0.15,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.55,19.1759,10.1982,17.498,18.2253,6610
"p404","ssp585","GFDL-ESM4","2075",0.37,1,0,84,106.82,5.1383,0.1833,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.55,20.4168,12.4592,18.0498,18.5279,6611
"p404","ssp585","GFDL-ESM4","2075",0.32,0.1,0,57,92.13,5.455,0.3333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.75,16.5695,12.0933,16.551,19.9042,6612
"p404","ssp585","GFDL-ESM4","2075",0.34,0.65,0,68,100.77,5.606,0.3333,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.3,19.8057,13.5005,19.1302,18.1113,6613
"p404","ssp585","GFDL-ESM4","2075",0.14,0.45,0,58,99.36,5.2321,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.4595,13.0069,18.4628,19.6633,6614
"p404","ssp585","GFDL-ESM4","2075",0.25,0.35,0.1,61,104.81,5.2668,0.2667,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0,0,0.2,18.1279,11.8174,18.654,21.6282,6615
"p404","ssp585","GFDL-ESM4","2075",0.28,0.7,0,67,99.07,5.4025,0.2167,0,0.05,0,0.11,0,0,0,0,0.4,0,0.45,0,0.15,0.45,17.8763,11.4264,18.7507,20.6326,6616
"p404","ssp585","GFDL-ESM4","2075",0.11,0.85,0,64,108.47,5.4846,0.3,0,0,0,0.05,0,0,0.2,0,0.1,0,0.15,0,0,0.4,17.808,13.1559,19.0148,19.3274,6617
"p404","ssp585","GFDL-ESM4","2075",0.19,0.6,0,59,109.23,5.1108,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.1521,9.0001,14.9317,17.5005,6618
"p404","ssp585","GFDL-ESM4","2075",0.52,0.7,0,62,105.48,5.3425,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.0804,10.2242,15.0737,18.5673,6619
"p404","ssp585","GFDL-ESM4","2075",0.42,1,0,72,96.88,5.7903,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,20.0684,9.8752,17.3683,21.9911,6620
"p404","ssp585","GFDL-ESM4","2075",0.38,1,0,70,101.41,5.5956,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.35,19.5257,11.2603,17.2595,20.7996,6621
"p404","ssp585","GFDL-ESM4","2075",0.25,0.4,0,57,94.52,5.2343,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.75,17.0843,12.644,19.642,21.1705,6622
"p404","ssp585","GFDL-ESM4","2075",0.32,0.2,0,64,103.02,4.9653,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.9712,12.1983,14.6035,16.6445,6623
"p404","ssp585","GFDL-ESM4","2075",0.34,0,0,64,108.26,5.0669,0.2333,0,0,0,0,0,0,0.1,0,0,0,0.45,0,0,0.35,17.5872,11.0058,17.5703,21.1171,6624
"p404","ssp585","GFDL-ESM4","2075",0.37,0.55,0,52,106.28,5.354,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.6581,11.2742,14.846,17.9459,6625
"p404","ssp585","GFDL-ESM4","2075",0.28,0.5,0,76,105.05,5.1183,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.8,20.002,10.6926,17.9787,19.7017,6626
"p404","ssp585","GFDL-ESM4","2075",0.15,0.2,0,57,104.69,5.3359,0.2167,0,0.05,0,0,0,0,0.1,0.2,0.55,0,0.25,0,0.15,0.3,16.649,10.194,18.0023,21.0862,6627
"p404","ssp585","GFDL-ESM4","2075",0.25,0.35,0,61,102.19,5.3458,0.2333,0,0,0,0.25,0,0,0.1,0,0,0,0,0,0,0.25,17.8762,12.7523,15.6308,19.8589,6628
"p404","ssp585","GFDL-ESM4","2075",0.31,0.75,0,75,107.46,5.3123,0.1833,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0.35,18.8919,10.8592,16.7555,17.7509,6629
"p404","ssp585","GFDL-ESM4","2075",0.27,0.85,0,65,98.11,5.2787,0.1333,0,0.45,0,0.08,0,0,0.2,0,0.1,0,0.1,0,0,0.45,17.5504,8.3184,17.493,19.3817,6630
"p404","ssp585","GFDL-ESM4","2075",0.23,0.4,0,66,105.41,5.3685,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.124,9.9035,18.283,16.962,6631
"p404","ssp585","GFDL-ESM4","2075",0.17,0.1,0,68,102.15,5.3788,0.1,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,18.5354,10.7183,13.8323,18.6665,6632
"p404","ssp585","GFDL-ESM4","2075",0.41,0.75,0,67,102.51,5.2866,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.1266,11.5411,20.1237,19.6999,6633
"p404","ssp585","GFDL-ESM4","2075",0.2,0.8,0,61,92.71,5.3558,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.65,17.3869,13.0782,18.0242,20.3623,6634
"p404","ssp585","GFDL-ESM4","2075",0.2,0.25,0,70,105.97,5.6493,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.2547,11.6392,14.3545,19.7641,6635
"p404","ssp585","GFDL-ESM4","2075",0.19,1,0,58,108.61,5.5567,0.2833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,18.6019,11.4351,16.2172,15.4088,6636
"p404","ssp585","GFDL-ESM4","2075",0.14,0.8,0,56,103.68,5.4799,0.3167,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.25,17.6507,12.4377,19.3542,19.3862,6637
"p404","ssp585","GFDL-ESM4","2075",0.05,0.1,0,66,116.26,4.7577,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,17.2876,9.4784,17.5728,20.7064,6638
"p404","ssp585","GFDL-ESM4","2075",0.26,0.55,0,56,104.97,5.0472,0.25,0,0.9,0,0.2,0,0,0.45,0,0,0,0.15,0,0,0.1,18.139,7.4805,20.418,21.1682,6639
"p404","ssp585","GFDL-ESM4","2075",0.15,0.3,0,67,102.73,5.436,0.25,0,0.05,0,0.18,0,0.1,0.5,0,0,0,0.35,0,0,0.3,17.0358,12.4188,19.8707,19.4753,6640
"p404","ssp585","GFDL-ESM4","2075",0.29,0.85,0,72,105.19,4.934,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,19.0309,11.268,15.1163,20.7781,6641
"p404","ssp585","GFDL-ESM4","2075",0.22,0.3,0,66,91.47,5.578,0.2167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.35,0,0,0.75,17.8926,10.9815,17.0167,19.4158,6642
"p404","ssp585","GFDL-ESM4","2075",0.17,0.25,0,44,108.94,5.1307,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.9184,10.5468,14.7563,19.4612,6643
"p404","ssp585","GFDL-ESM4","2075",0.05,0.85,0,81,103.51,5.473,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.3797,11.7312,16.2983,17.8711,6644
"p404","ssp585","GFDL-ESM4","2075",0.13,0.65,0,51,100.6,5.1515,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.4047,8.2565,17.5085,17.1657,6645
"p404","ssp585","GFDL-ESM4","2075",0.33,0.65,0,55,104.49,5.2984,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.9446,11.3811,14.688,18.0052,6646
"p404","ssp585","GFDL-ESM4","2075",0.24,0.35,0.15,57,106.27,5.1551,0.2333,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,18.1171,12.9794,16.8112,18.515,6647
"p404","ssp585","GFDL-ESM4","2075",0.21,0.65,0,66,97.22,5.4248,0.15,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,18.336,11.9545,15.6293,20.3258,6648
"p404","ssp585","GFDL-ESM4","2075",0.39,0.25,0.15,65,107.63,5.436,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,18.653,12.0284,17.2387,18.0932,6649
"p404","ssp585","GFDL-ESM4","2075",0.26,1,0,71,108.83,5.2254,0.1333,0,1,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.4,18.7582,7.2484,16.1625,20.8923,6650
"p404","ssp585","GFDL-ESM4","2075",0.21,0.1,0,61,110.75,5.1261,0.15,0,0.15,0,0.15,0,0,0.4,0,0,0,0.1,0,0,0.3,17.1766,8.9688,18.8558,19.0055,6651
"p404","ssp585","GFDL-ESM4","2075",0.43,0.6,0,65,107.9,5.0325,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4853,9.0871,16.8823,17.2417,6652
