"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p460","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,80,89.9,2.7785,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.75,0,0,0.1,21.1724,9.5273,17.5275,23.2004,5893
"p460","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,94.4,2.8351,0.0167,0,0,0,0.26,0,0,0.2,0,0,0,0.1,0,0,0.2,21.9504,14.3721,18.0537,19.8792,5894
"p460","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0.1,77,89.74,3.0265,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,22.8543,10.0461,17.5638,19.6288,5895
"p460","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,73,89.39,2.7122,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,20.5461,11.7578,15.2657,18.5179,5896
"p460","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,66,91.69,2.7221,0,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,19.3098,11.523,17.3122,20.001,5897
"p460","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,71,88.92,2.9052,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.4,0,0,0.15,20.7373,12.533,14.2718,22.0655,5898
"p460","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,60,96.82,2.9428,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,20.6225,13.8131,13.0297,20.3426,5899
"p460","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0,71,100.4,2.8405,0.0167,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.4,20.3379,11.7715,19.2327,19.3436,5900
"p460","ssp585","CMCC-ESM2","2075",0.32,0.5,0,71,89.97,4.9559,0.1833,0,0,0,0.1,0,0,0.1,0,0.15,0,0.45,0,0,0.45,20.9785,11.5697,18.6397,22.3482,5901
"p460","ssp585","CMCC-ESM2","2075",0.42,1,0,69,97.8,4.7218,0.0167,0,0.05,0,0.12,0,0,0.1,0,0.15,0,0.25,0,0,0.3,21.4781,11.9697,19.5793,22.4179,5902
"p460","ssp585","CMCC-ESM2","2075",0.41,1,0,71,109.39,4.7789,0.1667,0,0.05,0,0.05,0,0,0.25,0,0.25,0,0.35,0,0,0.05,20.9637,11.2005,19.0077,22.263,5903
"p460","ssp585","CMCC-ESM2","2075",0.2,1,0,82,96.28,4.9919,0,0,0,0,0.06,0,0.1,0,0,0,0,0.1,0,0,0.25,20.9441,11.5203,18.1473,20.9795,5904
"p460","ssp585","CMCC-ESM2","2075",0.39,1,0,78,100.52,5.0505,0.15,0,0,0,0.09,0.05,0,0.15,0,0,0,0.2,0,0,0.5,21.1623,12.0088,17.701,22.2022,5905
"p460","ssp585","CMCC-ESM2","2075",0.38,1,0.1,73,94.41,5.1765,0.1833,0,0.1,0,0.07,0,0,0.1,0,0,0,0.6,0,0,0.2,22.765,12.436,17.119,25.2186,5906
"p460","ssp585","CMCC-ESM2","2075",0.48,1,0,79,102.22,4.6842,0.1,0,0.1,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.45,20.2059,11.8754,20.2132,20.3077,5907
"p460","ssp585","CMCC-ESM2","2075",0.24,1,0,77,90.44,5.25,0.1333,0,0.05,0,0,0,0,0.55,0,0.1,0,0.7,0,0,0.55,21.5257,12.3291,20.6618,24.3155,5908
"p460","ssp585","CMCC-ESM2","2075",0.47,1,0,80,96.21,4.7076,0.15,0,0,0,0.11,0,0.1,0.4,0,0,0,0.35,0,0,0.15,22.1156,13.7034,19.7107,22.8809,5909
"p460","ssp585","CMCC-ESM2","2075",0.35,1,0,79,110.57,4.4428,0.0833,0,0.15,0,0.1,0,0,0.15,0,0.2,0,0,0,0,0.2,22.0475,10.0521,17.1005,19.0339,5910
"p460","ssp585","CMCC-ESM2","2075",0.58,1,0,79,89.82,4.5853,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0.45,0,0,0.55,20.7005,13.2332,16.3262,24.4288,5911
"p460","ssp585","CMCC-ESM2","2075",0.39,1,0,82,102.95,4.9481,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.35,22.0496,10.7941,17.7585,22.687,5912
"p460","ssp585","CMCC-ESM2","2075",0.42,1,0,75,85.06,4.9914,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,19.8523,10.9391,16.7777,19.3443,5913
"p460","ssp585","CMCC-ESM2","2075",0.35,0.7,0,74,96.67,5.027,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.4,20.5691,11.0226,16.112,22.2752,5914
"p460","ssp585","CMCC-ESM2","2075",0.26,0.9,0,61,96.78,4.7575,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,21.1799,11.4262,18.2375,21.2306,5915
"p460","ssp585","CMCC-ESM2","2075",0.17,1,0,78,92.04,4.8284,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.3,22.9213,11.6002,18.9025,23.5223,5916
"p460","ssp585","CMCC-ESM2","2075",0.39,1,0,72,93.43,4.846,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.7,0,0,0.55,20.688,11.3107,19.3532,23.8307,5917
"p460","ssp585","CMCC-ESM2","2075",0.32,1,0,81,103.07,4.3807,0.0167,0,0,0,0.13,0,0.1,0,0,0,0,0.05,0,0.15,0.55,23.5563,12.8378,17.1893,20.9202,5918
"p460","ssp585","CMCC-ESM2","2075",0.53,0.65,0,72,100.95,4.5542,0.1667,0,0,0,0.19,0,0,0.15,0,0,0,0.25,0,0,0.2,22.8271,12.1132,18.0698,23.7662,5919
"p460","ssp585","CMCC-ESM2","2075",0.35,1,0,70,103.78,4.8086,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.5,20.5615,12.8697,16.3228,21.3436,5920
"p460","ssp585","CMCC-ESM2","2075",0.38,1,0,82,84.33,4.6909,0.0333,0,0,0,0,0,0,0.2,0,0.1,0,0.25,0,0,0.2,22.0175,12.8897,18.9345,22.4762,5921
"p460","ssp585","CMCC-ESM2","2075",0.46,0.95,0,77,104.48,4.4945,0.15,0,0.05,0,0.22,0,0,0.55,0,0,0,1,0,0,0.2,22.0202,11.5548,18.8462,25.2211,5922
"p460","ssp585","CMCC-ESM2","2075",0.43,1,0,85,87.21,4.9865,0.05,0,0.1,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.3,21.8164,11.3068,18.5667,24.0824,5923
"p460","ssp585","CMCC-ESM2","2075",0.48,1,0,83,94.83,4.7258,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,22.1049,13.6259,17.1585,21.3526,5924
"p460","ssp585","CMCC-ESM2","2075",0.49,1,0,71,86.37,4.981,0.1333,0,0,0,0.13,0,0,0.15,0,0.15,0,0.5,0,0,0.35,21.9813,12.4693,21.3065,23.6081,5925
"p460","ssp585","CMCC-ESM2","2075",0.29,0.9,0,77,83.61,5.066,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.05,22.9737,13.6936,19.551,21.6032,5926
"p460","ssp585","CMCC-ESM2","2075",0.32,0.5,0,69,101.06,4.4539,0.1,0,0,0,0.15,0,0,0.15,0,0,0,0.6,0,0,0.2,20.9199,13.4014,17.8485,23.6632,5927
"p460","ssp585","CMCC-ESM2","2075",0.53,0.95,0,79,93.18,5.1253,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0.45,0,0,0.45,21.8455,12.2333,20.0557,23.1397,5928
"p460","ssp585","CMCC-ESM2","2075",0.35,1,0,71,90.09,4.7727,0.0833,0,0,0,0.12,0,0.2,0.15,0,0.15,0,0.05,0,0,0.45,19.5554,12.0311,18.7497,19.4256,5929
"p460","ssp585","CMCC-ESM2","2075",0.46,1,0,79,89.53,4.9666,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.35,21.4281,11.8698,18.4398,23.7156,5930
"p460","ssp585","CMCC-ESM2","2075",0.31,0.7,0,75,100.25,5.1594,0,0,0.1,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.1,21.5342,9.9639,18.6522,18.7818,5931
"p460","ssp585","CMCC-ESM2","2075",0.53,1,0,81,98.21,4.72,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,22.0023,13.0146,18.002,21.6652,5932
"p460","ssp585","CMCC-ESM2","2075",0.27,0.9,0,66,94.97,4.8626,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,22.4493,11.4302,17.32,18.9871,5933
"p460","ssp585","CMCC-ESM2","2075",0.51,1,0,70,90.35,4.7164,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.45,0,0.15,0.45,19.7119,13.1298,18.5013,23.4974,5934
"p460","ssp585","CMCC-ESM2","2075",0.4,1,0,78,99.48,4.7323,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,21.741,9.6231,18.3693,22.4942,5935
"p460","ssp585","CMCC-ESM2","2075",0.31,0.55,0,75,103.91,4.651,0.0667,0,0,0,0.08,0,0,0,0,0.35,0,0.4,0,0,0.3,22.2313,11.837,17.0432,21.58,5936
"p460","ssp585","CMCC-ESM2","2075",0.5,1,0,77,100.36,4.5416,0.0667,0,0.15,0,0.05,0,0,0.35,0,0.25,0,0,0,0,0.55,22.0429,9.1566,21.7292,19.1878,5937
"p460","ssp585","CMCC-ESM2","2075",0.47,1,0,68,80.03,4.7325,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.25,21.8717,12.6918,14.6613,22.4935,5938
"p460","ssp585","CMCC-ESM2","2075",0.31,1,0,73,92.63,4.6154,0.0333,0,0.05,0,0.13,0.05,0,0.4,0,0,0,0.25,0,0,0.3,21.6203,10.214,20.8133,22.8555,5939
"p460","ssp585","CMCC-ESM2","2075",0.47,1,0,77,101.97,5.0515,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.2,20.1794,11.6342,17.0093,23.3979,5940
"p460","ssp585","CMCC-ESM2","2075",0.31,1,0,75,87.12,4.5372,0.0833,0,0,0,0.1,0,0,0,0,0.3,0,0.4,0,0,0.4,23.1452,12.0965,17.3603,22.8613,5941
"p460","ssp585","CMCC-ESM2","2075",0.12,1,0.1,73,95.76,4.7819,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,21.847,14.0284,16.4732,19.9112,5942
"p460","ssp585","CMCC-ESM2","2075",0.37,1,0,69,107.44,4.683,0.05,0,0,0,0,0,0,0.35,0,0.35,0,0.65,0,0.15,0.25,21.368,10.354,18.3673,23.7532,5943
"p460","ssp585","CMCC-ESM2","2075",0.29,1,0,84,98.14,4.575,0.0833,0,0,0,0.12,0,0,0,0,0.2,0,0.2,0.05,0,0.45,21.0809,12.027,18.0703,22.4979,5944
"p460","ssp585","CMCC-ESM2","2075",0.28,1,0,85,94.65,4.998,0.1167,0,0,0,0.12,0,0,0.35,0,0,0,0.5,0,0,0.15,23.0626,11.2961,18.3482,23.3594,5945
"p460","ssp585","CMCC-ESM2","2075",0.35,0.95,0,80,88.86,4.8367,0.0333,0,0,0,0.14,0,0,0.3,0,0,0,0.6,0,0,0.35,22.6067,12.7603,19.7647,23.9138,5946
"p460","ssp585","CMCC-ESM2","2075",0.35,1,0,73,112.26,4.5817,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.6,20.6909,10.9541,19.4657,21.8148,5947
"p460","ssp585","CMCC-ESM2","2075",0.29,0.55,0,54,101.03,5.0552,0.0667,0,0,0,0.11,0,0.1,0.2,0,0.2,0,0.55,0,0,0.25,21.5366,12.973,17.764,23.9944,5948
"p460","ssp585","CMCC-ESM2","2075",0.42,1,0,77,99.78,4.6215,0.1333,0,0,0,0.25,0,0,0.3,0,0.1,0,0.35,0,0,0.65,20.0398,13.1453,20.568,22.8634,5949
"p460","ssp585","CMCC-ESM2","2075",0.42,1,0,70,99.5,4.4716,0.0167,0,0.05,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.45,19.3084,9.4618,19.3633,19.8873,5950
"p460","ssp585","CMCC-ESM2","2075",0.54,1,0,67,88.35,4.6079,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.35,0,0,0.2,23.2687,12.643,18.6398,22.8164,5951
"p460","ssp585","CMCC-ESM2","2075",0.42,1,0,88,90.92,4.4541,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,20.9854,11.9609,16.9418,19.4279,5952
"p460","ssp585","CMCC-ESM2","2075",0.39,1,0,80,89.02,4.4028,0.0167,0,0,0,0.14,0,0,0.15,0,0,0,0.25,0,0,1,22.7127,12.3457,16.1895,21.8716,5953
"p460","ssp585","CMCC-ESM2","2075",0.5,1,0.15,80,90.08,4.7044,0.0667,0,0,0,0.12,0,0,0.1,0,0,0,0.85,0,0,0.05,20.6051,12.6814,17.4302,25.4262,5954
"p460","ssp585","CMCC-ESM2","2075",0.46,1,0,86,97.06,4.6895,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.5,20.4851,12.5903,17.7393,22.718,5955
"p460","ssp585","CMCC-ESM2","2075",0.43,1,0,83,98.28,4.4856,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,22.1689,12.104,16.5133,22.2148,5956
"p460","ssp585","CMCC-ESM2","2075",0.24,1,0,88,97.77,4.7926,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.5,0,0,0.1,22.2797,12.8609,16.4655,22.841,5957
"p460","ssp585","CMCC-ESM2","2075",0.38,1,0,67,103.35,4.7255,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,19.9837,13.0513,16.9452,21.4606,5958
"p460","ssp585","CMCC-ESM2","2075",0.21,0.75,0,74,87.31,4.9748,0.1,0,0,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.55,22.2659,12.9385,19.6073,20.7142,5959
"p460","ssp585","CMCC-ESM2","2075",0.16,0.95,0,79,95.82,5.0211,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.7,20.9783,12.2217,18.5232,21.4011,5960
"p460","ssp585","CMCC-ESM2","2075",0.47,0.9,0,65,110.97,4.4878,0.0667,0.15,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,21.2691,10.526,17.4077,21.4872,5961
"p460","ssp585","CMCC-ESM2","2075",0.33,0.9,0,76,100.92,4.9932,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,19.4637,10.5784,17.4127,23.4644,5962
"p460","ssp585","CMCC-ESM2","2075",0.38,1,0,84,91.98,4.6572,0.0833,0,0,0,0.11,0,0.1,0.35,0,0,0,0,0,0,0.75,20.6161,13.399,20.7497,20.0024,5963
"p460","ssp585","CMCC-ESM2","2075",0.52,1,0,73,104.87,4.8019,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.55,21.4726,13.4644,16.9758,21.9614,5964
"p460","ssp585","CMCC-ESM2","2075",0.25,1,0,64,94.48,4.945,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.2,19.4531,12.9101,17.5423,22.0509,5965
"p460","ssp585","CMCC-ESM2","2075",0.35,1,0,79,99.87,4.9059,0.0667,0,0,0,0.11,0,0,0.2,0,0,0,0.15,0,0,0.4,22.1176,13.427,19.3407,22.4041,5966
"p460","ssp585","CMCC-ESM2","2075",0.54,0.5,0,73,88.6,4.9536,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,21.8485,13.8106,15.5875,21.9241,5967
"p460","ssp585","CMCC-ESM2","2075",0.32,1,0,85,98.32,4.6195,0.1167,0,0.05,0,0.09,0,0,0.15,0,0.2,0,0.25,0.05,0,0.7,21.6523,12.0847,18.9587,20.2062,5968
"p460","ssp585","CMCC-ESM2","2075",0.23,1,0,76,97.55,5.1799,0.1167,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.1,21.3426,12.4798,19.1997,24.4268,5969
"p460","ssp585","CMCC-ESM2","2075",0.43,1,0,80,91.71,4.8342,0.0167,0,0,0,0.21,0,0,0.25,0,0,0,0.2,0,0,0.45,22.8287,10.4883,19.7443,22.1665,5970
"p460","ssp585","CMCC-ESM2","2075",0.42,0.85,0,76,95.48,4.3882,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,21.4535,11.3341,15.5173,20.7609,5971
"p460","ssp585","CMCC-ESM2","2075",0.43,1,0,81,91.29,5.0461,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.3,21.1724,13.256,16.5843,21.3638,5972
"p460","ssp585","CMCC-ESM2","2075",0.28,1,0,86,93.06,4.5405,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,20.701,11.8687,20.0818,22.224,5973
"p460","ssp585","CMCC-ESM2","2075",0.39,1,0,80,88.36,5.0083,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,22.0704,10.1711,15.3387,18.9676,5974
"p460","ssp585","CMCC-ESM2","2075",0.42,0.9,0,66,89.94,5.1573,0.1333,0,0,0,0.14,0,0,0.75,0,0,0,0,0,0,0.75,19.46,12.748,19.9032,18.7235,5975
"p460","ssp585","CMCC-ESM2","2075",0.25,1,0,70,108.08,4.6654,0,0,0.05,0,0.13,0,0.1,0.4,0,0.15,0,0.3,0,0,0.35,19.3685,10.3233,20.2407,21.7317,5976
"p460","ssp585","CMCC-ESM2","2075",0.35,1,0,79,99.57,4.8587,0.0833,0,0,0,0.06,0,0,0.25,0,0,0,1,0,0,0.15,20.9585,12.1088,19.5403,25.2682,5977
"p460","ssp585","CMCC-ESM2","2075",0.43,0.8,0,72,98.95,4.6921,0.1167,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0,0.45,21.9418,13.8455,15.668,21.9373,5978
"p460","ssp585","CMCC-ESM2","2075",0.19,1,0,77,89.06,4.6032,0.05,0,0,0,0.2,0,0,0,0,0.2,0,0.45,0.05,0,0.3,21.6461,12.9943,17.2168,22.525,5979
"p460","ssp585","CMCC-ESM2","2075",0.31,1,0,72,98.98,4.9276,0.1,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.1,0,0,0.55,21.0679,11.655,19.8877,21.7421,5980
"p460","ssp585","CMCC-ESM2","2075",0.41,1,0,88,94.62,5.1227,0.1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.45,21.1626,11.4379,15.7417,19.1528,5981
"p460","ssp585","CMCC-ESM2","2075",0.37,1,0,70,94.52,4.5658,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,21.5094,13.6079,17.134,20.0068,5982
"p460","ssp585","CMCC-ESM2","2075",0.46,1,0,76,105.21,4.9107,0.05,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,21.5545,10.5469,16.5127,20.5077,5983
"p460","ssp585","CMCC-ESM2","2075",0.54,0.35,0,62,103.19,4.6807,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,22.3114,9.8246,17.9497,21.9395,5984
"p460","ssp585","CMCC-ESM2","2075",0.43,0.75,0,75,108.63,4.7702,0.0667,0,0,0,0.18,0,0,0.2,0,0,0,0.2,0,0.15,0.3,22.177,11.4108,20.7528,20.9009,5985
"p460","ssp585","CMCC-ESM2","2075",0.39,1,0,70,99.2,4.725,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,21.1691,13.7253,18.4437,22.0058,5986
"p460","ssp585","CMCC-ESM2","2075",0.29,0.4,0,69,93.18,4.7086,0.0833,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.6,21.8035,11.2227,18.734,19.7095,5987
"p460","ssp585","CMCC-ESM2","2075",0.49,1,0,85,105,4.771,0.1333,0,0,0,0.11,0,0,0.15,0,0.1,0,0.35,0,0,0.2,20.843,12.4843,18.6717,22.6738,5988
"p460","ssp585","CMCC-ESM2","2075",0.34,0.45,0.1,73,109.07,4.6473,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.5664,11.0899,14.6112,17.9244,5989
"p460","ssp585","CMCC-ESM2","2075",0.33,1,0,70,99.05,4.4264,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,24.2775,12.189,19.1605,21.2152,5990
"p460","ssp585","CMCC-ESM2","2075",0.27,0.85,0,78,104.64,4.6062,0.0833,0,0,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.25,21.0371,11.2661,18.4362,19.67,5991
"p460","ssp585","CMCC-ESM2","2075",0.34,1,0,87,87.98,4.5075,0.0667,0,0,0,0.23,0,0,0.1,0,0,0,0.35,0,0.15,0.2,21.8662,12.5347,18.3113,21.0089,5992
"p460","ssp585","CMCC-ESM2","2075",0.42,0.65,0,75,93.18,4.5987,0.1333,0,0.1,0,0.22,0,0,0.1,0,0.1,0,0.9,0,0,0.05,21.6923,9.3585,19.5933,24.5765,5993
"p460","ssp585","CMCC-ESM2","2075",0.38,1,0,82,96.4,4.7074,0.05,0,0,0,0.27,0,0,0.35,0,0,0,0.1,0,0,0.3,22.4716,14.1992,20.111,21.2848,5994
"p460","ssp585","CMCC-ESM2","2075",0.32,0.95,0.1,77,92.44,4.9094,0.1,0,0.2,0,0.06,0,0,0.35,0,0,0,0.05,0,0,0.5,23.3768,9.8697,19.6137,21.0432,5995
"p460","ssp585","CMCC-ESM2","2075",0.4,1,0.1,75,90.03,4.5652,0.0667,0,0,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,21.0707,11.5821,17.2907,19.9471,5996
"p460","ssp585","CMCC-ESM2","2075",0.28,1,0,67,93.41,4.6132,0.0167,0,0,0,0.19,0,0,0.4,0,0,0,0.1,0,0,0.45,19.8289,11.3544,19.38,21.3747,5997
"p460","ssp585","CMCC-ESM2","2075",0.39,1,0,74,94.42,4.8597,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0,0.15,21.2574,12.3612,16.3315,23.4689,5998
"p460","ssp585","CMCC-ESM2","2075",0.3,0.9,0,59,98.84,4.7425,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,21.1447,13.6381,15.0803,21.7553,5999
"p460","ssp585","CMCC-ESM2","2075",0.27,1,0,76,104.3,4.6427,0.0833,0,0,0,0.15,0,0.1,0.4,0,0,0,0,0,0,0.45,20.8621,11.5972,21.2605,20.7708,6000
"p460","ssp585","CNRM-CM6-1-HR","2075",0.14,0.75,0,69,85.95,4.9551,0.2333,0,0.05,0,0.1,0,0,0,0,0.15,0,0.3,0,0.15,0.4,19.2501,10.7062,16.9928,20.8387,6001
"p460","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,62,90.55,4.6905,0.1167,0,0.05,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.3,19.7465,11.1161,17.9312,20.9064,6002
"p460","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,72,100.66,4.7302,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0.2,0,0,0.1,19.2295,10.3576,17.3587,20.7505,6003
"p460","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,77,86.86,4.9756,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.2063,10.6944,16.4988,19.4656,6004
"p460","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,77,99.36,5.0477,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.65,19.4345,11.1428,16.0537,20.6935,6005
"p460","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0.1,76,88.72,5.1844,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.25,21.0341,11.5812,15.4722,23.7079,6006
"p460","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,75,97.46,4.6996,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.4716,11.0309,18.5643,18.7953,6007
"p460","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,68,81.49,5.2649,0.1667,0,0.05,0,0,0,0,0.1,0,0.1,0,0.5,0,0,0.75,19.788,11.4998,19.0123,22.802,6008
"p460","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,81,91.19,4.7417,0.2333,0,0,0,0.05,0,0.1,0.4,0,0,0,0.2,0,0.15,0.2,20.3887,12.8357,18.064,21.3728,6009
"p460","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,73,106.99,4.4548,0.15,0,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,20.3173,9.1954,15.4533,17.5227,6010
"p460","ssp585","CNRM-CM6-1-HR","2075",0.41,0.9,0,77,89.37,4.6007,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0.4,0,0,0.7,18.9668,12.3857,14.6782,22.9165,6011
"p460","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,80,99.55,4.886,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,20.3131,9.9634,16.11,21.1726,6012
"p460","ssp585","CNRM-CM6-1-HR","2075",0.41,0.3,0,67,89.08,4.9816,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.1261,10.0689,15.13,17.835,6013
"p460","ssp585","CNRM-CM6-1-HR","2075",0.29,0.75,0.15,63,92.82,5.0429,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,18.839,10.1628,14.4638,20.7647,6014
"p460","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,61,96.41,4.7364,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,19.4479,10.5769,16.5887,19.7192,6015
"p460","ssp585","CNRM-CM6-1-HR","2075",0.15,1,0,77,82.54,4.8354,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0.3,0.2,21.1848,10.7674,17.2542,22.0088,6016
"p460","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,70,94.49,4.8446,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.8,18.962,10.4375,17.7067,22.3224,6017
"p460","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,84,99.1,4.4019,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,21.8269,11.9763,15.5423,19.4091,6018
"p460","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0,72,91.02,4.5489,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,21.0946,11.2614,16.422,22.2553,6019
"p460","ssp585","CNRM-CM6-1-HR","2075",0.35,0.85,0,63,98.66,4.775,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.5,18.826,12.0332,14.6743,19.8314,6020
"p460","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0.1,80,89.42,4.7084,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.3,20.2926,12.0151,17.287,20.9679,6021
