"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p111","ssp585","MIROC-ES2L","2075",0.23,0.4,0,67,98.24,4.9584,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.3087,10.6258,17.6263,16.8439,7031
"p111","ssp585","MIROC-ES2L","2075",0.17,0,0,67,97.87,4.7503,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,19.3092,13.6249,16.5195,19.7662,7032
"p111","ssp585","MIROC-ES2L","2075",0.4,0.35,0,66,97.05,4.8097,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,20.2433,11.6877,16.5273,17.5721,7033
"p111","ssp585","MIROC-ES2L","2075",0.19,0.25,0,66,95.63,4.9589,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.25,16.9518,13.4777,17.1387,22.5467,7034
"p111","ssp585","MIROC-ES2L","2075",0.2,0.2,0,74,104.99,4.5993,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.25,19.2059,10.2558,17.42,21.0773,7035
"p111","ssp585","MIROC-ES2L","2075",0.23,0.95,0,68,100.9,4.8326,0.1833,0,0,0,0.05,0.05,0,0,0,0.15,0,0.25,0,0,0.3,19.79,12.5308,16.5088,20.3114,7036
"p111","ssp585","MIROC-ES2L","2075",0.18,0.45,0,64,95.82,4.8584,0.1833,0,0.2,0,0,0,0,0.4,0,0.25,0,0,0,0,0.1,19.4457,9.8599,21.6943,17.8685,7037
"p111","ssp585","MIROC-ES2L","2075",0.17,0.7,0,65,85.3,4.6336,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.1,19.4181,12.8357,13.946,20.9991,7038
"p111","ssp585","MIROC-ES2L","2075",0.13,0.25,0,66,95.26,4.495,0.15,0,0.05,0,0.19,0.05,0,0.6,0,0,0,0.5,0,0,0.1,19.183,10.4414,20.2715,22.1961,7039
"p111","ssp585","MIROC-ES2L","2075",0.14,0.2,0,59,104.35,4.8612,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,17.4379,11.6966,16.0913,21.9465,7040
"p111","ssp585","MIROC-ES2L","2075",0.28,1,0,77,89.27,4.4494,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.2,20.9519,12.3165,16.9578,21.3197,7041
"p111","ssp585","MIROC-ES2L","2075",0.19,0.5,0,70,94.66,5.1735,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.6799,14.649,15.7297,17.9461,7042
"p111","ssp585","MIROC-ES2L","2075",0.21,0.45,0,67,107.38,4.6274,0.1833,0,0,0,0.05,0.05,0,0,0,0.4,0,0.3,0,0,0.1,18.9949,10.8898,17.6322,22.2742,7043
"p111","ssp585","MIROC-ES2L","2075",0.05,0.35,0.1,74,106.88,4.6407,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.1,18.6512,12.1472,17.4528,20.9589,7044
"p111","ssp585","MIROC-ES2L","2075",0.07,0.4,0,77,97.94,4.766,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,20.6878,11.8081,17.0172,21.2176,7045
"p111","ssp585","MIROC-ES2L","2075",0.34,1,0.1,76,89.84,4.7524,0.15,0,0,0,0,0,0,0.2,0,0,0,0.3,0,0,0.6,20.3823,13.5567,18.4457,21.7039,7046
"p111","ssp585","MIROC-ES2L","2075",0.31,0.35,0.15,69,110.7,4.3913,0.2167,0,0.1,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.5,18.208,11.0999,18.5352,20.2761,7047
"p111","ssp585","MIROC-ES2L","2075",0.21,0.25,0,53,105.82,4.8152,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.3,0,0,0.3,19.1677,12.9875,16.9185,22.4838,7048
"p111","ssp585","MIROC-ES2L","2075",0.35,0.45,0,64,102.65,4.8967,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.05,0,0.5,17.8803,13.1547,19.4505,21.2443,7049
"p111","ssp585","MIROC-ES2L","2075",0.19,0,0.2,61,103.16,4.3617,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,16.7826,9.4896,18.6687,18.0998,7050
"p111","ssp585","MIROC-ES2L","2075",0.1,0.4,0.1,67,85.66,4.6879,0.1333,0,0,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.75,20.5826,12.7133,17.6252,20.3727,7051
"p111","ssp585","MIROC-ES2L","2075",0.35,0.35,0,86,93.27,4.6082,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.5196,12.5318,15.7057,17.8629,7052
"p111","ssp585","MIROC-ES2L","2075",0.17,0.25,0.15,78,84.92,4.6714,0.1,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.55,19.9202,13.0308,14.9682,20.8062,7053
"p111","ssp585","MIROC-ES2L","2075",0.16,0.45,0,73,96.14,4.5752,0.0833,0,0,0,0.06,0,0,0.1,0,0,0,0.7,0,0,0.3,18.4535,13.055,16.1922,23.6326,7054
"p111","ssp585","MIROC-ES2L","2075",0.32,0.45,0,72,99.07,4.6831,0.1667,0,0,0,0.07,0,0,0.15,0,0,0,0.2,0,0.3,0.5,18.1971,12.7484,16.4807,20.99,7055
"p111","ssp585","MIROC-ES2L","2075",0.15,0.55,0,74,97.66,4.6148,0.15,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,19.4343,12.3974,15.1698,20.0147,7056
"p111","ssp585","MIROC-ES2L","2075",0.13,0.55,0,83,94.94,5.0345,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,20.1185,13.4894,15.5647,20.839,7057
"p111","ssp585","MIROC-ES2L","2075",0.22,0.45,0,58,103.14,4.7749,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.15,17.749,13.2829,16.007,19.8821,7058
"p111","ssp585","MIROC-ES2L","2075",0.3,0.25,0,77,89.58,4.8111,0.1833,0,0,0,0.14,0,0,0.25,0,0,0,0.1,0,0,0.05,20.3584,12.7998,18.9275,19.5377,7059
"p111","ssp585","MIROC-ES2L","2075",0,1,0,73,90.6,4.8313,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0.1,0,0.25,18.8685,12.4007,17.7835,19.8023,7060
"p111","ssp585","MIROC-ES2L","2075",0.14,0.35,0,61,109.77,4.7981,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,18.7527,11.4454,16.0187,19.8922,7061
"p111","ssp585","MIROC-ES2L","2075",0.18,0.5,0,51,101.52,5.0625,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.0964,11.4899,16.273,21.7527,7062
"p111","ssp585","MIROC-ES2L","2075",0.18,0,0,73,92.03,4.7516,0.2167,0,0,0,0.05,0.05,0,0.15,0,0.25,0,0,0,0,0.3,18.0991,13.8906,19.4987,18.2138,7063
"p111","ssp585","MIROC-ES2L","2075",0.14,0.2,0,65,101.61,4.7706,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.6275,13.785,16.0047,20.6606,7064
"p111","ssp585","MIROC-ES2L","2075",0.2,0.75,0,54,94.99,5.041,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.35,17.2177,13.2581,16.714,20.1504,7065
"p111","ssp585","MIROC-ES2L","2075",0.3,1,0,65,99.09,4.9215,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0.1,0,0,0.6,19.7688,14.2215,18.5703,20.6917,7066
"p111","ssp585","MIROC-ES2L","2075",0.2,0.3,0,65,82.32,4.8941,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.25,19.0785,13.7927,15.087,19.9817,7067
"p111","ssp585","MIROC-ES2L","2075",0.19,0.1,0,76,99.77,4.706,0.1833,0,0.05,0,0,0,0,0.25,0,0.1,0,0.2,0,0,0.25,18.9136,12.2846,18.1407,19.293,7068
"p111","ssp585","MIROC-ES2L","2075",0.19,1,0,66,96.65,5.1475,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,18.9087,12.8713,18.5002,22.195,7069
"p111","ssp585","MIROC-ES2L","2075",0.14,0.75,0,76,90.92,4.956,0.15,0,0,0,0.06,0,0,0.3,0,0.3,0,0.1,0,0,0.5,20.2549,10.9605,18.7557,20.3032,7070
"p111","ssp585","MIROC-ES2L","2075",0.32,0,0,69,95.45,4.6784,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,19.0105,12.0043,15.189,18.7761,7071
"p111","ssp585","MIROC-ES2L","2075",0.15,0.75,0,71,90.42,5.1357,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,18.9905,13.9562,15.7682,19.7239,7072
"p111","ssp585","MIROC-ES2L","2075",0.22,0.3,0,75,93.07,4.6255,0.1667,0,0.05,0,0.11,0,0,0,0.2,0.4,0,0.2,0,0,0.25,18.5238,12.2926,19.1342,21.0649,7073
"p111","ssp585","MIROC-ES2L","2075",0.26,0.9,0,72,88.53,5.0997,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,19.5348,10.8658,13.9432,16.8253,7074
"p111","ssp585","MIROC-ES2L","2075",0.15,0.2,0,48,92.77,4.8707,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,16.9645,12.334,18.8887,17.327,7075
"p111","ssp585","MIROC-ES2L","2075",0.14,0,0,55,108.13,4.9621,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.25,17.1253,10.8888,19.082,20.1571,7076
"p111","ssp585","MIROC-ES2L","2075",0.29,0.25,0,71,98.6,4.5736,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0.05,0,0.05,18.5539,12.264,18.5083,23.8271,7077
"p111","ssp585","MIROC-ES2L","2075",0.17,0.35,0,76,99.57,4.513,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.65,19.6263,13.9602,14.9965,19.7927,7078
"p111","ssp585","MIROC-ES2L","2075",0.1,0.3,0,71,83.68,4.8214,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.3,19.4238,13.8038,15.462,20.5415,7079
"p111","ssp585","MIROC-ES2L","2075",0.15,0.8,0.25,68,95.92,5.0247,0.25,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.3,18.642,11.8927,18.99,20.5073,7080
"p111","ssp585","MIROC-ES2L","2075",0.32,0.35,0,84,93.44,4.965,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.7747,11.1942,14.4813,17.1921,7081
"p111","ssp585","MIROC-ES2L","2075",0.26,0.85,0,64,92.13,4.5362,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.3339,13.8517,15.8653,18.2056,7082
"p111","ssp585","MIROC-ES2L","2075",0.15,0.75,0,64,105.01,4.8205,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0326,11.3115,14.922,18.5905,7083
"p111","ssp585","MIROC-ES2L","2075",0.37,0.3,0,66,104.41,4.7979,0.2167,0,0.1,0,0.09,0.05,0,0,0,0,0,0,0.05,0,1,19.9463,10.6237,17.6028,20.0297,7084
"p111","ssp585","MIROC-ES2L","2075",0.3,0.35,0,67,105.27,4.906,0.15,0,0,0,0.12,0.15,0,0,0,0.15,0,0.2,0,0,0.1,19.7973,11.8252,20.1363,19.2885,7085
"p111","ssp585","MIROC-ES2L","2075",0.19,0.45,0,69,101.61,4.6744,0.25,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,18.7515,14.1617,17.568,20.1356,7086
"p111","ssp585","MIROC-ES2L","2075",0.2,0.1,0,65,96.97,4.607,0.15,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.3,19.2857,11.7613,18.2627,18.2738,7087
"p111","ssp585","MIROC-ES2L","2075",0.29,0.65,0,82,104.13,5.0434,0.1667,0,0,0,0.11,0,0,0.1,0,0.1,0,0.25,0.05,0,0.3,18.5725,13.0422,17.8053,20.9421,7088
"p111","ssp585","MIROC-ES2L","2075",0.3,0.55,0,72,110.86,4.7562,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.416,11.5124,13.4202,16.1782,7089
"p111","ssp585","MIROC-ES2L","2075",0.14,0.2,0,65,100.95,4.2796,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,21.7986,12.2895,18.1065,19.0009,7090
"p111","ssp585","MIROC-ES2L","2075",0,0.15,0,63,107.55,4.3412,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.3342,11.5712,17.2567,17.6232,7091
"p111","ssp585","MIROC-ES2L","2075",0.12,0.1,0,76,94.53,4.3598,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.25,19.2569,12.7366,16.4138,18.7102,7092
"p111","ssp585","MIROC-ES2L","2075",0.16,1,0,72,93.9,4.769,0.15,0,0.1,0,0.1,0,0,0,0,0.3,0,0.5,0,0,0.15,19.2455,9.6671,18.6075,22.6826,7093
"p111","ssp585","MIROC-ES2L","2075",0.15,0.25,0,71,95.41,5.003,0.2333,0,0,0,0.06,0,0,0.1,0,0.4,0,0.05,0,0,0.4,20.1266,14.7617,18.3697,19.1515,7094
"p111","ssp585","MIROC-ES2L","2075",0.33,0.25,0,79,93.86,4.8191,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.55,21.023,9.7868,18.7267,19.037,7095
"p111","ssp585","MIROC-ES2L","2075",0,1,0,69,90.67,4.8182,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,18.6074,11.7431,16.0483,18.4223,7096
"p111","ssp585","MIROC-ES2L","2075",0.25,0.2,0,56,96.3,4.6361,0.0333,0,0,0,0.23,0.05,0,0,0,0,0,0.1,0,0,0.4,17.3346,11.3709,18.2957,19.8651,7097
"p111","ssp585","MIROC-ES2L","2075",0.34,0.9,0,60,87.32,5.144,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.35,18.8865,12.8894,15.4087,21.6014,7098
"p111","ssp585","MIROC-ES2L","2075",0.24,0.55,0,59,99.36,4.765,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,19.1388,14.1023,14.0453,20.1939,7099
"p111","ssp585","MIROC-ES2L","2075",0.15,0.8,0,69,101.9,4.7191,0.1667,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.65,18.5999,12.1683,20.6762,18.5692,7100
"p111","ssp585","MIROC6","2075",0.27,0.7,0,59,99.66,5.2763,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.15,17.937,10.5124,17.457,20.4194,7101
"p111","ssp585","MIROC6","2075",0.31,0.5,0,58,104.7,4.9556,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.2,18.6179,10.9706,18.4073,20.1459,7102
"p111","ssp585","MIROC6","2075",0.15,0.6,0,63,105.5,4.866,0.1667,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0.15,0.3,17.9706,10.0953,17.7367,19.5624,7103
"p111","ssp585","MIROC6","2075",0.21,0.55,0,70,95.34,5.1625,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1531,10.8294,16.5238,18.5238,7104
"p111","ssp585","MIROC6","2075",0.24,0.65,0.15,66,108.53,5.0154,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,18.2995,10.5619,16.297,20.0193,7105
"p111","ssp585","MIROC6","2075",0.22,0.85,0,75,101.88,5.3428,0.1667,0,0.15,0,0.07,0,0,0.1,0,0.2,0,0.25,0.05,0,0.85,19.937,11.7102,16.1257,22.3312,7106
"p111","ssp585","MIROC6","2075",0.36,0.25,0,66,106.91,4.953,0.2,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,17.1091,11.1137,18.428,17.8136,7107
"p111","ssp585","MIROC6","2075",0.18,0.85,0,57,99.79,5.4523,0.2167,0,0.05,0,0.16,0,0,0.7,0,0,0,0.65,0.1,0.15,0.65,18.5988,11.8544,20.1557,22.4827,7108
"p111","ssp585","MIROC6","2075",0.29,1,0,75,103.83,4.8499,0.2333,0,0,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.55,19.1434,12.9016,18.4212,20.1699,7109
"p111","ssp585","MIROC6","2075",0.19,0.25,0,69,108.67,4.4952,0.1333,0,0.3,0,0.16,0,0,0,0,0.3,0,0,0,0.15,0.15,19.0534,9.1622,15.4538,16.4067,7110
"p111","ssp585","MIROC6","2075",0.31,0.5,0,67,101.56,4.912,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.5,0,0.15,0.55,17.6127,12.2468,14.8502,22.5085,7111
"p111","ssp585","MIROC6","2075",0.19,0.85,0,76,108.45,5.2396,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.4,18.8062,10.1152,16.6197,20.3941,7112
"p111","ssp585","MIROC6","2075",0.26,0.3,0,61,103.42,4.9432,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.3,17.0826,9.42,15.3212,16.5721,7113
"p111","ssp585","MIROC6","2075",0.16,0.75,0,51,108.94,5.0472,0.1667,0,0.15,0,0.24,0,0,0,0,0,0,0.35,0,0,0.25,17.6008,9.2064,15.249,20.662,7114
"p111","ssp585","MIROC6","2075",0.17,0.95,0,56,101.92,5.086,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,18.1859,10.2062,16.7077,18.7688,7115
"p111","ssp585","MIROC6","2075",0.37,0.85,0,76,99.98,5.2022,0.2333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.3,20.1842,10.8681,17.1303,21.5395,7116
"p111","ssp585","MIROC6","2075",0.05,0.45,0,60,106.47,5.2068,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.65,0,0,0.15,17.4016,10.2708,17.5242,22.3969,7117
"p111","ssp585","MIROC6","2075",0.19,0.85,0,83,108.24,4.4872,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.55,20.7166,12.3189,15.8237,18.6574,7118
"p111","ssp585","MIROC6","2075",0.57,0.85,0,74,98.34,5.0656,0.15,0,0.2,0,0.07,0,0,0,0,0.2,0,0.2,0,0.3,0.35,20.3036,11.5277,16.0203,21.4297,7119
"p111","ssp585","MIROC6","2075",0.45,1,0,57,105.75,5.166,0.25,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.937,12.3522,14.9457,19.7559,7120
"p111","ssp585","MIROC6","2075",0.35,0.95,0,74,95.48,5.3752,0.2,0,0,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.3,19.3412,12.0107,18.1753,20.5197,7121
"p111","ssp585","MIROC6","2075",0.27,0.3,0,68,113.48,4.7378,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.8,0,0,0.4,18.922,10.2449,16.7388,23.0864,7122
"p111","ssp585","MIROC6","2075",0.37,0.3,0,68,95.43,5.373,0.2,0,0.15,0,0.12,0.05,0,0,0,0,0,0.1,0,0.15,0.65,18.6569,10.5939,17.1785,21.8092,7123
"p111","ssp585","MIROC6","2075",0.24,0.75,0,76,99.5,4.8887,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,19.1629,12.8921,15.9315,19.3785,7124
"p111","ssp585","MIROC6","2075",0.26,0.1,0,70,88.1,4.9328,0.1667,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.15,0.05,0,0.3,18.8619,11.4706,19.7205,21.245,7125
"p111","ssp585","MIROC6","2075",0.28,0.3,0.1,82,90.05,5.2593,0.25,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.1,0,0.15,0.15,19.9679,12.9114,17.9242,19.2383,7126
"p111","ssp585","MIROC6","2075",0.18,1,0,55,103.88,4.6768,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0.3,0.75,17.9768,12.7877,15.7705,20.5755,7127
"p111","ssp585","MIROC6","2075",0.25,1,0,63,108.06,5.2434,0.1833,0,0.05,0,0.18,0.05,0,0.1,0,0,0,0.55,0.05,0,0.15,18.6861,11.3012,19.1307,21.3717,7128
"p111","ssp585","MIROC6","2075",0.17,0.8,0,47,93.42,5.1756,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.8687,11.1306,17.086,17.341,7129
"p111","ssp585","MIROC6","2075",0.34,0.65,0,66,105.53,5.0207,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.45,18.5696,10.6065,17.2227,21.8921,7130
"p111","ssp585","MIROC6","2075",0.29,0.5,0,65,101.43,5.0804,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,18.7907,9.2829,17.0943,16.2159,7131
"p111","ssp585","MIROC6","2075",0.17,0.2,0,63,106.06,4.8723,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,18.7949,12.2778,15.9883,19.1391,7132
"p111","ssp585","MIROC6","2075",0.4,0.7,0,66,104.57,4.9136,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.7192,10.3561,15.995,16.9525,7133
"p111","ssp585","MIROC6","2075",0.2,0.25,0,62,104.54,5.093,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.4,16.431,12.1406,16.6065,21.9205,7134
"p111","ssp585","MIROC6","2075",0.2,0.45,0,71,108.89,4.7329,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,18.6873,8.9145,16.888,20.4486,7135
"p111","ssp585","MIROC6","2075",0.24,1,0,66,105.55,4.9601,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.25,19.2747,11.1846,15.9762,19.6852,7136
"p111","ssp585","MIROC6","2075",0.21,0.45,0,64,105.64,4.9838,0.25,0,0.3,0,0.06,0,0,0.25,0,0.2,0,0,0,0,0.1,18.9211,8.529,21.162,17.2488,7137
"p111","ssp585","MIROC6","2075",0.17,0.6,0,67,96.78,4.7459,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,18.8962,11.4997,13.4143,20.3723,7138
"p111","ssp585","MIROC6","2075",0.2,0.25,0,61,106.9,4.5942,0.2,0,0.15,0,0.2,0,0,0.65,0,0,0,0.5,0,0,0.1,18.6652,9.1009,19.739,21.5679,7139
"p111","ssp585","MIROC6","2075",0.15,0.1,0,53,109.08,4.9836,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,16.922,10.352,15.5605,21.3206,7140
"p111","ssp585","MIROC6","2075",0.28,1,0,76,101.66,4.5618,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,20.4268,10.9866,16.4262,20.7009,7141
"p111","ssp585","MIROC6","2075",0.24,0.65,0,71,103.6,5.3005,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,19.1573,13.3142,15.1978,17.3205,7142
"p111","ssp585","MIROC6","2075",0.22,0.65,0,64,114.25,4.716,0.2167,0,0.15,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.15,18.4752,9.55,17.0995,21.6465,7143
"p111","ssp585","MIROC6","2075",0.05,0.25,0,69,112.04,4.7612,0.1833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.05,18.1349,10.8032,16.9205,20.3327,7144
"p111","ssp585","MIROC6","2075",0.13,0.55,0,70,105.87,4.8682,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0.3,0.35,20.162,10.4798,16.4853,20.5984,7145
"p111","ssp585","MIROC6","2075",0.34,1,0,70,101.37,4.8777,0.1667,0,0,0,0.08,0,0,0.2,0,0,0,0.2,0,0.15,0.7,19.8589,12.2232,17.9133,21.0783,7146
"p111","ssp585","MIROC6","2075",0.31,0.55,0.15,64,114.14,4.4912,0.25,0,0.15,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.4,17.688,9.7616,18.0035,19.6483,7147
"p111","ssp585","MIROC6","2075",0.26,0.3,0,50,108.97,4.951,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,18.6509,11.6441,16.3855,21.8577,7148
"p111","ssp585","MIROC6","2075",0.41,0.25,0,62,106.89,5.0072,0.2,0,0,0,0.06,0,0,0.2,0,0.1,0,0.15,0,0.15,0.5,17.3538,11.8262,18.9185,20.6253,7149
"p111","ssp585","MIROC6","2075",0.19,0,0.2,58,105.92,4.4875,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.2597,8.1569,18.136,17.4748,7150
"p111","ssp585","MIROC6","2075",0.21,0.55,0.1,66,91.99,4.8043,0.1833,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.75,20.0625,11.3757,17.093,19.7461,7151
"p111","ssp585","MIROC6","2075",0.35,0.35,0,80,100.33,4.7336,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.0017,11.1899,15.1732,17.2373,7152
"p111","ssp585","MIROC6","2075",0.22,0.4,0.15,73,97.84,4.7918,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.5,19.3939,11.7035,14.4358,20.1878,7153
"p111","ssp585","MIROC6","2075",0.2,0.45,0,69,105.92,4.7036,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.35,17.9292,11.7227,15.6602,23.0062,7154
"p111","ssp585","MIROC6","2075",0.43,0.45,0,67,103.44,4.8093,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0.45,0.6,17.6762,11.4118,15.9485,20.363,7155
"p111","ssp585","MIROC6","2075",0.15,0.6,0,75,98.53,4.7484,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.9169,11.0562,14.6368,19.3889,7156
"p111","ssp585","MIROC6","2075",0.13,0.3,0,80,107.09,5.15,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,19.5905,12.1631,15.031,20.2209,7157
"p111","ssp585","MIROC6","2075",0.22,0.1,0,58,108.13,4.894,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.2243,11.9523,15.4743,19.2571,7158
"p111","ssp585","MIROC6","2075",0.3,0.5,0,76,104.75,4.9411,0.2,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.05,19.8369,11.4638,18.3948,18.9114,7159
"p111","ssp585","MIROC6","2075",0.14,1,0,69,102.11,4.9649,0.1833,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0.05,0,0.45,18.3501,11.0599,17.2517,19.1771,7160
"p111","ssp585","MIROC6","2075",0.23,0.3,0,62,110.69,4.9022,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,18.2246,10.1197,15.486,19.2735,7161
