"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p284","ssp585","EC-Earth3-CC","2075",0.35,1,0,76,99.22,4.8276,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,19.9684,11.2812,13.7437,18.4352,6280
"p284","ssp585","EC-Earth3-CC","2075",0.37,1,0,71,107.38,4.6707,0.0667,0,0,0,0.14,0,0,0.1,0,0,0,0.35,0,0.15,0.35,19.7395,10.9272,19.4277,22.6812,6281
"p284","ssp585","EC-Earth3-CC","2075",0.29,1,0,71,105.88,5.5489,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,19.7394,9.1591,16.6887,21.1144,6282
"p284","ssp585","EC-Earth3-CC","2075",0.38,1,0.1,67,101.66,4.8025,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0,0.4,19.6527,11.3805,17.2622,20.6921,6283
"p284","ssp585","EC-Earth3-CC","2075",0,0.45,0,73,97.09,5.1065,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.5259,12.2065,15.8233,18.8218,6284
"p284","ssp585","EC-Earth3-CC","2075",0.23,0.2,0,69,100.53,4.9854,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,19.0615,11.1409,13.5313,20.4132,6285
"p284","ssp585","EC-Earth3-CC","2075",0.29,0.95,0.15,75,106.29,5.063,0.1333,0,0.45,0,0.06,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.3,20.0809,8.6812,15.344,19.1552,6286
"p284","ssp585","EC-Earth3-CC","2075",0.12,0.5,0,75,99.43,5.0509,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,19.2075,10.7946,14.5653,21.3856,6287
"p284","ssp585","EC-Earth3-CC","2075",0.25,0.4,0,54,104.21,4.8252,0.1333,0,0,0,0.12,0,0,0.1,0,0.2,0,0,0,0,0.6,20.4824,10.4721,15.3253,17.4182,6288
"p284","ssp585","EC-Earth3-CC","2075",0.3,1,0,75,101.82,4.9832,0.1333,0,0.05,0,0,0,0,0,0,0.5,0,0.7,0,0,0.2,20.1088,11.3724,19.824,23.924,6289
"p284","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,47,103,5.2346,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.8,16.8996,10.4917,14.2125,19.6756,6290
"p284","ssp585","EC-Earth3-CC","2075",0.48,1,0,79,104.1,5.2117,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.6,20.4592,11.1719,15.6742,21.3705,6291
"p284","ssp585","EC-Earth3-CC","2075",0.13,0.6,0,56,104.59,5.245,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.8436,9.7218,15.4462,20.637,6292
"p284","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,64,91.46,5.1147,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.4548,13.6141,14.2748,17.1887,6293
"p284","ssp585","EC-Earth3-CC","2075",0.44,0.8,0,58,107.75,4.6202,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,18.6799,8.002,13.8222,19.7762,6294
"p284","ssp585","EC-Earth3-CC","2075",0.27,1,0,51,108.85,4.9169,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.7425,13.2911,14.5473,20.2097,6295
"p284","ssp585","EC-Earth3-CC","2075",0.23,1,0,75,103.01,5.215,0.2,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.5,19.9791,11.5094,16.8767,21.6686,6296
"p284","ssp585","EC-Earth3-CC","2075",0.41,1,0,82,101.39,5.0897,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,21.4438,11.249,14.7457,19.5991,6297
"p284","ssp585","EC-Earth3-CC","2075",0.08,1,0,70,106.47,4.5712,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.25,19.3949,10.1498,17.3353,17.6692,6298
"p284","ssp585","EC-Earth3-CC","2075",0.36,1,0,72,115.3,5.1641,0.0667,0,0.15,0,0.13,0,0,0.55,0,0,0,0.05,0,0.15,0.35,20.2607,9.0248,19.8677,18.8588,6299
"p284","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,75,95.08,4.7921,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,20.0437,10.9623,12.8375,20.393,6300
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,74,100.56,4.4681,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,20.0392,12.1645,14.9252,18.6131,6301
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,73,94.92,4.614,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.75,19.4903,11.2666,13.3462,18.5826,6302
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.47,1,0,76,98.04,4.4646,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,20.3085,12.3162,14.2043,18.9518,6303
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,67,88.54,4.2816,0.1,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.85,19.6949,11.4662,15.3307,19.7565,6304
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.34,0,0,67,93.39,4.5988,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.697,11.7282,16.123,17.9419,6305
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0,66,105.42,4.2421,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0094,10.6772,15.5203,16.2865,6306
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,80,92.04,4.8479,0.1833,0,0.1,0,0.14,0,0,0,0,0.2,0,0.15,0.05,0,0.2,20.4609,11.1838,13.4328,21.0968,6307
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,76,91.68,4.3417,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,19.4486,10.7638,12.4845,16.1821,6308
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,57,108.53,4.562,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,18.5269,9.2838,14.2702,18.6087,6309
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.4,0.1,61,86.14,4.6995,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.5,18.619,13.0933,16.34,22.5602,6310
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0.1,70,94.25,4.7364,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,20.0669,9.694,17.4625,15.5544,6311
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,66,102.37,4.4805,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.818,12.5836,14.6342,18.4255,6312
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.15,0.15,76,97.52,4.7132,0.15,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0.15,0.75,21.0583,13.1148,17.1267,21.889,6313
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,77,97.48,4.4259,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.45,0.75,20.0829,13.0562,17.875,17.8686,6314
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,82,96.77,4.6546,0.15,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0,1,19.939,11.9179,15.9438,19.1998,6315
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,67,100.3,4.3634,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.5916,11.5608,14.4403,17.3967,6316
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0.1,84,96.6,4.5944,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,19.8633,12.7474,15.0205,16.5019,6317
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,64,104.65,5.1427,0.1667,0,0,0,0.19,0,0,0,0,0.15,0,0.1,0,0.15,0.85,17.0137,10.1964,16.6035,19.293,6318
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.6,0,62,87.99,4.8392,0.0833,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.55,18.3013,10.9283,16.3713,17.2774,6319
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.9,0,79,92.03,4.769,0.2,0,0.2,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,20.4575,9.6964,16.643,18.9258,6320
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,65,101.49,4.8215,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.987,10.9629,14.0402,18.3562,6321
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,68,105.12,4.5923,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0691,11.985,14.9617,15.9983,6322
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.95,0,72,108.89,4.3935,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.1615,11.7495,14.7717,16.168,6323
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.7,0,59,99.67,4.8923,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,18.3012,9.501,15.2327,19.7741,6324
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,69,82.68,4.8889,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.3491,10.6011,12.0072,17.3796,6325
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.75,0,56,112.7,4.3744,0.1,0,0.05,0,0.18,0,0,0,0,0.1,0,0.45,0,0,0.35,17.6058,9.7902,14.5315,20.1906,6326
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.3,0.15,77,98.07,4.8163,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,19.744,9.5787,16.128,17.6697,6327
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.15,0.3,72,103.43,4.4244,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.702,11.1133,13.3725,17.4361,6328
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,84,99.96,4.7499,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.95,21.3182,10.9472,15.2678,20.7976,6329
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.85,0,70,104.27,4.6772,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.1563,11.6102,14.9753,16.625,6330
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,67,98.36,4.5424,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.65,0,0,0.45,19.0255,13.0155,14.9795,23.2348,6331
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.7,0.15,69,97.03,4.5106,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.65,18.859,9.9532,16.4183,19.05,6332
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,68,96.97,4.5759,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0.2,0,0.15,0.7,18.1276,11.9326,16.4995,21.6419,6333
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,83,108.52,4.5134,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,21.1785,10.2621,15.486,16.887,6334
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,61,89.28,4.77,0.0667,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,18.9744,12.9886,15.0875,18.5439,6335
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.85,0,76,92.56,4.7242,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.35,18.9334,11.494,16.0127,19.2752,6336
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.55,0,70,91.56,4.6965,0.15,0,0,0,0.09,0,0,0,0,0,0,0.65,0,0,0.25,18.9108,14.1579,11.5932,22.4465,6337
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,75,104.74,4.8073,0.15,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,18.9276,10.7396,19.4247,18.1873,6338
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,67,107.28,4.9995,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.8081,13.0761,13.3335,17.5502,6339
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,73,92.79,4.3719,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,21.0288,11.8194,16.5935,17.6638,6340
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,65,101.36,4.8128,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,17.7519,11.2214,16.3745,18.0996,6341
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,70,101.65,4.8602,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.1,18.2173,9.2399,16.5717,21.6276,6342
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,77,93.09,4.5538,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8391,12.1695,14.7723,17.5936,6343
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.9,0,66,100.74,4.453,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,19.3696,11.8163,15.5138,17.8761,6344
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0.1,59,104.81,4.4228,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,17.6663,11.3717,15.6278,18.3132,6345
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,59,104.62,4.5422,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.811,9.6646,14.9128,17.2379,6346
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.4,0,71,96.75,4.5555,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,19.8743,11.6507,13.89,18.4245,6347
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,84,103.56,4.5327,0.1167,0,0,0,0,0,0,0,0,0.45,0,0,0,0.15,0.3,19.5998,10.8842,14.8598,17.1874,6348
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,72,100.19,4.7628,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,20.7795,10.3157,13.4855,17.7232,6349
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0.2,69,96.96,5.0676,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,21.2295,14.1584,14.191,21.3744,6350
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0,64,105.29,4.6516,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4403,10.628,15.2265,18.4985,6351
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.8,0,56,99.85,4.964,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.4,0,0,0.55,19.8218,10.6276,17.078,21.7641,6352
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,56,106.25,4.5625,0.2,0,0.05,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.4,17.8705,10.4013,18.5802,18.5234,6353
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,65,111.47,4.6859,0.15,0,0.05,0,0.13,0,0,0.15,0,0.3,0,0,0,0.15,0.15,20.3048,10.3191,16.822,16.0727,6354
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,76,105.1,4.9692,0.1833,0,0,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.25,20.2444,10.9219,15.6713,17.7733,6355
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,58,88.34,4.8885,0.15,0,0,0,0.06,0,0,0,0.25,0.35,0,0.05,0,0,0.45,18.6786,11.4233,17.1485,18.9841,6356
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.15,0,65,104.99,4.5909,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.9018,10.7215,17.3315,18.5775,6357
"p284","ssp585","EC-Earth3-Veg-LR","2075",0,0.45,0,83,102.25,4.325,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,20.2335,9.6895,17.0172,19.6529,6358
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,66,107.02,4.5616,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.65,18.4182,10.4087,14.0333,19.842,6359
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,67,101.45,4.4781,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.45,19.5629,11.0217,15.424,19.2712,6360
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.35,0,75,84.78,5.085,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.1,19.2276,13.0096,16.4705,20.3847,6361
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,76,97.1,4.3769,0.1,0,0,0,0.23,0,0,0.1,0,0,0,0.1,0,0.15,0.35,20.9596,12.0879,17.4388,17.9152,6362
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,63,93.34,4.6926,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,20.271,10.1864,13.827,21.2482,6363
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0.1,68,91.57,4.2543,0.0333,0,0.15,0,0,0,0,0,0,0.4,0,0.05,0,0,0.3,19.4997,9.7678,16.3923,18.8039,6364
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,87,113.3,4.4287,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.95,21.1014,10.0196,15.8922,18.9429,6365
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.75,0,68,88.68,4.6901,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,18.2999,10.0987,14.6145,18.7812,6366
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.7,0,65,99.48,4.2559,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,18.861,9.8154,17.9865,19.1959,6367
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,73,100.11,4.6287,0.0667,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.15,0,0,0.9,18.9208,11.3138,14.4585,20.1209,6368
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,77,96.45,4.4193,0.0333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.7,19.011,10.5716,14.572,16.7481,6369
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,70,105.97,4.5655,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.45,17.9943,12.5104,14.5467,18.4956,6370
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.85,0.1,72,98.78,5.2112,0.2833,0,0,0,0.13,0,0,0.1,0,0.15,0,0.2,0,0,0.5,18.5065,12.3258,17.6447,20.5136,6371
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.5,0,64,94.1,4.4926,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,19.2403,10.0041,16.7925,19.3174,6372
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.75,0,63,90.73,4.9461,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,19.6842,11.4059,13.0575,19.0381,6373
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.8,0,64,95.74,4.5286,0.1333,0,0,0,0.14,0,0,0,0,0.25,0,0.35,0,0,0.1,18.9058,13.5426,19.1472,22.723,6374
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,80,104.41,4.2921,0.1167,0,0,0,0,0.05,0,0,0,0.15,0,0.05,0.05,0,0.6,21.2449,11.0169,13.7217,21.1986,6375
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,80,91.31,4.5772,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,20.978,13.2237,14.1218,19.3371,6376
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.6,0,72,100.62,4.5928,0.0667,0,0,0,0.05,0.05,0,0,0,0.4,0,0.05,0,0,0.05,19.2239,11.0025,13.899,16.0185,6377
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.8,0,67,99.04,4.8421,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,18.6845,9.5242,17.8962,19.3871,6378
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.4,0,72,99.07,4.4289,0.0667,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.65,18.4849,9.5274,16.2717,18.4356,6379
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.4,0,69,89.13,4.3285,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.75,19.0615,11.9131,13.774,18.2529,6380
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.1,1,0,70,104.27,4.6747,0.0833,0,0,0,0,0,0,0,0,0.7,0,0.05,0,0.3,0.75,19.0224,12.023,18.6595,21.6134,6381
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.9,0,74,101.62,4.9597,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0.3,0,0,0.5,19.3317,10.0078,16.5943,20.8548,6382
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,70,95.97,4.4638,0.1833,0,0,0,0.12,0,0,0,0,0.3,0,0.1,0,0.15,0.3,19.1293,12.0659,17.8855,20.6159,6383
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.3,0.1,71,88.42,5.0744,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,18.0782,13.0179,15.9082,18.7856,6384
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0,67,92.05,4.7234,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.2477,12.079,13.6597,20.3793,6385
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.8,0.2,76,100.06,4.8899,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0,0,0.35,19.3535,9.5146,14.7683,19.3158,6386
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,73,93.58,4.7801,0.1333,0,0,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.5,18.7604,11.9073,14.4505,21.3212,6387
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,63,98.01,4.6694,0.1,0,0,0,0.16,0,0,0.1,0,0.15,0,0,0,0,0.35,19.9492,11.35,15.8082,18.1909,6388
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,69,91.12,4.5297,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.25,19.223,12.1501,20.0185,23.6037,6389
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0,54,94.4,4.81,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.85,16.6737,10.9652,14.4257,19.6606,6390
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,78,94.85,4.6944,0.15,0,0,0,0.1,0,0,0,0,0.35,0,0.15,0,0,0.65,19.7697,11.6028,15.6033,21.6176,6391
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,57,101.71,4.6092,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0.3,0.25,18.5577,10.0486,14.9927,20.4673,6392
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0,64,85.92,4.8212,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,18.5719,14.0455,14.4735,17.2984,6393
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,58,106.92,4.5003,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.1201,8.7693,14.3067,20.0452,6394
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.55,0,55,107.2,4.5981,0.1167,0,0,0,0.06,0,0.1,0.15,0,0,0,0.2,0,0,0.3,16.8996,13.5056,14.4322,20.0506,6395
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.95,0.15,71,100.26,4.728,0.1667,0,0,0,0.05,0,0,0,0,0.45,0,0.25,0,0,0.65,19.5564,11.8372,16.0215,21.2874,6396
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,82,95.53,4.8798,0.2333,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.75,21.0063,12.0111,15.115,19.2618,6397
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,78,105.57,4.5072,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,19.2849,10.9018,17.4417,18.0421,6398
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0,75,110.33,4.8945,0.1,0,0,0,0.2,0,0,0.55,0,0,0,0.05,0,0.15,0.2,19.7937,9.7489,19.7648,19.0658,6399
"p284","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,79,88.94,4.5992,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,19.5189,11.5761,12.6738,20.2571,6400
"p284","ssp585","FGOALS-g3","2075",0.32,0.6,0,71,105.94,4.8198,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,18.2069,11.7562,15.0338,18.2125,6401
"p284","ssp585","FGOALS-g3","2075",0.24,0.5,0,68,94.05,4.9909,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,17.6517,10.8493,13.4582,18.2098,6402
"p284","ssp585","FGOALS-g3","2075",0.45,0.15,0,72,99.67,4.8198,0.1833,0,0.05,0,0.06,0,0,0,0,0.35,0,0.1,0.05,0,0.15,18.4643,11.8895,14.3192,18.5859,6403
"p284","ssp585","FGOALS-g3","2075",0.17,1,0,61,92.29,4.6309,0.1,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.65,17.8449,11.0271,15.4495,19.3959,6404
