"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p449","ssp585","FGOALS-g3","2075",0.3,0.3,0,54,104.09,5.1882,0.1167,0,0.55,0.05,0.11,0,0,0.2,0,0,0,0,0.05,0,0.25,16.1679,7.1032,14.572,16.6127,6470
"p449","ssp585","FGOALS-g3","2075",0.31,0,0,47,98.32,4.6433,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0118,7.6221,11.4203,15.217,6471
"p449","ssp585","FGOALS-g3","2075",0.33,0,0,42,111.51,4.8089,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,14.6579,9.2804,12.0573,15.3698,6472
"p449","ssp585","FGOALS-g3","2075",0.18,0,0,32,91.94,4.4771,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3598,7.7306,15.6257,16.8804,6473
"p449","ssp585","FGOALS-g3","2075",0.36,0,0,57,104.75,5.1556,0.0833,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.2373,6.4257,10.0482,13.7026,6474
"p449","ssp585","FGOALS-g3","2075",0.31,0.15,0,26,113.25,5.2907,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,12.664,8.6962,14.9912,13.6282,6475
"p449","ssp585","FGOALS-g3","2075",0.16,0,0,34,100.59,4.7762,0.0667,0,0.6,0,0,0,0,0,0,0.4,0,0,0,0,0.6,13.2394,6.2695,14.3928,16.1073,6476
"p449","ssp585","FGOALS-g3","2075",0.29,0,0,39,101.09,4.7246,0.05,0,0.45,0,0.14,0,0,0,0,0.3,0,0.15,0,0,0.15,14.4277,7.9833,14.9958,20.5238,6477
"p449","ssp585","FGOALS-g3","2075",0.33,0.55,0,47,107.78,4.8042,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.3748,9.8097,11.719,16.4277,6478
"p449","ssp585","FGOALS-g3","2075",0.39,0.15,0,49,111.98,4.8762,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.7182,9.525,12.3353,16.7015,6479
"p449","ssp585","FGOALS-g3","2075",0.17,0.1,0,32,102.87,5.1545,0.1167,0,0.45,0.05,0.1,0.05,0,0,0,0.15,0,0,0,0,0.25,14.3524,7.3828,14.9688,16.6886,6480
"p449","ssp585","FGOALS-g3","2075",0.13,0,0,33,103.99,4.8802,0.2,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0,14.4241,7.1634,10.6827,13.6531,6481
"p449","ssp585","FGOALS-g3","2075",0.47,0.25,0,49,103.21,4.8244,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,15.3627,10.1252,12.2165,14.7205,6482
"p449","ssp585","FGOALS-g3","2075",0.27,0.25,0,45,104.76,4.7611,0.1,0,0.2,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,15.043,6.8927,11.538,15.0697,6483
"p449","ssp585","FGOALS-g3","2075",0.31,0.15,0,36,104.78,4.8942,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6118,6.0998,13.6575,17.2117,6484
"p449","ssp585","FGOALS-g3","2075",0.27,0.15,0,44,104,4.8723,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,15.5092,7.7928,16.1113,14.9918,6485
"p449","ssp585","FGOALS-g3","2075",0.35,0,0,40,97.91,4.9485,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,14.7459,10.438,12.7272,16.7045,6486
"p449","ssp585","FGOALS-g3","2075",0.27,0.7,0,39,101.4,4.7944,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3076,7.382,14.7197,14.7373,6487
"p449","ssp585","FGOALS-g3","2075",0.38,0,0,27,102.85,4.7136,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.1686,8.7868,13.2962,16.9164,6488
"p449","ssp585","FGOALS-g3","2075",0.41,0.3,0,31,106.38,5.0372,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,14.2086,7.2672,8.9137,12.2354,6489
"p449","ssp585","FGOALS-g3","2075",0.17,0.3,0,59,99.8,4.3947,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.6062,8.3354,14.605,15.3141,6490
"p449","ssp585","FGOALS-g3","2075",0.43,0.4,0,38,104.06,4.4995,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.6386,7.3577,13.7463,14.2582,6491
"p449","ssp585","FGOALS-g3","2075",0.2,0,0,58,106.38,4.9696,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.5337,9.2752,13.124,15.3198,6492
"p449","ssp585","FGOALS-g3","2075",0.25,0,0,43,99.14,4.9089,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.1562,4.9336,15.226,19.1397,6493
"p449","ssp585","FGOALS-g3","2075",0.22,0.3,0,43,98.44,5.2613,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.8165,10.4712,14.6547,15.3732,6494
"p449","ssp585","FGOALS-g3","2075",0.06,0,0,55,104.71,5.3666,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.6908,5.3769,14.958,15.7583,6495
"p449","ssp585","FGOALS-g3","2075",0.34,0.1,0,40,94.86,5.1257,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5176,8.1501,11.8483,14.0203,6496
"p449","ssp585","FGOALS-g3","2075",0.19,0,0,39,101.37,5.0025,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.0263,7.8584,13.7685,16.1781,6497
"p449","ssp585","FGOALS-g3","2075",0.2,0,0,44,104.89,5.3699,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.7149,8.428,11.9517,17.8183,6498
"p449","ssp585","FGOALS-g3","2075",0.22,0.2,0,46,107.79,4.2723,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,14.8381,9.3742,9.7663,16.6691,6499
"p449","ssp585","FGOALS-g3","2075",0.33,0.1,0,36,103.23,4.8196,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.2266,7.9032,16.5935,15.1565,6500
"p449","ssp585","FIO-ESM-2-0","2075",0.39,1,0,44,105.62,5.416,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,0.55,15.9959,7.7248,15.2525,19.1804,6501
"p449","ssp585","FIO-ESM-2-0","2075",0.43,0,0,53,98.44,5.3206,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.3729,8.2296,16.2772,18.7561,6502
"p449","ssp585","FIO-ESM-2-0","2075",0.16,0.15,0,45,112.58,5.9954,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.5688,8.2246,15.2192,18.0535,6503
"p449","ssp585","FIO-ESM-2-0","2075",0.27,0.1,0,49,110.64,5.8652,0.1833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.8025,8.1574,14.1538,17.4359,6504
"p449","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,51,104.18,5.6115,0.15,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,15.8588,8.0299,13.7757,19.3616,6505
"p449","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,67,102.6,6.1318,0.2,0,0.25,0.05,0,0,0,0,0,0,0,0.45,0,0,0.2,17.9079,9.1582,14.0412,22.3242,6506
"p449","ssp585","FIO-ESM-2-0","2075",0.18,0,0,44,97.48,5.0615,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.7843,8.4486,16.757,17.0261,6507
"p449","ssp585","FIO-ESM-2-0","2075",0.35,1,0,49,107.06,6.0696,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.55,16.4218,9.2292,17.3778,21.1298,6508
"p449","ssp585","FIO-ESM-2-0","2075",0.41,0.75,0,50,110.86,4.9926,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0.15,0.55,16.9063,10.4746,15.9128,19.5241,6509
"p449","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,55,110.07,5.4617,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.9368,6.8438,12.9638,14.8953,6510
"p449","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,35,100.08,5.6005,0.3,0,0.4,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,15.2099,10.074,12.832,21.2848,6511
"p449","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,62,106.88,5.5536,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,16.7295,7.4045,14.7643,19.0141,6512
"p449","ssp585","FIO-ESM-2-0","2075",0.26,0,0,45,96.28,5.4337,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6508,7.1205,12.5188,15.911,6513
"p449","ssp585","FIO-ESM-2-0","2075",0.43,0.15,0,41,110.41,5.6709,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.7327,6.6935,12.4785,19.0245,6514
"p449","ssp585","FIO-ESM-2-0","2075",0.24,0.2,0,48,104.65,5.2279,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.0812,7.6987,14.9715,17.3294,6515
"p449","ssp585","FIO-ESM-2-0","2075",0.08,0.6,0,63,106.87,5.8354,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.4,17.8387,7.8948,15.1023,20.0718,6516
"p449","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0.15,41,103.01,5.4537,0.2,0,0.75,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,15.1824,7.6308,15.6867,21.2219,6517
"p449","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,68,109.94,4.661,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,18.647,9.9971,13.6418,18.1588,6518
"p449","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,56,107.72,5.4019,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.6533,8.8375,13.8835,19.9197,6519
"p449","ssp585","FIO-ESM-2-0","2075",0.14,0.45,0,42,103.86,5.7667,0.1333,0,0.6,0,0.15,0,0,0,0,0.2,0,0,0,0,0.35,15.1672,9.2896,12.9685,18.3244,6520
"p449","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,59,101.38,5.1775,0.1667,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,16.7643,9.2492,16.2885,19.0346,6521
"p449","ssp585","FIO-ESM-2-0","2075",0.39,0.35,0,59,109.56,5.2174,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,16.7598,8.0695,14.9447,21.8661,6522
"p449","ssp585","FIO-ESM-2-0","2075",0.29,0,0,48,111.27,6.2542,0.25,0,0.3,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.1,16.3723,8.2817,15.6312,22.0568,6523
"p449","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,54,107.8,4.9929,0.2333,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0,0.5,16.6205,9.9458,14.2502,17.7815,6524
"p449","ssp585","FIO-ESM-2-0","2075",0.5,0.35,0,58,85.15,5.4691,0.1667,0,0.45,0,0.19,0,0,0,0,0.2,0,0.1,0,0,0.45,16.742,8.9453,18.0245,20.3138,6525
"p449","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,69,109.12,5.8466,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0615,10.1078,15.9623,18.0997,6526
"p449","ssp585","FIO-ESM-2-0","2075",0.17,0.9,0,41,102.41,5.1811,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,15.8884,10.0668,13.9073,19.7711,6527
"p449","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,54,110.29,5.6653,0.25,0,0.2,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.65,16.7779,8.7953,17.2282,19.7176,6528
"p449","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,28,103.12,5.2485,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,14.6834,8.7258,14.5217,16.0979,6529
"p449","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,57,105.36,5.718,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.45,16.342,8.3975,15.3012,20.8368,6530
"p449","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,54,109.93,5.4664,0.0167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5821,6.2602,14.5375,15.4498,6531
"p449","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,48,101.71,5.4638,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.9208,10.041,14.4863,18.0698,6532
"p449","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,53,103.66,5.5025,0.2,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.3546,7.6993,13.5107,15.5466,6533
"p449","ssp585","FIO-ESM-2-0","2075",0.3,0,0,47,103.66,5.4887,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.2,14.5698,9.8242,14.6095,20.9108,6534
"p449","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,52,107.66,5.5192,0.15,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.1494,5.8687,14.9362,19.6068,6535
"p449","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0,51,101.91,5.4614,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.1123,8.2851,14.0425,18.7003,6536
"p449","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,52,105.61,5.1795,0.1,0,0.75,0,0.17,0,0,0.5,0,0,0,0,0,0,0.15,16.7453,5.4572,19.0918,15.8353,6537
"p449","ssp585","FIO-ESM-2-0","2075",0.35,0.25,0.1,57,108.79,5.0498,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,16.5841,9.0458,11.0648,19.4412,6538
"p449","ssp585","FIO-ESM-2-0","2075",0.32,0,0,55,109.69,5.033,0.1333,0,0.6,0.05,0,0.05,0,0,0,0,0,0.3,0,0,0.35,16.6721,6.647,16.4872,20.1477,6539
"p449","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,41,108.89,5.6785,0.2333,0,0.65,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,14.9053,8.2796,12.8477,20.1347,6540
"p449","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,72,111.64,5.1278,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,18.3088,8.4658,14.3113,19.1521,6541
"p449","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,62,100.86,5.2987,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.25,17.3628,10.4334,12.5835,15.9903,6542
"p449","ssp585","FIO-ESM-2-0","2075",0.15,0.1,0,56,111.76,5.5165,0.1167,0,0.45,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.25,16.3994,7.0522,14.8683,20.7235,6543
"p449","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,64,102.12,5.0108,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.9532,7.7054,15.2115,19.4547,6544
"p449","ssp585","FIO-ESM-2-0","2075",0.13,0,0,68,104.26,5.2778,0.1167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.15,17.6357,7.9295,14.3873,20.1035,6545
"p449","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,66,102.21,5.4632,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,18.0887,9.3305,15.6428,21.0602,6546
"p449","ssp585","FIO-ESM-2-0","2075",0.11,0,0,53,107.56,5.2,0.2,0,0.8,0,0.05,0,0,0,0,0.4,0,0.1,0,0.15,0.4,15.6105,7.0346,15.8503,18.6067,6547
"p449","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,43,104.29,5.5622,0.1667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.15,0,0.15,0.55,16.5371,9.2558,14.2307,20.315,6548
"p449","ssp585","FIO-ESM-2-0","2075",0.24,0,0,40,101.37,5.3652,0.2333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,15.102,9.6443,16.392,19.5791,6549
"p449","ssp585","FIO-ESM-2-0","2075",0.33,0,0,44,104.85,5.1337,0.0333,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,14.0565,5.7097,15.6228,16.8456,6550
"p449","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,63,106.74,5.2701,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,17.9784,9.3608,15.1335,19.4082,6551
"p449","ssp585","FIO-ESM-2-0","2075",0.24,0,0,51,105.51,5.4053,0.0833,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,15.7703,8.7749,13.291,16.013,6552
"p449","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,69,106.74,5.571,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.3795,9.103,12.4227,19.2588,6553
"p449","ssp585","FIO-ESM-2-0","2075",0.08,0.1,0,47,104.78,4.9428,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.4,0.05,0,0.2,15.353,9.5648,13.2427,22.2086,6554
"p449","ssp585","FIO-ESM-2-0","2075",0.31,0.1,0,43,107.34,5.5005,0.1167,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0.05,0.15,0.85,15.3487,8.6634,14.6043,19.1527,6555
"p449","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0,66,101.84,5.2876,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.9818,9.0027,12.9163,18.8359,6556
"p449","ssp585","FIO-ESM-2-0","2075",0.06,0.25,0,64,111.89,5.6238,0.2167,0,0.4,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.25,17.1706,8.7845,13.1155,19.3349,6557
"p449","ssp585","FIO-ESM-2-0","2075",0.32,0.15,0,52,104.36,5.7274,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.95,15.0341,9.3057,12.8675,17.3723,6558
"p449","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,60,107.58,5.3099,0.1167,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.15,17.3701,8.8875,15.1758,17.8959,6559
"p449","ssp585","FIO-ESM-2-0","2075",0.33,0,0,50,110.17,5.4011,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,16.2646,8.1222,14.649,18.2179,6560
"p449","ssp585","FIO-ESM-2-0","2075",0.43,0.45,0,51,96.4,4.8933,0.1667,0,0.65,0,0.12,0,0,0,0,0.25,0,0,0,0,0.6,16.3948,7.1163,14.0328,18.2703,6561
"p449","ssp585","FIO-ESM-2-0","2075",0.3,0.3,0,39,102.07,5.6317,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.9,14.4699,6.9448,13.2498,19.5248,6562
"p449","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0,52,99.82,5.4671,0.2,0,0,0,0.06,0,0,0.15,0,0.2,0,0,0,0,0.15,15.7453,9.92,16.9317,16.5312,6563
"p449","ssp585","FIO-ESM-2-0","2075",0.11,0.25,0,52,108.76,5.7544,0.2833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,15.8938,10.3391,13.229,18.6465,6564
"p449","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,39,110.03,5.524,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,1,14.2281,9.659,14.2995,17.5188,6565
"p449","ssp585","FIO-ESM-2-0","2075",0.18,1,0,52,100.22,5.4619,0.2167,0,0.4,0,0.07,0,0,0,0,0.4,0,0,0,0,0.5,16.9782,10.2974,15.5028,19.29,6566
"p449","ssp585","FIO-ESM-2-0","2075",0.11,0.3,0.1,45,108.95,5.9465,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.6,16.3647,10.198,12.093,18.5953,6567
"p449","ssp585","FIO-ESM-2-0","2075",0.3,0,0.2,52,106.99,5.4193,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,16.3623,8.6769,15.7302,17.415,6568
"p449","ssp585","FIO-ESM-2-0","2075",0.22,0.2,0,49,106.78,5.5873,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0.55,16.1697,8.8297,15.7383,21.0879,6569
"p449","ssp585","FIO-ESM-2-0","2075",0.4,1,0,64,103.88,5.7728,0.15,0,0.55,0.05,0.11,0,0,0.25,0,0,0,0,0.05,0,0.45,17.6315,7.3922,15.7858,18.6483,6570
"p449","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,49,100.74,5.1741,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4841,7.9102,12.6298,17.2423,6571
"p449","ssp585","FIO-ESM-2-0","2075",0.33,0.15,0,58,113.05,5.3675,0.15,0,0.2,0,0.13,0.05,0,0,0,0.35,0,0.05,0,0.15,0.2,16.1395,9.5717,13.2637,17.3876,6572
"p449","ssp585","FIO-ESM-2-0","2075",0.23,0,0,54,96.97,4.9657,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,15.8125,8.0204,16.8438,18.9531,6573
"p449","ssp585","FIO-ESM-2-0","2075",0.36,0,0,64,104.52,5.7172,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6986,6.7147,11.2627,15.7406,6574
"p449","ssp585","FIO-ESM-2-0","2075",0.31,0.2,0,34,112.36,5.8928,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.1345,8.9843,16.2007,15.6562,6575
"p449","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,44,102.68,5.2866,0.1,0,0.65,0,0,0,0,0,0,0.5,0,0.05,0,0,0.75,14.7187,6.5617,15.6,18.1274,6576
"p449","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,48,105.04,5.2732,0.1,0,0.35,0,0.14,0,0,0,0,0.3,0,0.5,0.05,0,0.1,15.8786,8.2738,16.2143,22.5984,6577
"p449","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,57,107.77,5.3118,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.8348,10.0993,12.9348,18.4679,6578
"p449","ssp585","FIO-ESM-2-0","2075",0.42,0.85,0.1,54,108.08,5.4748,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.3,0.35,17.1869,9.8132,13.547,18.732,6579
"p449","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,43,108.78,5.685,0.1167,0,0.5,0,0.1,0.05,0,0,0,0.2,0,0.05,0,0,0.45,15.83,7.6704,16.1762,18.7089,6580
"p449","ssp585","FIO-ESM-2-0","2075",0.13,0,0,49,106.29,5.4114,0.2333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.8745,7.4502,11.9007,15.7357,6581
"p449","ssp585","FIO-ESM-2-0","2075",0.47,0.8,0,60,106.57,5.3195,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,16.8223,10.4106,13.4302,16.7615,6582
"p449","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,51,103.97,5.3507,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.512,7.1776,12.748,17.0994,6583
"p449","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0,41,106.23,5.4467,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0896,6.3877,14.8648,19.2324,6584
"p449","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,55,105.53,5.425,0.0833,0,0.7,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.1,16.9582,8.0799,17.3302,17.0756,6585
"p449","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0,48,101.96,5.5324,0.25,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.25,16.2034,10.7241,13.9422,18.7471,6586
"p449","ssp585","FIO-ESM-2-0","2075",0.27,1,0,45,106.16,5.3524,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.7746,7.6668,15.9303,16.7697,6587
"p449","ssp585","FIO-ESM-2-0","2075",0.38,0,0,46,105.17,5.2291,0.2833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.6441,9.0748,14.5052,18.9397,6588
"p449","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,40,106.84,5.6632,0.0667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.6554,7.5542,10.1338,14.3224,6589
"p449","ssp585","FIO-ESM-2-0","2075",0.17,0.6,0,64,105.53,4.8774,0.1,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,19.0621,8.6211,15.8202,17.3589,6590
"p449","ssp585","FIO-ESM-2-0","2075",0.43,0.4,0,50,108.74,5.0136,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.1037,7.6431,14.958,16.2923,6591
"p449","ssp585","FIO-ESM-2-0","2075",0.27,0.1,0,69,109.29,5.525,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.0082,9.5632,14.3335,17.3461,6592
"p449","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,58,103.4,5.451,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.4,16.6014,5.2205,16.4468,21.2285,6593
"p449","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,55,99.51,5.9035,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.95,17.2705,10.7571,15.8703,17.4195,6594
"p449","ssp585","FIO-ESM-2-0","2075",0.06,0.1,0,67,108.88,5.9883,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.1542,5.6622,16.1712,17.795,6595
"p449","ssp585","FIO-ESM-2-0","2075",0.4,0.1,0,45,99.34,5.7093,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.9897,8.4383,13.058,16.0473,6596
"p449","ssp585","FIO-ESM-2-0","2075",0.25,0,0,49,104.59,5.5783,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,14.4691,8.1462,14.9892,18.2688,6597
