"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p93","ssp370","UKESM1-0-LL","2075",0.32,1,0,81,92.24,4.146,0.15,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,21.8384,11.0077,14.7762,21.9085,5653
"p93","ssp370","UKESM1-0-LL","2075",0.32,1,0,83,100.65,4.3583,0.1167,0,0,0,0.12,0,0,0,0,0,0,1,0.05,0,0.3,20.1414,11.1791,15.8487,24.6436,5654
"p93","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,80,100.15,4.721,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0,0,0.65,19.5795,11.2076,15.9663,21.8809,5655
"p93","ssp370","UKESM1-0-LL","2075",0.2,0.85,0,77,102.02,4.4659,0.3,0,0.1,0,0.1,0,0,0,0,0.15,0,0.25,0.05,0,0.3,20.9847,11.058,14.7043,21.3026,5656
"p93","ssp370","UKESM1-0-LL","2075",0.16,1,0,85,101.86,4.8219,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.45,0.1,0,0.2,21.4494,11.5041,15.2735,22.2012,5657
"p93","ssp370","UKESM1-0-LL","2075",0.24,1,0,62,105.61,4.4597,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.4,19.1525,11.1191,15.2348,20.7283,5658
"p93","ssp370","UKESM1-0-LL","2075",0.25,0.95,0,76,91.56,4.6623,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0.2,0,0,0.7,21.8656,11.0274,17.745,20.14,5659
"p93","ssp370","UKESM1-0-LL","2075",0.25,1,0.1,82,100.77,4.472,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.55,20.5956,10.6912,17.1432,20.7764,5660
"p93","ssp370","UKESM1-0-LL","2075",0.22,0.5,0,65,109.93,4.5134,0.2667,0,0.2,0,0.22,0,0,0.1,0,0,0,0.3,0,0.3,0.55,20.0974,9.4078,16.5252,21.19,5661
"p93","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,66,110.09,4.7305,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,18.6876,9.4031,15.8453,22.9105,5662
"p93","ssp370","UKESM1-0-LL","2075",0.22,1,0,81,95.29,4.5575,0.2,0,0,0,0.09,0.05,0,0.35,0,0.1,0,0.15,0,0,0.15,19.7508,11.8758,19.281,19.7465,5663
"p93","ssp370","UKESM1-0-LL","2075",0.29,0.95,0,69,106.67,4.7737,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.35,0,0,0,20.3111,11.9,14.7162,22.0777,5664
"p93","ssp370","UKESM1-0-LL","2075",0.16,0.6,0,58,101.79,4.998,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.75,18.6177,11.4277,16.394,21.0279,5665
"p93","ssp370","UKESM1-0-LL","2075",0.08,0.85,0,80,102.3,4.6977,0.1167,0,0.25,0,0.07,0.05,0,0,0,0,0,0.45,0.05,0,0.4,21.2433,12.2061,18.0558,22.3389,5666
"p93","ssp370","UKESM1-0-LL","2075",0.17,0.45,0,72,93.6,4.6699,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.45,0,0,0.2,20.6071,11.6662,14.0763,21.6611,5667
"p93","ssp370","UKESM1-0-LL","2075",0.34,1,0,82,103.8,4.5355,0.1667,0,0.2,0,0,0,0,0.1,0,0.1,0,0.35,0.05,0,0.15,20.4788,10.4844,17.8388,20.0161,5668
"p93","ssp370","UKESM1-0-LL","2075",0.23,1,0,70,99.65,4.9244,0.3,0,0,0,0.08,0.05,0,0,0,0,0,0.75,0.05,0,0.15,20.4911,10.9602,18.0857,23.7803,5669
"p93","ssp370","UKESM1-0-LL","2075",0.28,1,0,85,98.73,4.7599,0.0833,0,0.15,0,0.1,0,0,0.25,0,0,0,0.15,0.05,0,0.95,21.834,9.0018,18.5888,20.9748,5670
"p93","ssp370","UKESM1-0-LL","2075",0.08,0.55,0,72,100.43,4.458,0.2667,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.45,20.4394,10.2804,14.8995,20.5283,5671
"p93","ssp370","UKESM1-0-LL","2075",0.1,0.95,0,76,92.44,4.9115,0.2167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.4,20.3225,11.6454,15.4512,20.7745,5672
"p93","ssp370","UKESM1-0-LL","2075",0.05,1,0,81,94.21,4.5344,0.1333,0,0.35,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.4,19.9338,10.4476,18.9085,21.8006,5673
"p93","ssp370","UKESM1-0-LL","2075",0.41,1,0,77,95.3,4.8962,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,20.9856,8.7668,13.593,18.7086,5674
"p93","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,60,101.52,4.7648,0.15,0,0,0,0,0.1,0,0,0.1,0.2,0,0,0,0,0.3,18.4107,10.8043,17.934,18.562,5675
"p93","ssp370","UKESM1-0-LL","2075",0.2,0.85,0,70,108.45,4.5819,0.1667,0,0.25,0,0.23,0.05,0,0.1,0,0,0,0.45,0,0,0.1,18.7562,9.0692,19.109,21.4721,5676
"p93","ssp370","UKESM1-0-LL","2075",0.18,0.75,0,74,104.19,4.5134,0.2333,0,0.1,0,0.07,0.05,0,0,0.15,0.55,0,1,0.05,0,0.45,20.0474,10.6174,17.5425,25.0571,5677
"p93","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,72,102.88,4.3825,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,21.058,12.3798,14.7622,21.0697,5678
"p93","ssp370","UKESM1-0-LL","2075",0.13,1,0,74,94.8,4.6621,0.2,0,0,0,0.16,0.05,0,0,0,0.35,0,0.45,0.05,0,0.25,21.017,12.2088,15.8412,21.448,5679
"p93","ssp370","UKESM1-0-LL","2075",0.2,0.7,0,73,98.8,4.8234,0.25,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.5,20.4132,10.1784,18.8833,21.3547,5680
"p93","ssp370","UKESM1-0-LL","2075",0.15,1,0,88,94.7,5.0262,0.2667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.223,9.8067,13.3132,18.3431,5681
"p93","ssp370","UKESM1-0-LL","2075",0.43,1,0,69,95.78,4.5646,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0.1,0,0.35,20.9074,12.6488,15.2885,19.5329,5682
"p93","ssp370","UKESM1-0-LL","2075",0.27,1,0,75,108.71,4.5172,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.75,20.7781,9.3974,14.5762,19.6764,5683
"p93","ssp370","UKESM1-0-LL","2075",0.1,0.35,0,62,104.38,4.6416,0.25,0,0.4,0,0.13,0,0,0,0,0.15,0,0.2,0.1,0,0.65,21.2225,8.8533,17.0187,21.3917,5684
"p93","ssp370","UKESM1-0-LL","2075",0.31,0.65,0,72,104.36,4.7652,0.1333,0,0.25,0,0.07,0.05,0,0,0,0.2,0,0.35,0,0,0.25,21.0532,9.9896,19.3553,20.4316,5685
"p93","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,71,99.36,4.6279,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,20.2069,12.4106,16.4497,21.4765,5686
"p93","ssp370","UKESM1-0-LL","2075",0.28,0.35,0,65,96.51,4.5923,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.25,20.8559,10.0198,17.8542,19.3661,5687
"p93","ssp370","UKESM1-0-LL","2075",0.3,1,0,87,98.92,4.923,0.2833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.6,0,0,0.05,20.0388,11.1691,17.207,22.6391,5688
"p93","ssp370","UKESM1-0-LL","2075",0.16,0.2,0,73,111.86,4.6685,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.6692,9.7898,13.0188,17.5671,5689
"p93","ssp370","UKESM1-0-LL","2075",0.17,0.85,0,73,101.31,3.9881,0.1,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.6,23.4555,10.4132,17.8228,20.1311,5690
"p93","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,77,111.19,4.1504,0.0833,0,0.1,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.5,20.2034,9.8362,16.2425,18.8732,5691
"p93","ssp370","UKESM1-0-LL","2075",0.21,1,0,84,95.18,4.1621,0.1,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.5,20.9375,10.839,16.2195,19.6709,5692
"p93","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,94.1,4.4522,0.1333,0,0.45,0,0.16,0,0,0.1,0,0.1,0,1,0.05,0,0.25,20.9391,7.4613,18.6143,24.1265,5693
"p93","ssp370","UKESM1-0-LL","2075",0.19,0.6,0,80,100.04,4.6761,0.1,0,0,0,0.06,0,0,0.25,0,0.2,0,0.25,0,0,0.35,21.693,12.6459,18.0538,20.8365,5694
"p93","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,81,98.15,4.713,0.1,0,0.6,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.8,22.3922,7.8628,18.3715,20.0345,5695
"p93","ssp370","UKESM1-0-LL","2075",0.13,0.6,0.1,80,94.08,4.5416,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.25,20.2332,9.997,15.6042,19.32,5696
"p93","ssp370","UKESM1-0-LL","2075",0.36,1,0,66,97.66,4.5499,0.15,0,0.05,0,0.09,0.05,0,0,0,0.15,0,0.1,0,0.15,0.95,18.8458,10.1629,17.2862,20.1941,5697
"p93","ssp370","UKESM1-0-LL","2075",0.33,1,0,68,98.6,4.7433,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0.5,0,0,0.2,20.5443,10.9073,15.4122,22.8994,5698
"p93","ssp370","UKESM1-0-LL","2075",0.23,1,0,62,103.51,4.436,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.55,0.05,0,0.3,20.7941,12.0017,13.8032,21.7865,5699
"p93","ssp370","UKESM1-0-LL","2075",0.23,0.5,0,75,104.12,4.6013,0.1167,0,0.05,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.55,19.9697,10.0501,19.97,19.9555,5700
"p93","ssp585","ACCESS-CM2","2075",0.26,0.65,0,74,96.19,5.6064,0.15,0,0.2,0,0.15,0,0,0,0,0.25,0,0.5,0,0,0.2,19.8391,9.4092,17.351,21.4654,5701
"p93","ssp585","ACCESS-CM2","2075",0.14,0.8,0,67,103.55,5.428,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.6,20.2721,9.8938,17.9992,20.5755,5702
"p93","ssp585","ACCESS-CM2","2075",0.45,1,0,79,111.8,5.3618,0.15,0,0.15,0,0.09,0.05,0,0.15,0,0,0,0.15,0.05,0,0.3,19.9575,9.635,17.2145,20.1129,5703
"p93","ssp585","ACCESS-CM2","2075",0.24,0.8,0,78,98.72,5.6597,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.9537,9.9938,16.1362,19.3455,5704
"p93","ssp585","ACCESS-CM2","2075",0.44,0.5,0,74,103.1,5.5923,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,19.9174,9.9112,15.934,21.1793,5705
"p93","ssp585","ACCESS-CM2","2075",0.05,1,0,80,102.6,5.8523,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.6,0.05,0,0.2,21.4997,10.6392,16.1995,23.917,5706
"p93","ssp585","ACCESS-CM2","2075",0.29,0.35,0,76,107.02,5.1517,0.2,0,0.2,0,0.16,0.05,0,0,0,0.25,0,0,0,0,0.35,18.7919,10.127,18.5372,18.6448,5707
"p93","ssp585","ACCESS-CM2","2075",0.36,0.75,0,76,96.69,5.8509,0.2833,0,0.1,0,0.13,0.05,0,0.75,0,0.1,0,0.9,0.05,0,0.05,20.2655,10.9655,19.6295,23.7124,5708
"p93","ssp585","ACCESS-CM2","2075",0.27,0.65,0,81,106.22,5.1525,0.1333,0,0,0,0.16,0,0.1,0.4,0,0,0,0.15,0,0.15,0.4,20.625,11.5518,18.4233,21.1731,5709
"p93","ssp585","ACCESS-CM2","2075",0.13,0.65,0,78,112.17,4.8627,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,20.6307,8.4479,15.678,17.1659,5710
"p93","ssp585","ACCESS-CM2","2075",0.27,0.7,0,77,93.44,5.2874,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0,0.15,0.4,19.1604,11.3176,14.7808,23.2289,5711
"p93","ssp585","ACCESS-CM2","2075",0.17,1,0,78,107.82,5.5948,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.55,0.05,0,0.15,20.5353,9.0615,16.7085,21.5853,5712
"p93","ssp585","ACCESS-CM2","2075",0.33,0.45,0,72,96.66,5.4483,0.2667,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,18.7027,8.7133,14.8065,17.5144,5713
"p93","ssp585","ACCESS-CM2","2075",0.37,1,0,67,103.67,5.2855,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.35,19.5643,8.7949,14.553,20.6671,5714
"p93","ssp585","ACCESS-CM2","2075",0.3,1,0,66,102.93,5.3666,0.1833,0,0,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.55,19.9506,9.4717,16.6378,19.0085,5715
"p93","ssp585","ACCESS-CM2","2075",0.34,1,0,82,97.14,5.6085,0.2,0,0.15,0,0.12,0,0,0,0,0.3,0,0.6,0.05,0,0.3,21.9561,9.8186,17.1888,22.3542,5716
"p93","ssp585","ACCESS-CM2","2075",0.23,1,0,70,101.01,5.4148,0.2333,0,0.35,0,0.06,0.05,0,0,0,0,0,0.6,0.05,0,0.4,19.4167,9.8078,17.5107,22.7868,5717
"p93","ssp585","ACCESS-CM2","2075",0.25,1,0,81,109.56,4.6716,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,22.5038,11.7337,15.9248,19.1592,5718
"p93","ssp585","ACCESS-CM2","2075",0.35,1,0,78,99.54,5.6236,0.1667,0,0.3,0,0.17,0,0,0,0,0.25,0,0.15,0,0.15,0.5,21.7507,10.454,16.3147,21.9097,5719
"p93","ssp585","ACCESS-CM2","2075",0.45,1,0,65,100.51,5.6424,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0.3,0.45,19.7081,11.4384,14.9128,20.5138,5720
"p93","ssp585","ACCESS-CM2","2075",0.5,1,0,80,93.04,5.6881,0.2167,0,0,0,0.12,0.05,0,0.25,0,0,0,0.2,0.05,0,0.65,21.1184,11.2137,18.3712,21.1203,5721
"p93","ssp585","ACCESS-CM2","2075",0.29,0.8,0,69,107.22,5.1249,0.2667,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.65,0,0,0.35,20.7436,9.4869,16.646,23.267,5722
"p93","ssp585","ACCESS-CM2","2075",0.2,0.4,0,84,97.55,5.693,0.2833,0,0.2,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.65,20.5304,9.6368,17.0523,22.6591,5723
"p93","ssp585","ACCESS-CM2","2075",0.2,0.4,0,80,103.99,5.4946,0.15,0,0,0,0.1,0.05,0,0,0,0.2,0,0.1,0.05,0,0.4,20.5738,11.6682,15.752,20.11,5724
"p93","ssp585","ACCESS-CM2","2075",0.33,0.6,0,70,92.58,5.478,0.1,0,0.25,0,0.12,0,0,0.2,0,0,0,0.45,0,0.15,0.65,20.5398,10.1665,19.8018,22.2251,5725
"p93","ssp585","ACCESS-CM2","2075",0.18,0.9,0,86,93.77,5.5201,0.2833,0,0,0,0.14,0,0,0.3,0,0,0,0.1,0,0,0.4,21.6671,11.8656,18.7323,19.9024,5726
"p93","ssp585","ACCESS-CM2","2075",0.26,0.55,0,75,104.85,4.8118,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.5,19.8238,11.8755,16.2693,21.8655,5727
"p93","ssp585","ACCESS-CM2","2075",0.27,0.8,0,74,101.11,5.8048,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.45,0.05,0,0.4,20.2731,10.5648,18.5758,21.6577,5728
"p93","ssp585","ACCESS-CM2","2075",0.47,1,0,70,100.54,5.347,0.2667,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0.05,0,0.25,18.913,10.551,17.1987,17.9875,5729
"p93","ssp585","ACCESS-CM2","2075",0.14,0.35,0,74,102.79,5.4368,0.1167,0,0,0,0.16,0.05,0,0,0,0.1,0,0.5,0.05,0,0.25,20.314,9.8644,17.1703,22.5358,5730
"p93","ssp585","ACCESS-CM2","2075",0.27,0.55,0,78,103.22,5.5428,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,20.3963,8.4641,16.88,17.3042,5731
"p93","ssp585","ACCESS-CM2","2075",0.11,0.45,0,73,107.44,5.0618,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,1,20.5524,11.4512,16.0457,18.8362,5732
"p93","ssp585","ACCESS-CM2","2075",0.34,0.9,0,70,99.36,5.335,0.25,0,0.2,0,0.09,0,0,0,0,0.2,0,0.15,0.05,0,0.25,21.4982,9.6499,15.7875,17.3625,5733
"p93","ssp585","ACCESS-CM2","2075",0.43,0.95,0,67,95.9,5.4875,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.8,18.5261,11.696,16.0158,21.8052,5734
"p93","ssp585","ACCESS-CM2","2075",0.16,1,0,73,105.12,5.1828,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.35,20.2716,7.6063,16.7525,21.1274,5735
"p93","ssp585","ACCESS-CM2","2075",0.48,1,0,75,106.65,5.32,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,21.2622,10.1798,15.985,20.6561,5736
"p93","ssp585","ACCESS-CM2","2075",0.46,1,0,75,103.82,5.1436,0.2,0,0.45,0,0.15,0.1,0,0.3,0,0,0,0,0,0,0.3,20.9924,7.5536,21.0433,17.9131,5737
"p93","ssp585","ACCESS-CM2","2075",0.28,1,0,71,96.65,5.1093,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.1,20.7632,10.5676,13.1693,21.092,5738
"p93","ssp585","ACCESS-CM2","2075",0.29,0.15,0,70,103.39,5.0462,0.0333,0,0.3,0,0.12,0.05,0,0,0,0.15,0,0.3,0,0,0.1,20.4058,8.2382,19.0637,21.8612,5739
"p93","ssp585","ACCESS-CM2","2075",0.4,1,0,68,106.35,5.5383,0.2,0,0.45,0,0,0,0,0,0,0,0,0.15,0.1,0,0.35,18.804,9.308,14.8213,21.7783,5740
"p93","ssp585","ACCESS-CM2","2075",0.47,1,0,81,98.9,4.752,0.2,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0.15,0.4,22.2909,10.3274,16.2437,20.8247,5741
"p93","ssp585","ACCESS-CM2","2075",0.21,1,0,75,99.48,5.8327,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0,21.066,12.3889,15.3283,18.3748,5742
"p93","ssp585","ACCESS-CM2","2075",0.31,0.15,0,72,111.94,4.8379,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,20.2943,7.998,17.06,22.2273,5743
"p93","ssp585","ACCESS-CM2","2075",0.34,1,0,81,108.48,5.0162,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.35,20.1758,10.1492,16.6173,20.8292,5744
"p93","ssp585","ACCESS-CM2","2075",0.35,1,0,81,103.25,5.053,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.45,0.05,0.3,0.2,22.0562,9.206,16.5298,21.4804,5745
"p93","ssp585","ACCESS-CM2","2075",0.22,0.9,0,85,98.12,5.0389,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.75,21.7503,11.2932,17.8095,22.0926,5746
"p93","ssp585","ACCESS-CM2","2075",0.21,0.35,0,73,111.8,4.6292,0.1667,0,0.4,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,19.559,8.3085,17.8035,20.0765,5747
"p93","ssp585","ACCESS-CM2","2075",0.25,0.55,0,62,106.09,5.6513,0.15,0,0.05,0,0.05,0,0.1,0,0,0,0,0.45,0.05,0.15,0.6,20.3634,10.6498,16.1702,22.6541,5748
"p93","ssp585","ACCESS-CM2","2075",0.32,0.6,0,78,107.16,5.5703,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.3,0.7,19.0424,11.1708,18.736,21.2375,5749
"p93","ssp585","ACCESS-CM2","2075",0.29,0.25,0,64,103.4,4.8585,0.0167,0,0.3,0,0.1,0,0,0,0,0,0,0,0.1,0,0.4,17.7338,7.1979,17.7263,18.6092,5750
"p93","ssp585","ACCESS-CM2","2075",0.1,0.3,0,69,99.76,4.9376,0.2333,0,0.05,0,0.14,0.05,0,0,0,0,0,0.25,0,0,0.35,21.6582,10.5715,17.0658,21.2609,5751
"p93","ssp585","ACCESS-CM2","2075",0.2,0.35,0.15,87,102.19,5.1685,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.5727,9.9505,15.0748,18.1576,5752
"p93","ssp585","ACCESS-CM2","2075",0.27,1,0,83,95.32,4.8165,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,21.503,10.5649,14.5655,20.8834,5753
"p93","ssp585","ACCESS-CM2","2075",0.22,0.7,0,81,105.65,5.0077,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.65,0.05,0.15,0.4,19.8047,10.7388,15.6373,23.6305,5754
"p93","ssp585","ACCESS-CM2","2075",0.23,0.4,0,79,102.74,5.3879,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0.15,1,19.2414,10.7717,15.753,20.8723,5755
"p93","ssp585","ACCESS-CM2","2075",0.24,0.85,0,75,105.18,5.104,0.2833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,20.6457,10.6283,14.4807,20.3058,5756
"p93","ssp585","ACCESS-CM2","2075",0.11,0.7,0,85,103.72,5.4962,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,21.1147,11.0609,15.0623,21.1751,5757
"p93","ssp585","ACCESS-CM2","2075",0.17,1,0,63,110.8,5.1444,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,18.8165,10.6787,15.0237,19.7147,5758
"p93","ssp585","ACCESS-CM2","2075",0.24,0.4,0,77,94.93,5.343,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.55,21.5279,10.591,17.532,19.1305,5759
"p93","ssp585","ACCESS-CM2","2075",0.25,1,0.1,81,99.57,5.1696,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.75,20.257,10.2598,16.9205,19.7786,5760
"p93","ssp585","ACCESS-CM2","2075",0.19,0.5,0,68,109.81,5.1636,0.2667,0,0.25,0,0.22,0,0,0.1,0,0,0,0.25,0,0.3,0.5,19.7631,8.9635,16.3137,20.1628,5761
"p93","ssp585","ACCESS-CM2","2075",0.25,0.4,0,70,110.62,5.3999,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,18.3519,8.9622,15.633,21.8952,5762
"p93","ssp585","ACCESS-CM2","2075",0.21,0.8,0,81,95.63,5.1982,0.2,0,0,0,0.08,0.05,0,0.35,0,0.1,0,0,0,0,0.2,19.4142,11.439,19.069,18.7364,5763
"p93","ssp585","ACCESS-CM2","2075",0.33,0.7,0,70,107.82,5.4671,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,19.9729,11.4677,14.4928,21.0786,5764
"p93","ssp585","ACCESS-CM2","2075",0.16,0.6,0,62,104.06,5.7224,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.95,18.2833,10.9822,16.1838,20.0006,5765
"p93","ssp585","ACCESS-CM2","2075",0.05,1,0,83,104.18,5.3678,0.15,0,0.25,0,0.07,0.05,0,0,0,0,0,0.25,0,0,0.5,20.9071,11.7645,17.8447,21.3221,5766
"p93","ssp585","ACCESS-CM2","2075",0.17,0.6,0,76,97.58,5.355,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0.15,0.4,20.2699,11.2284,13.8642,20.6498,5767
"p93","ssp585","ACCESS-CM2","2075",0.33,0.85,0,83,104.67,5.1775,0.15,0,0.2,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.5,20.1408,10.0519,17.6155,19.0158,5768
"p93","ssp585","ACCESS-CM2","2075",0.17,1,0,73,104.05,5.6242,0.3,0,0,0,0.08,0.1,0,0,0,0,0,0.55,0.05,0.15,0.5,20.157,10.515,17.8755,22.7513,5769
"p93","ssp585","ACCESS-CM2","2075",0.31,1,0,86,102.04,5.4545,0.1,0,0.35,0,0.1,0,0,0.25,0,0,0,0.05,0.05,0,1,21.4982,8.5602,18.3778,19.9573,5770
"p93","ssp585","ACCESS-CM2","2075",0.08,0.65,0,75,100.8,5.1083,0.2667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.4,20.1028,9.8421,14.6877,19.5159,5771
"p93","ssp585","ACCESS-CM2","2075",0.1,0.55,0,76,96.33,5.6447,0.2167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.55,19.9843,11.2127,15.2283,19.7727,5772
"p93","ssp585","ACCESS-CM2","2075",0.05,0.8,0,84,96.98,5.1934,0.1333,0,0.35,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.6,19.5993,10.0013,18.698,20.7712,5773
"p93","ssp585","ACCESS-CM2","2075",0.42,1,0,78,98.74,5.5922,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.15,20.6497,8.3237,13.383,17.6897,5774
"p93","ssp585","ACCESS-CM2","2075",0.29,0.45,0,62,102.55,5.4246,0.2,0,0,0,0,0.1,0,0,0.1,0.2,0,0,0,0,0.4,18.0741,10.3653,17.7218,17.5483,5775
"p93","ssp585","ACCESS-CM2","2075",0.2,0.65,0,69,109.63,5.2352,0.15,0,0.25,0,0.18,0.05,0,0.1,0,0,0,0.3,0,0,0.15,18.4187,8.6348,18.887,20.4698,5776
"p93","ssp585","ACCESS-CM2","2075",0.18,0.9,0,76,105.15,5.1605,0.1667,0,0.15,0,0.07,0.05,0,0,0.15,0.55,0,0.8,0,0,0.55,19.7132,10.1697,17.3332,24.0268,5777
"p93","ssp585","ACCESS-CM2","2075",0.24,0.55,0,77,105.14,4.9983,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,20.7231,11.9365,14.552,20.0505,5778
"p93","ssp585","ACCESS-CM2","2075",0.15,1,0,74,94.86,5.3431,0.2,0,0,0,0.16,0.05,0,0,0,0.4,0,0.2,0,0.15,0.35,20.6812,11.7682,15.629,20.4338,5779
"p93","ssp585","ACCESS-CM2","2075",0.2,0.45,0,77,102.61,5.4323,0.2333,0,0.1,0,0.11,0.05,0,0.1,0,0.1,0,0.05,0,0.3,0.85,20.0755,9.7421,18.6708,20.3456,5780
