"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p503","ssp585","AWI-CM-1-1-MR","2075",0.2,0.6,0,66,110.07,2.8977,0.0167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.8223,11.5649,12.9408,19.3286,5864
"p503","ssp585","AWI-CM-1-1-MR","2075",0.43,0.25,0,49,109.47,2.9221,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.9423,10.8153,14.4897,19.2775,5865
"p503","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,57,102.71,2.8354,0.05,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.65,19.4351,11.5769,16.389,19.5079,5866
"p503","ssp585","AWI-CM-1-1-MR","2075",0.2,0.95,0.1,63,107.84,3.0314,0,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0.45,1,18.9097,11.5586,11.8427,18.3865,5867
"p503","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,66,106.06,2.7566,0,0,0.15,0,0.07,0,0,0,0.1,0.4,0,0.25,0,0,0.5,19.0744,10.1062,15.5303,17.4359,5868
"p503","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,63,109.52,2.8716,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.1,18.8646,10.5229,16.1533,21.8988,5869
"p503","ssp585","AWI-CM-1-1-MR","2075",0.13,0.85,0,72,101.69,3.1002,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.9514,8.5162,15.8272,19.3786,5870
"p503","ssp585","AWI-CM-1-1-MR","2075",0.4,0.6,0,68,100.99,2.5508,0.0167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,19.1145,9.5509,12.9505,17.8827,5871
"p503","ssp585","AWI-CM-1-1-MR","2075",0.19,0.55,0,63,111.07,2.7908,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.2,18.4381,11.3888,13.1827,18.4882,5872
"p503","ssp585","AWI-CM-1-1-MR","2075",0.27,0.25,0,74,92.97,2.5451,0.0167,0,0.4,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.15,18.2641,9.9892,16.637,19.624,5873
"p503","ssp585","AWI-CM-1-1-MR","2075",0.36,0.95,0,71,101.28,2.9771,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,19.3021,8.4031,11.5412,15.8036,5874
"p503","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,44,111.66,3.0407,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,16.8549,10.4204,16.3873,16.1339,5875
"p503","ssp585","AWI-CM-1-1-MR","2075",0.49,0.55,0,56,107.87,2.4743,0,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,17.3455,7.8944,15.9957,19.3094,5876
"p503","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,66,104.82,2.645,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0.6,0,0,0.1,18.5518,10.3936,16.331,22.9672,5877
"p503","ssp585","AWI-CM-1-1-MR","2075",0.4,0.25,0,76,109.75,2.6561,0.0333,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.15,19.2591,12.0225,12.8607,19.5776,5878
"p503","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,64,104.78,2.845,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.55,19.4107,11.7075,13.4307,19.1595,5879
"p503","ssp585","AWI-CM-1-1-MR","2075",0.33,0.45,0,71,105.91,2.8359,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,18.5611,9.528,16.6335,19.5444,5880
"p503","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,76,108.57,2.9352,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0,18.5726,9.5509,11.5842,16.536,5881
"p503","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,64,105.93,2.5939,0.0333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,19.2979,11.9627,13.2015,17.3944,5882
"p503","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,69,109.17,2.7781,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.0815,9.3594,12.4963,17.5827,5883
"p503","ssp585","AWI-CM-1-1-MR","2075",0.26,0.3,0,62,105.75,2.7753,0.05,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.6224,8.3942,14.6307,19.6082,5884
"p503","ssp585","AWI-CM-1-1-MR","2075",0.18,0.6,0,59,111.07,2.8019,0.0167,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,19.1938,9.3906,17.2028,18.044,5885
"p503","ssp585","AWI-CM-1-1-MR","2075",0.4,0.6,0,59,103.57,2.7252,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,18.6769,11.8184,14.3292,19.1918,5886
"p503","ssp585","AWI-CM-1-1-MR","2075",0.13,0.45,0.1,58,104.38,2.6582,0.05,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.4,19.2825,9.8164,15.955,16.5452,5887
"p503","ssp585","AWI-CM-1-1-MR","2075",0.18,0.15,0.1,70,111.95,2.7318,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,17.9263,9.9758,14.7873,19.8659,5888
"p503","ssp585","AWI-CM-1-1-MR","2075",0.37,0.75,0,64,114.39,2.7334,0.0333,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.2666,9.0635,10.5033,14.719,5889
"p503","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,72,107.79,2.4126,0.0167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,21.7993,10.0232,16.0113,17.8712,5890
"p503","ssp585","AWI-CM-1-1-MR","2075",0.45,0.55,0,58,110.99,2.614,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0,18.6324,9.835,14.3335,16.6883,5891
"p503","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,77,104.3,2.6822,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,19.3546,11.0556,14.3677,17.2647,5892
"p503","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,70,97.35,2.804,0.05,0,0.2,0,0.07,0,0,0,0,0.3,0,0.55,0.05,0,0.3,19.2213,7.2188,16.0595,21.5076,5893
"p503","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,68,103.86,3.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,19.9892,12.1878,15.6625,17.8308,5894
"p503","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,82,108.83,2.8354,0.0833,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,21.1497,7.6778,16.052,18.1997,5895
"p503","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,63,97.52,2.7603,0,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,18.6609,9.2473,13.3675,16.7473,5896
"p503","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,57,105.05,2.6671,0.0167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,17.2058,9.5799,15.1395,18.341,5897
"p503","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,59,106.83,2.9291,0,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,19.0066,10.4658,12.9775,20.5929,5898
"p503","ssp585","AWI-CM-1-1-MR","2075",0.13,0.95,0,55,110.1,2.4788,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,18.8639,11.3896,11.5452,19.5103,5899
"p503","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,59,112.21,2.6148,0.05,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,18.4398,9.9443,17.887,17.5244,5900
"p503","ssp585","CMCC-ESM2","2075",0.39,0.6,0,62,103.6,5.8605,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.5,18.7062,8.803,16.8413,20.0879,5901
"p503","ssp585","CMCC-ESM2","2075",0.46,0.85,0,63,102.89,5.6264,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.6,19.3268,9.5464,16.9853,19.9264,5902
"p503","ssp585","CMCC-ESM2","2075",0.24,0.9,0,68,113.07,6.2107,0.1833,0,0.1,0,0.19,0,0,0.1,0,0,0,0.2,0,0,0.3,18.6056,8.7805,17.3537,19.8048,5903
"p503","ssp585","CMCC-ESM2","2075",0.32,1,0,71,108.62,6.1446,0.1333,0,0.2,0,0.09,0,0,0,0,0.3,0,0,0,0,0.55,18.6784,9.2817,15.3782,18.8342,5904
"p503","ssp585","CMCC-ESM2","2075",0.05,0.35,0,67,106.9,5.8566,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.3,18.768,8.9863,15.495,20.6794,5905
"p503","ssp585","CMCC-ESM2","2075",0.54,1,0,75,103.37,6.3666,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.55,20.6334,10.1128,15.3167,22.6815,5906
"p503","ssp585","CMCC-ESM2","2075",0.22,0.85,0,64,101.7,5.534,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.4757,9.5603,18.0363,18.0665,5907
"p503","ssp585","CMCC-ESM2","2075",0.25,1,0,63,107.62,6.2853,0.2333,0,0.2,0,0.13,0,0,0.2,0,0,0,0.75,0.05,0,0.05,19.1948,9.9791,19.1365,23.3574,5908
"p503","ssp585","CMCC-ESM2","2075",0.19,0.6,0,71,109.24,5.5597,0.25,0,0,0,0.09,0,0,0.25,0,0.1,0,0.1,0,0,0.8,19.4549,11.3605,17.3672,20.1747,5909
"p503","ssp585","CMCC-ESM2","2075",0.32,0.75,0,70,112.12,5.5685,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.8653,7.0134,15.0112,16.8453,5910
"p503","ssp585","CMCC-ESM2","2075",0.43,0.9,0,67,99.3,5.997,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.2,18.0459,10.8205,14.1115,22.5394,5911
"p503","ssp585","CMCC-ESM2","2075",0.28,0.85,0,80,108.53,6.0727,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.5473,8.3902,15.7723,20.8247,5912
"p503","ssp585","CMCC-ESM2","2075",0.19,0.3,0,60,95.69,5.8478,0.2,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0,17.4265,8.0525,14.2292,17.0035,5913
"p503","ssp585","CMCC-ESM2","2075",0.54,1,0,60,107.9,5.9623,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.6079,8.0429,13.5983,20.4615,5914
"p503","ssp585","CMCC-ESM2","2075",0.41,1,0,54,103.29,5.7422,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.0493,9.0708,15.8925,18.9809,5915
"p503","ssp585","CMCC-ESM2","2075",0.27,0.7,0,79,101.25,6.0068,0.1667,0,0.2,0,0.08,0.05,0,0,0,0.1,0,0.35,0,0.15,0.4,20.8953,9.2692,16.5582,21.4162,5916
"p503","ssp585","CMCC-ESM2","2075",0.19,0.55,0,65,102.06,5.7607,0.1667,0,0.45,0,0.06,0.05,0,0,0,0.15,0,0.5,0.05,0,0.35,18.3777,8.8572,16.872,22.1449,5917
"p503","ssp585","CMCC-ESM2","2075",0.25,0.95,0,82,109.9,4.9264,0.2833,0,0,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.2,21.4786,11.1756,15.5998,19.2653,5918
"p503","ssp585","CMCC-ESM2","2075",0.07,0.65,0,64,108.99,5.8044,0.1167,0,0.45,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.9,20.1706,9.6074,15.5227,21.1479,5919
"p503","ssp585","CMCC-ESM2","2075",0.4,0.4,0,60,101.05,5.8075,0.2333,0,0.45,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0,0.2,18.445,10.645,14.3698,19.9558,5920
"p503","ssp585","CMCC-ESM2","2075",0,0.45,0,75,97.1,5.7576,0.1833,0,0,0,0.07,0.05,0,0,0,0.45,0,0.15,0,0,0.35,19.3792,10.4758,16.9108,20.2196,5921
"p503","ssp585","CMCC-ESM2","2075",0.18,0.7,0,67,110.62,5.8123,0.25,0,0.35,0,0,0,0,0,0,0.35,0,0.5,0,0.15,0.35,19.3499,9.1187,15.4247,22.6253,5922
"p503","ssp585","CMCC-ESM2","2075",0.48,0.7,0,79,106.92,6.5346,0.35,0,0.25,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.8,19.5281,9.6318,16.7685,22.2308,5923
"p503","ssp585","CMCC-ESM2","2075",0.35,1,0,73,104.38,5.5826,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,1,19.6804,11.303,15.3675,18.8712,5924
"p503","ssp585","CMCC-ESM2","2075",0.33,0.7,0.1,65,84.62,6.0949,0.2833,0,0.15,0,0.14,0,0,0.3,0,0.1,0,0.1,0,0,0.8,19.3348,10.0323,19.0328,21.4357,5925
"p503","ssp585","CMCC-ESM2","2075",0.4,0.4,0,76,102.58,6.1727,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.25,20.7726,11.2704,17.8208,19.1015,5926
"p503","ssp585","CMCC-ESM2","2075",0.29,0.85,0,59,102.55,5.336,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.4,18.586,11.1392,14.8972,21.1103,5927
"p503","ssp585","CMCC-ESM2","2075",0.29,0.75,0.1,65,103.22,6.3261,0.2,0,0.2,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.5,19.4431,10.0727,17.9907,21.1485,5928
"p503","ssp585","CMCC-ESM2","2075",0.27,0.9,0,51,98.77,5.493,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.05,17.4764,9.541,15.9477,17.8694,5929
"p503","ssp585","CMCC-ESM2","2075",0.3,0.65,0,66,105.31,6.0028,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.45,0,0,0.4,18.9885,9.362,16.7582,21.7342,5930
"p503","ssp585","CMCC-ESM2","2075",0.36,1,0,64,110.91,5.6138,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,19.3147,7.8849,16.2153,16.8077,5931
"p503","ssp585","CMCC-ESM2","2075",0.2,0.75,0,68,104.01,5.9485,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,19.4912,11.2875,15.6417,19.2808,5932
"p503","ssp585","CMCC-ESM2","2075",0.31,0.45,0.1,67,101.73,5.6976,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,20.1936,9.0821,15.2852,16.8415,5933
"p503","ssp585","CMCC-ESM2","2075",0.19,0.3,0,63,96.71,5.9244,0.35,0,0,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.45,17.3388,11.4252,15.4067,21.563,5934
"p503","ssp585","CMCC-ESM2","2075",0.41,0.45,0,77,107.88,5.631,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,19.4711,7.2522,16.4865,20.7023,5935
"p503","ssp585","CMCC-ESM2","2075",0.24,0.85,0,71,104.8,5.683,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.1,19.9392,9.6098,15.0687,20.1262,5936
"p503","ssp585","CMCC-ESM2","2075",0.23,1,0,68,107.05,5.6678,0.1667,0,0.5,0,0.15,0,0,0.7,0,0,0,0,0,0,0.3,19.5009,6.9448,20.3938,16.9357,5937
"p503","ssp585","CMCC-ESM2","2075",0.19,1,0,59,107.71,5.5113,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.55,19.3343,10.3742,12.5723,20.1173,5938
"p503","ssp585","CMCC-ESM2","2075",0.37,1,0,64,109.2,5.2966,0.1667,0,0.4,0,0.17,0,0,0.25,0,0.3,0,0.15,0,0,0.65,19.4408,7.3844,18.7353,20.7482,5939
"p503","ssp585","CMCC-ESM2","2075",0.37,0.95,0,59,110.8,6.1418,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.2,17.8189,8.8364,14.923,21.2652,5940
"p503","ssp585","CMCC-ESM2","2075",0.5,1,0,78,109.43,5.2328,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,21.2062,9.4732,15.842,20.8584,5941
"p503","ssp585","CMCC-ESM2","2075",0.34,1,0.1,69,99.39,5.5167,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.3,19.9536,11.3953,13.9278,17.6726,5942
"p503","ssp585","CMCC-ESM2","2075",0.15,0.65,0,64,112.23,5.7195,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.75,19.1225,8.03,16.7183,21.22,5943
"p503","ssp585","CMCC-ESM2","2075",0.19,0.8,0,73,98.75,5.4554,0.25,0,0.25,0,0.15,0.05,0,0,0,0.2,0,0.1,0.05,0,0.45,18.8426,9.8337,15.9578,20.1117,5944
"p503","ssp585","CMCC-ESM2","2075",0.42,1,0,78,103.95,5.5103,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.45,0.05,0,0.15,20.8599,9.0743,16.082,20.9943,5945
"p503","ssp585","CMCC-ESM2","2075",0.28,0.65,0,73,100.16,5.6225,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.65,20.6373,10.9512,17.3713,21.7545,5946
"p503","ssp585","CMCC-ESM2","2075",0.41,0.7,0,69,110.47,5.3924,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.4604,8.1,17.2282,19.427,5947
"p503","ssp585","CMCC-ESM2","2075",0.41,0.8,0,54,103.79,5.8087,0.1833,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.35,0.05,0,0.25,19.5316,10.0023,15.877,22.2302,5948
"p503","ssp585","CMCC-ESM2","2075",0.45,1,0,64,105.79,5.564,0.1167,0,0.2,0,0,0,0,0.1,0,0.25,0,0.1,0,0,1,17.8334,10.3221,17.593,20.6134,5949
"p503","ssp585","CMCC-ESM2","2075",0.52,0.2,0,65,103.69,5.1929,0.1,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.35,17.1763,6.5967,16.8617,18.2647,5950
"p503","ssp585","CMCC-ESM2","2075",0.42,0.65,0,65,103,5.8437,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,20.8141,10.0558,15.9405,20.3286,5951
"p503","ssp585","CMCC-ESM2","2075",0.46,0.7,0,80,104,5.7153,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.5648,9.7923,14.1233,17.3323,5952
"p503","ssp585","CMCC-ESM2","2075",0.37,0.45,0,80,100.33,5.9375,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.95,20.3138,10.3042,13.5958,19.9359,5953
"p503","ssp585","CMCC-ESM2","2075",0.22,0.3,0,76,105.39,5.1914,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.55,0,0,0.25,18.5143,10.3078,15.1028,23.2623,5954
"p503","ssp585","CMCC-ESM2","2075",0.25,0.75,0,66,100.06,5.7323,0.3167,0,0.1,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0,0.6,18.0767,10.1942,15.2198,20.6389,5955
"p503","ssp585","CMCC-ESM2","2075",0.19,1,0,77,102.62,5.757,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,19.6695,9.9328,13.6725,19.5432,5956
"p503","ssp585","CMCC-ESM2","2075",0.18,1,0,78,107.44,5.8066,0.2,0,0.3,0,0.08,0,0,0,0.15,0.25,0,0.05,0,0.15,0.6,20.1388,10.5277,14.6132,19.9815,5957
"p503","ssp585","CMCC-ESM2","2075",0.3,1,0,56,105.52,5.8454,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.8855,10.3433,13.9727,19.1865,5958
"p503","ssp585","CMCC-ESM2","2075",0.34,0.75,0,73,105.3,5.3103,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,20.2214,10.0725,17.6065,18.592,5959
"p503","ssp585","CMCC-ESM2","2075",0.14,1,0,74,106,5.4365,0.1167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,19.2004,9.4018,16.2605,19.8736,5960
"p503","ssp585","CMCC-ESM2","2075",0.28,0.3,0,57,104.41,5.134,0.2167,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.45,19.0412,8.2345,15.328,19.2778,5961
"p503","ssp585","CMCC-ESM2","2075",0.28,0.4,0.15,53,106.76,5.8732,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,17.168,7.9821,14.6123,21.402,5962
"p503","ssp585","CMCC-ESM2","2075",0.27,0.25,0,70,105.18,5.7817,0.3,0,0,0,0.2,0,0,0.45,0,0,0,0,0.05,0,0.4,18.3229,10.9045,18.5187,17.5864,5963
"p503","ssp585","CMCC-ESM2","2075",0.2,0.8,0,67,109.83,6.0834,0.2667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.0676,11.0299,14.2485,20.1709,5964
"p503","ssp585","CMCC-ESM2","2075",0.42,0.25,0.15,53,108.2,6.0361,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.1827,10.2826,15.8372,20.0716,5965
"p503","ssp585","CMCC-ESM2","2075",0.07,1,0,61,102.95,5.914,0.2333,0,0.3,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.7,19.6767,11.0424,17.7287,20.3276,5966
"p503","ssp585","CMCC-ESM2","2075",0.25,0.75,0.1,65,108.79,6.2839,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0.45,1,19.1542,11.0218,13.1737,19.2148,5967
"p503","ssp585","CMCC-ESM2","2075",0.37,1,0,66,105.83,5.7975,0.2,0,0.2,0,0.07,0,0,0,0,0.5,0,0.2,0,0,0.6,19.3199,9.5714,16.8393,18.2758,5968
"p503","ssp585","CMCC-ESM2","2075",0.26,1,0,63,107.72,5.9351,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0,0,0,19.1047,9.9899,17.5015,22.6915,5969
"p503","ssp585","CMCC-ESM2","2075",0.13,1,0,73,102.78,6.1557,0.1333,0,0.3,0,0,0,0,0.1,0,0,0,0.05,0,0,0.25,20.1937,7.9812,17.168,20.1967,5970
"p503","ssp585","CMCC-ESM2","2075",0.4,0.75,0,69,99.09,5.4913,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.5,19.3576,9.0147,14.2828,18.7074,5971
"p503","ssp585","CMCC-ESM2","2075",0.19,0.85,0.1,65,109.57,5.7854,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.1,0.05,0,0.25,18.6836,10.8545,14.4933,19.3268,5972
"p503","ssp585","CMCC-ESM2","2075",0.27,0.25,0,72,94.37,5.2837,0.1667,0,0.45,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.15,18.5048,9.4571,17.9875,20.4159,5973
"p503","ssp585","CMCC-ESM2","2075",0.36,0.85,0,71,101.45,6.0945,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.5443,7.8694,12.8838,16.6186,5974
"p503","ssp585","CMCC-ESM2","2075",0.33,0.8,0,49,109.96,6.328,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.0983,9.8845,17.7213,16.9586,5975
"p503","ssp585","CMCC-ESM2","2075",0.48,0.55,0,59,107.26,5.2795,0.0333,0,0.4,0,0,0,0,0.1,0,0.2,0,0.3,0,0,0.25,17.5909,7.3603,17.3083,20.1462,5976
"p503","ssp585","CMCC-ESM2","2075",0.34,1,0,70,104.93,5.5279,0.2167,0,0.15,0,0.17,0.05,0,0,0,0.1,0,0.8,0,0,0.15,18.7912,9.862,17.6822,23.7582,5977
"p503","ssp585","CMCC-ESM2","2075",0.4,0.4,0,75,108.02,5.4938,0.2333,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.15,19.5005,11.4887,14.2045,20.3914,5978
"p503","ssp585","CMCC-ESM2","2075",0.37,1,0,65,105,5.7031,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.6,19.6533,11.1716,14.7662,19.982,5979
"p503","ssp585","CMCC-ESM2","2075",0.26,0.45,0,70,108.14,5.8177,0.2167,0,0.3,0,0.07,0.05,0,0.2,0,0,0,0.1,0,0,0.4,18.8054,8.9903,17.9607,20.3755,5980
"p503","ssp585","CMCC-ESM2","2075",0.27,0.85,0,77,106.65,5.9844,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,18.8142,9.0162,12.9517,17.3206,5981
"p503","ssp585","CMCC-ESM2","2075",0.5,1,0,64,105.14,5.5205,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.5416,11.4256,14.5612,18.2026,5982
"p503","ssp585","CMCC-ESM2","2075",0.32,0.85,0,70,105.78,5.8607,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.3264,8.8199,13.847,18.3988,5983
"p503","ssp585","CMCC-ESM2","2075",0.21,0.3,0,65,105.66,5.6427,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.869,7.8565,15.9598,20.4371,5984
"p503","ssp585","CMCC-ESM2","2075",0.18,0.55,0,60,108.5,5.8868,0.1333,0,0.3,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.15,19.4348,8.8547,18.571,18.8269,5985
"p503","ssp585","CMCC-ESM2","2075",0.4,0.6,0,64,103.09,5.7788,0.2667,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,18.9198,11.2817,15.69,19.9983,5986
"p503","ssp585","CMCC-ESM2","2075",0.13,0.45,0,59,105.4,5.552,0.2,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.4,19.5276,9.277,17.3083,17.3595,5987
"p503","ssp585","CMCC-ESM2","2075",0.18,0.15,0.1,69,109.2,5.7254,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,18.1726,9.4388,16.1177,20.6939,5988
"p503","ssp585","CMCC-ESM2","2075",0.37,0.8,0,69,111.24,5.768,0.1167,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,18.5074,8.53,11.8738,15.4991,5989
"p503","ssp585","CMCC-ESM2","2075",0.27,0.75,0,72,103.99,5.1415,0.0667,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,22.0419,9.486,17.3738,18.6762,5990
"p503","ssp585","CMCC-ESM2","2075",0.45,0.65,0,62,107.39,5.4235,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0,18.8769,9.2958,15.6877,17.5018,5991
