"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p323","ssp585","IPSL-CM6A-LR","2075",0.11,1,0.1,59,99.75,5.1047,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,19.2364,9.5926,15.9582,19.797,6915
"p323","ssp585","IPSL-CM6A-LR","2075",0.15,0.55,0.1,80,93.15,5.1325,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.3,21.3087,10.2199,15.7042,22.3044,6916
"p323","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,69,102.04,4.8491,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.95,0,0,0.75,19.0319,8.8679,16.7027,23.1531,6917
"p323","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,83,107.59,4.1791,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,22.3957,11.7884,15.1482,20.0736,6918
"p323","ssp585","IPSL-CM6A-LR","2075",0.28,0.3,0,71,94.82,5.1764,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.4,0,0,0.7,21.1408,11.4026,15.6632,22.4811,6919
"p323","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,64,100.57,5.3538,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.55,19.1244,12.1921,14.0618,20.5258,6920
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0,79,90.22,5.176,0.1333,0,0,0,0.15,0,0,0.2,0,0,0,0.3,0,0,0.3,20.4654,11.7216,17.8893,22.1075,6921
"p323","ssp585","IPSL-CM6A-LR","2075",0.31,0.35,0,74,107.12,4.8007,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.6,20.6458,9.4336,15.9147,23.1982,6922
"p323","ssp585","IPSL-CM6A-LR","2075",0.26,0.45,0,75,92.88,5.1483,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.2,19.8991,9.5735,17.0505,23.9817,6923
"p323","ssp585","IPSL-CM6A-LR","2075",0.29,0.3,0.1,75,104.66,4.8044,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,20.3601,12.4868,15.1098,20.3624,6924
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,73,93.69,5.0021,0.15,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0.45,0.1,0,0.1,20.0915,10.9256,19.4597,22.9972,6925
"p323","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0.2,78,94.63,4.9891,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,21.3527,11.7151,17.7808,19.368,6926
"p323","ssp585","IPSL-CM6A-LR","2075",0.4,0.95,0,68,105.45,4.4089,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.75,19.7015,11.7212,14.9553,21.483,6927
"p323","ssp585","IPSL-CM6A-LR","2075",0.23,0.2,0,70,101.78,4.9442,0.15,0,0.15,0,0.06,0,0,0.1,0,0.1,0,0.35,0.05,0,0.2,20.1316,10.4607,18.32,22.2989,6928
"p323","ssp585","IPSL-CM6A-LR","2075",0.15,0.3,0,53,90.79,5.2432,0.1333,0,0.2,0,0.18,0,0.1,0.1,0,0,0,0.1,0.05,0,0.55,18.0237,10.5536,16.4642,18.7649,6929
"p323","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,71,100.62,5.2301,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.65,0,0,0.6,19.904,10.4683,16.4283,23.0744,6930
"p323","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,67,101.4,5.0058,0.05,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,19.9977,8.2417,16.494,17.1992,6931
"p323","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,74,108.3,4.5821,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,20.2621,11.3254,15.1563,19.972,6932
"p323","ssp585","IPSL-CM6A-LR","2075",0.21,0.3,0,63,98.78,5.1315,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,20.8467,10.0129,14.5058,17.8362,6933
"p323","ssp585","IPSL-CM6A-LR","2075",0.14,0.85,0,65,95.12,5.0879,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.45,0.05,0,0.45,17.9093,11.5632,14.4613,22.708,6934
"p323","ssp585","IPSL-CM6A-LR","2075",0.12,0.75,0,74,99.1,4.654,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.4,0.05,0,0.05,19.7191,7.5452,15.8615,22.0109,6935
"p323","ssp585","IPSL-CM6A-LR","2075",0.28,0.25,0,75,104.38,5.1982,0.1,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.4,20.7398,10.3166,14.7693,20.8473,6936
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,79,96.98,4.837,0.0667,0,0.35,0,0.06,0.05,0,0.55,0,0,0,0.05,0,0,0.4,20.5246,7.1758,20.17,18.4218,6937
"p323","ssp585","IPSL-CM6A-LR","2075",0.28,0.5,0,66,87.34,4.8366,0.1,0,0,0,0,0,0,0,0,0.15,0,0.55,0,0,0.15,20.5473,10.8225,11.6893,21.695,6938
"p323","ssp585","IPSL-CM6A-LR","2075",0.24,0.35,0,73,101.94,4.6504,0.05,0,0.25,0,0.13,0,0.1,0.4,0,0,0,0.3,0,0,0.3,19.8443,8.5802,18.524,22.1274,6939
"p323","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0,64,101.41,5.2671,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,18.2304,9.5666,13.8962,22.3473,6940
"p323","ssp585","IPSL-CM6A-LR","2075",0.16,0.65,0.1,74,83.4,4.7917,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0.3,0.7,21.6177,10.439,15.359,21.4924,6941
"p323","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,73,106.36,4.9794,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,20.7972,12.4143,14.5347,19.0835,6942
"p323","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,65,109.26,4.7048,0.0833,0,0.15,0,0.06,0,0,0,0,0.25,0,0.5,0,0,0.25,19.8965,8.5122,16.0808,22.717,6943
"p323","ssp585","IPSL-CM6A-LR","2075",0.19,0.45,0.2,74,105.31,4.7087,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.55,19.3321,9.7411,15.8855,21.0289,6944
"p323","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,82,102.07,4.8917,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.25,21.7448,9.7772,15.422,22.0922,6945
"p323","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,76,95.41,4.8358,0.1667,0,0.05,0,0.05,0,0,0,0,0.35,0,0.45,0,0,0.3,21.0546,11.6643,16.4767,22.7988,6946
"p323","ssp585","IPSL-CM6A-LR","2075",0.31,0.25,0,70,112.51,4.4964,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.35,19.2118,8.8903,17.0987,20.7008,6947
"p323","ssp585","IPSL-CM6A-LR","2075",0.25,0.25,0,48,109.25,5.0034,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.4,0,0,0.45,19.7074,10.9939,16.0313,22.8564,6948
"p323","ssp585","IPSL-CM6A-LR","2075",0.12,0.15,0,68,106.27,5.0659,0.1667,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.25,0.05,0,0.2,18.2187,11.7534,18.5557,22.4775,6949
"p323","ssp585","IPSL-CM6A-LR","2075",0.13,0.3,0,64,101.37,4.2963,0.0333,0,0.2,0,0.11,0,0,0,0,0.3,0,0,0.05,0,0.35,17.4067,7.8032,17.3097,18.8611,6950
"p323","ssp585","IPSL-CM6A-LR","2075",0.41,0.15,0,71,90.95,4.4874,0.0333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.45,21.5992,10.3042,16.5393,21.2771,6951
"p323","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,85,96.58,4.8165,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.3,19.4552,11.3304,14.5198,18.8632,6952
"p323","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,85,97.87,4.446,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,20.9904,10.3291,13.3195,20.941,6953
"p323","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,81,98.15,4.7984,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.6,0.05,0,0.65,19.4644,11.417,15.4113,23.6627,6954
"p323","ssp585","IPSL-CM6A-LR","2075",0.18,0.55,0.1,75,99.17,4.8847,0.2667,0,0.05,0,0.11,0,0,0.15,0,0,0,0.3,0,0,0.2,18.756,11.3898,15.5598,21.8058,6955
"p323","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0.15,78,98.52,4.6255,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.75,19.9408,10.3224,14.2605,20.1774,6956
"p323","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0.25,78,104.94,4.7804,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,20.8004,11.0944,14.607,21.036,6957
"p323","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,61,105.13,4.8368,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,18.7296,11.4221,14.068,19.9864,6958
"p323","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0,75,92.89,5.0599,0.1333,0,0,0,0.07,0,0,0.2,0,0.1,0,0,0.05,0.15,0.7,20.8614,11.4152,17.1428,19.1664,6959
"p323","ssp585","IPSL-CM6A-LR","2075",0.35,1,0.1,66,92.74,5.1647,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,19.6365,10.4758,15.6308,20.4415,6960
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,59,110.74,4.3854,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,19.746,8.9742,15.2213,20.6147,6961
"p323","ssp585","IPSL-CM6A-LR","2075",0.58,0.85,0,67,108.49,4.863,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.55,18.4223,8.9482,14.4343,22.4433,6962
"p323","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,82,98.88,4.8823,0.1167,0,0,0,0.11,0,0,0.1,0,0.4,0,0,0,0.3,0.55,19.3407,11.7234,18.3662,18.1376,6963
"p323","ssp585","IPSL-CM6A-LR","2075",0.24,0.4,0,68,103.77,5.1234,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,19.873,11.6359,14.4125,20.6474,6964
"p323","ssp585","IPSL-CM6A-LR","2075",0.14,0.35,0,49,100.76,5.1819,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,17.5353,11.5648,15.9087,20.8553,6965
"p323","ssp585","IPSL-CM6A-LR","2075",0.07,0.3,0,69,101.21,4.948,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.55,20.1024,12.2876,17.1658,21.2021,6966
"p323","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,70,87.75,5.0641,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.7,20.2109,11.6685,13.3162,20.4162,6967
"p323","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,77,98.98,4.7736,0.05,0,0.2,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.45,19.6282,10.1946,17.0967,19.4871,6968
"p323","ssp585","IPSL-CM6A-LR","2075",0.06,1,0,70,98.06,5.1648,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.5,19.662,10.8221,17.4477,23.2557,6969
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,76,92.84,5.2279,0.1,0,0.25,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.35,20.906,8.8688,17.1973,21.1915,6970
"p323","ssp585","IPSL-CM6A-LR","2075",0.19,0.8,0,70,98.8,4.2625,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,19.8015,9.6382,14.1122,20.3221,6971
"p323","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,73,94.68,5.0903,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,19.7432,11.8606,14.6275,20.5853,6972
"p323","ssp585","IPSL-CM6A-LR","2075",0.13,0.55,0.1,75,93.26,4.6383,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,19.1671,10.3814,18.4752,20.9165,6973
"p323","ssp585","IPSL-CM6A-LR","2075",0.11,0.9,0,77,96.2,5.0558,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.7,20.0654,8.346,13.0528,17.6392,6974
"p323","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0,52,102.38,4.9511,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,17.958,10.4041,17.5105,17.5656,6975
"p323","ssp585","IPSL-CM6A-LR","2075",0,0.25,0.1,55,111.42,4.7983,0.0833,0,0.25,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.45,17.6932,8.1378,17.53,20.478,6976
"p323","ssp585","IPSL-CM6A-LR","2075",0.44,0.75,0,73,100.47,4.6817,0.1,0,0.1,0,0,0,0,0,0,0,0,0.75,0.05,0,0.4,19.8112,10.7298,16.6598,24.0365,6977
"p323","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0,74,104.92,4.6538,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.35,20.1047,12.1706,13.9997,20.5292,6978
"p323","ssp585","IPSL-CM6A-LR","2075",0.29,1,0.1,76,95.39,4.7405,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.55,20.6688,11.6308,15.027,20.3121,6979
"p323","ssp585","IPSL-CM6A-LR","2075",0.25,0.4,0,67,100.2,4.8319,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.3412,9.2107,17.5225,21.005,6980
"p323","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,80,98.16,5.1194,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,19.2592,9.5768,13.4768,18.2618,6981
"p323","ssp585","IPSL-CM6A-LR","2075",0.16,0.4,0,57,92.05,4.964,0.1333,0,0.05,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.7,19.2835,12.4351,15.3065,18.4894,6982
"p323","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,69,108.35,5.017,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.0644,8.8752,13.8828,19.4992,6983
"p323","ssp585","IPSL-CM6A-LR","2075",0.22,0.3,0,60,104.34,4.473,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,20.8448,8.6785,16.8522,21.0841,6984
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,0.4,0,70,109.17,4.8432,0.1333,0,0.15,0,0.16,0.05,0,0,0,0,0,0.15,0,0,0.2,20.4602,10.0811,19.4792,20.0394,6985
"p323","ssp585","IPSL-CM6A-LR","2075",0.44,0.95,0,71,99.72,4.9307,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,19.6965,12.1648,16.4595,20.3017,6986
"p323","ssp585","IPSL-CM6A-LR","2075",0,0.4,0.1,60,95.69,4.6401,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.25,19.9364,9.9312,16.7418,18.9705,6987
"p323","ssp585","IPSL-CM6A-LR","2075",0.14,0.2,0,79,104.58,5.1903,0.1167,0,0.1,0,0.13,0,0,0,0,0.35,0,0.35,0,0,0.3,19.0257,11.0265,16.5693,21.4344,6988
"p323","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,72,111.06,4.7468,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.75,19.5662,9.6777,11.896,16.2024,6989
"p323","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,70,101.75,4.3377,0.0167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,22.9578,9.8841,16.3042,19.9798,6990
"p323","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,66,110.59,4.5287,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.0999,9.2268,15.3905,18.5455,6991
"p323","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,78,90.67,4.5079,0.15,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.55,20.2519,10.9688,15.2282,19.135,6992
"p323","ssp585","IPSL-CM6A-LR","2075",0.18,0.25,0,66,103.1,4.5794,0.05,0,0.6,0,0.15,0,0,0,0,0,0,1,0,0,0.2,19.5325,7.1239,17.5925,24.0059,6993
"p323","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,78,100.53,5.0556,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.9365,12.7324,17.3997,19.8721,6994
"p323","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,82,104,4.7157,0.15,0,0.65,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.55,21.9874,7.3908,17.7817,20.1361,6995
"p323","ssp585","IPSL-CM6A-LR","2075",0.15,0,0,70,94.2,4.8191,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.1439,9.5961,15.0293,18.7773,6996
"p323","ssp585","IPSL-CM6A-LR","2075",0.14,0.65,0,56,101.4,4.7929,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,17.7259,9.8858,16.8115,20.2324,6997
"p323","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,60,93.91,5.2745,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0.6,0,0,0.6,19.4855,10.6016,14.4183,22.5277,6998
"p323","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,62,103.58,4.6615,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.5,0.05,0,0.2,20.0486,11.4916,13.0587,21.5473,6999
"p323","ssp585","IPSL-CM6A-LR","2075",0.36,0.6,0,68,103.28,4.8286,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.2555,10.3952,19.5098,19.4873,7000
"p323","ssp585","MIROC-ES2L","2075",0.21,0.4,0,50,100.04,4.9749,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.5,16.8616,10.0598,16.3082,20.0307,7001
"p323","ssp585","MIROC-ES2L","2075",0.33,0.2,0,62,101.81,5.0072,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,18.0062,10.9609,17.417,19.2344,7002
"p323","ssp585","MIROC-ES2L","2075",0.14,0.1,0,51,111.91,5.1613,0.15,0,0.05,0,0,0.05,0,0,0.2,0.3,0,0,0.05,0.3,0.5,16.7508,10.3342,16.2775,18.0792,7003
"p323","ssp585","MIROC-ES2L","2075",0.18,0,0.15,59,95.63,5.2417,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.0285,10.8088,15.4183,17.1935,7004
"p323","ssp585","MIROC-ES2L","2075",0.13,0.5,0,58,103.85,5.0141,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.95,17.1499,10.5608,15.6665,19.1663,7005
"p323","ssp585","MIROC-ES2L","2075",0.1,0.3,0,75,101.46,5.3667,0.1,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0.3,0,0,0.3,19.004,11.5461,15.5408,22.4333,7006
"p323","ssp585","MIROC-ES2L","2075",0.21,0,0,59,103.53,4.617,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.1063,10.8655,18.0753,17.7377,7007
"p323","ssp585","MIROC-ES2L","2075",0.35,0.95,0,58,99.71,5.2815,0.1167,0,0.05,0,0,0,0,0,0,0.55,0,0.35,0,0.15,0.3,17.9358,11.8279,18.2305,21.6909,7008
"p323","ssp585","MIROC-ES2L","2075",0.21,0.6,0,67,108.84,4.6198,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.75,18.3782,12.8853,17.2258,19.2888,7009
"p323","ssp585","MIROC-ES2L","2075",0.3,0.2,0,66,113.22,4.4299,0.15,0,0.35,0,0.05,0,0,0,0,0.4,0,0,0,0,0.25,18.2825,8.6862,14.6218,15.0173,7010
"p323","ssp585","MIROC-ES2L","2075",0.07,0.55,0,44,92.09,4.8968,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.85,16.5922,12.7351,14.0893,21.2174,7011
"p323","ssp585","MIROC-ES2L","2075",0.16,0.3,0,69,109.62,5.0536,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,18.0445,9.8892,15.5892,19.1921,7012
"p323","ssp585","MIROC-ES2L","2075",0.36,0,0,52,93.38,4.7862,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.1063,9.4934,13.9353,16.3868,7013
"p323","ssp585","MIROC-ES2L","2075",0.37,0.8,0,46,105.89,4.9746,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.35,16.9579,8.8954,13.3293,19.3061,7014
"p323","ssp585","MIROC-ES2L","2075",0.11,0.75,0,53,102.05,5.0648,0.1833,0,0,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.35,17.0252,10.2818,15.7597,17.7568,7015
"p323","ssp585","MIROC-ES2L","2075",0.07,0.65,0.1,73,96.12,5.0623,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.3,19.0952,10.9082,15.5092,20.2812,7016
"p323","ssp585","MIROC-ES2L","2075",0.24,0,0,56,102.51,4.7881,0.05,0,0.2,0,0.06,0.05,0,0,0,0,0,0.4,0,0,0.5,16.8249,9.5534,16.4818,21.0891,7017
"p323","ssp585","MIROC-ES2L","2075",0.41,1,0,78,109.86,4.1254,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.1862,12.4763,14.9373,18.0242,7018
"p323","ssp585","MIROC-ES2L","2075",0.21,0.3,0,66,103.11,5.0813,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,18.9297,12.0918,15.4627,20.4395,7019
"p323","ssp585","MIROC-ES2L","2075",0.31,0.3,0,53,101.34,5.2593,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,16.9117,12.8803,13.8655,18.4995,7020
"p323","ssp585","MIROC-ES2L","2075",0.27,0.3,0.1,70,93.18,5.1198,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,18.258,12.4075,17.6658,20.0418,7021
"p323","ssp585","MIROC-ES2L","2075",0.3,0.6,0,70,111.9,4.7383,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,1,18.4366,10.1208,15.7028,21.147,7022
"p323","ssp585","MIROC-ES2L","2075",0.25,0,0,60,101.46,5.0752,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.7,17.6881,10.2626,16.8485,21.9388,7023
"p323","ssp585","MIROC-ES2L","2075",0.24,0.45,0.1,66,102.18,4.7685,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1474,13.1748,14.9103,18.335,7024
"p323","ssp585","MIROC-ES2L","2075",0.27,0.55,0,64,92.55,4.9646,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.15,17.8845,11.611,19.2343,20.9301,7025
"p323","ssp585","MIROC-ES2L","2075",0.23,0.4,0,72,96.54,4.8929,0.1,0,0,0,0.08,0,0,0,0,0.4,0,0.05,0,0.15,0.2,19.1442,12.4018,17.5658,17.3159,7026
"p323","ssp585","MIROC-ES2L","2075",0.37,1,0,52,103.18,4.3637,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,1,17.4905,12.4094,14.7508,19.4386,7027
"p323","ssp585","MIROC-ES2L","2075",0.23,0.4,0,66,105.05,4.8566,0.1667,0,0.15,0,0,0.05,0,0.1,0,0.2,0,0.1,0,0,0.3,17.9193,11.1488,18.1182,20.2715,7028
"p323","ssp585","MIROC-ES2L","2075",0.15,0.6,0,43,96.45,5.1578,0.1333,0,0.2,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.3,15.8173,11.2392,16.2372,16.6962,7029
"p323","ssp585","MIROC-ES2L","2075",0.21,0.5,0,65,97.14,5.1283,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.55,17.6951,11.1548,16.2108,21.0208,7030
"p323","ssp585","MIROC-ES2L","2075",0.31,0.35,0,53,107.96,4.928,0.05,0,0.35,0,0.09,0.05,0,0,0,0.15,0,0.05,0,0,0.05,17.7876,8.9301,16.2878,15.1533,7031
"p323","ssp585","MIROC-ES2L","2075",0.28,0.35,0.1,62,107.91,4.534,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.0504,12.0131,14.955,17.9412,7032
"p323","ssp585","MIROC-ES2L","2075",0.21,0.5,0,61,99.47,5.0805,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.6413,10.6972,14.2762,15.766,7033
"p323","ssp585","MIROC-ES2L","2075",0.14,0.2,0,54,99.97,5.0344,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.3,15.7013,12.2493,14.2422,20.652,7034
"p323","ssp585","MIROC-ES2L","2075",0.1,0.15,0,65,106.2,4.5956,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.05,17.5093,8.2331,15.6535,19.9618,7035
"p323","ssp585","MIROC-ES2L","2075",0.28,0.4,0,67,106.07,5.1074,0.1,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.5282,11.0037,14.5637,18.8152,7036
"p323","ssp585","MIROC-ES2L","2075",0.27,0,0,66,102.62,4.7719,0.1,0,0.3,0,0.06,0.05,0,0.35,0,0,0,0,0,0,0.2,18.3189,7.8598,19.9378,16.3504,7037
"p323","ssp585","MIROC-ES2L","2075",0.28,0.85,0,66,97.31,4.7665,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3397,11.5091,11.4682,19.6395,7038
"p323","ssp585","MIROC-ES2L","2075",0.23,0.1,0.1,63,105.92,4.5987,0.05,0,0.25,0,0.1,0,0,0.4,0,0,0,0.15,0,0.3,0.35,17.6348,9.2672,18.3138,20.0782,7039
"p323","ssp585","MIROC-ES2L","2075",0.18,0.15,0,49,106.63,5.2124,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.55,16.0188,10.254,13.6897,20.3139,7040
