"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p32","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,66,104.42,4.586,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.45,19.5425,9.7612,15.3898,18.2821,7259
"p32","ssp585","MPI-ESM1-2-LR","2075",0.24,0.9,0,58,112.64,4.5362,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,18.7511,8.6848,15.4292,19.3406,7260
"p32","ssp585","MPI-ESM1-2-LR","2075",0.21,0.6,0,73,96.83,4.9804,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.6,19.5747,10.3837,14.1297,16.8762,7261
"p32","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,69,100.15,4.9015,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1508,12.1454,15.049,14.8189,7262
"p32","ssp585","MPI-ESM1-2-LR","2075",0.55,0.1,0,52,102.67,4.7396,0.0833,0,0.05,0,0.17,0,0,0.25,0,0,0,0.05,0,0,0.15,15.787,8.9598,16.683,18.5467,7263
"p32","ssp585","MPI-ESM1-2-LR","2075",0.3,0.15,0,60,100.74,4.7621,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.15,16.5557,11.8939,14.6077,18.2156,7264
"p32","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,60,111.12,4.383,0.15,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.45,18.5457,10.6815,14.0028,21.5051,7265
"p32","ssp585","MPI-ESM1-2-LR","2075",0.05,0.5,0,67,109.23,5.0073,0.1,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,18.0865,9.4466,17.9343,19.2183,7266
"p32","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,70,104.88,4.3551,0.1,0,0,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0.3,0.45,18.4827,10.0405,14.1032,18.1023,7267
"p32","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,86,102.34,4.5176,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.8,19.8009,9.7043,12.6925,18.6539,7268
"p32","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,73,91.56,4.7064,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.05,18.7585,11.7354,15.1752,20.3938,7269
"p32","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,75,96.84,4.5987,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,20.0848,10.8695,15.1463,17.2315,7270
"p32","ssp585","MPI-ESM1-2-LR","2075",0.17,0.35,0,70,102.69,4.8201,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.9906,8.7672,14.1528,17.2227,7271
"p32","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,71,110.21,4.5682,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.25,18.7897,10.9436,13.858,19.8074,7272
"p32","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,73,116.27,4.8246,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.4,19.8599,8.7245,16.8747,20.9404,7273
"p32","ssp585","MPI-ESM1-2-LR","2075",0.16,0.35,0,72,102.54,4.8782,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,20.0015,12.0623,15.7138,19.3303,7274
"p32","ssp585","MPI-ESM1-2-LR","2075",0.37,0.7,0,67,99.67,4.6287,0.1,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,18.7713,11.351,15.6897,16.2588,7275
"p32","ssp585","MPI-ESM1-2-LR","2075",0.27,0.1,0,84,103.4,5.0552,0.2333,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,18.4049,11.1944,16.4152,17.0564,7276
"p32","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,75,103.49,4.8213,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,19.6155,10.4759,15.846,17.12,7277
"p32","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,70,108.47,4.5666,0.0667,0,0.1,0,0.11,0,0,0,0,0.15,0,0.25,0,0.15,0.05,19.1003,9.9173,15.5493,18.9568,7278
"p32","ssp585","MPI-ESM1-2-LR","2075",0.26,0.15,0,66,105.78,4.5364,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,17.061,10.5086,15.6683,19.4164,7279
"p32","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,81,85.46,4.7175,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0.3,0.3,19.3764,12.6587,15.252,17.8583,7280
"p32","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,72,103.23,4.5976,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.7188,13.3819,15.7187,17.2,7281
"p32","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,75,101.92,4.4346,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,19.9985,8.008,14.5737,19.1442,7282
"p32","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,77,104.59,5.0428,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,18.303,9.6183,14.7237,18.4641,7283
"p32","ssp585","MPI-ESM1-2-LR","2075",0.46,0.55,0,61,102.02,5.0658,0.15,0,0,0,0.18,0,0,0,0,0.2,0,0,0.05,0,0.95,16.9756,10.3865,12.9605,19.7915,7284
"p32","ssp585","MPI-ESM1-2-LR","2075",0.39,0.5,0,57,110.86,4.7929,0.0333,0,0.15,0,0.06,0,0,0.25,0,0.1,0,0.05,0,0.15,0.3,19.4318,9.0301,16.8915,17.1554,7285
"p32","ssp585","MPI-ESM1-2-LR","2075",0.43,0.4,0,67,103.64,4.4689,0.05,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,19.5505,9.1496,15.0738,17.4468,7286
"p32","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,71,109.12,4.8266,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.8,18.4032,9.5022,16.3008,18.5794,7287
"p32","ssp585","MPI-ESM1-2-LR","2075",0.41,0.85,0,63,105.1,4.8372,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.9964,11.9095,15.7457,17.383,7288
"p32","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,75,103.95,4.9895,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.5238,10.5017,14.5543,16.9099,7289
"p32","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,67,111.87,4.9054,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.5195,7.9765,14.7502,16.7403,7290
"p32","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,68,113.81,4.5843,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.0951,9.4229,15.859,15.9623,7291
"p32","ssp585","MPI-ESM1-2-LR","2075",0.53,0.2,0,68,105.97,4.5179,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,17.0912,9.7255,13.6837,18.2291,7292
"p32","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,66,106.54,4.9692,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.6117,12.0602,13.5697,16.9071,7293
"p32","ssp585","MPI-ESM1-2-LR","2075",0.41,0.8,0,74,104.9,4.4862,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.3865,9.7882,13.4185,15.9595,7294
"p32","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0.1,80,106.93,4.563,0.1333,0,0.2,0,0.08,0,0,0.1,0,0,0,0,0,0.15,0.35,18.8864,11.3074,16.137,18.8335,7295
"p32","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,75,110.5,4.4705,0.05,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,20.344,8.2566,17.1605,18.1924,7296
"p32","ssp585","MPI-ESM1-2-LR","2075",0.38,0.2,0,81,113.57,5.0114,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.7806,8.7142,17.642,16.2931,7297
"p32","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,57,107.9,4.5261,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.1549,11.3079,15.0877,15.2445,7298
"p32","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,85,101.12,4.2525,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,19.7273,11.2667,12.639,18.1189,7299
"p32","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,78,100.4,4.5458,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.2408,10.412,14.4857,15.7542,7300
"p32","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,73,104.44,5.456,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.4587,9.6308,14.0143,18.2874,7301
"p32","ssp585","MRI-ESM2-0","2075",0.27,0.8,0,68,107.49,5.4691,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.25,18.9545,10.9318,15.1413,19.5273,7302
"p32","ssp585","MRI-ESM2-0","2075",0.37,1,0,74,111.76,5.2871,0.2167,0,0.55,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.55,18.3245,9.1679,17.3858,18.3117,7303
"p32","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,66,107.09,5.1309,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,17.0332,10.9291,13.6045,18.1811,7304
"p32","ssp585","MRI-ESM2-0","2075",0.37,0.85,0,70,107.41,5.5889,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.7603,10.0464,16.912,17.7272,7305
"p32","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,64,108.84,5.4963,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.6182,10.109,11.7775,17.3095,7306
"p32","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,56,103.38,5.8107,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,18.473,9.4886,13.0633,16.2838,7307
"p32","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,51,105.64,5.3114,0.2167,0,0.2,0,0.1,0,0,0,0,0.15,0,0.35,0,0,0.3,17.2149,10.1853,14.5405,21.9459,7308
"p32","ssp585","MRI-ESM2-0","2075",0.39,0.65,0,83,102.32,5.0166,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.3528,8.4998,16.62,17.9257,7309
"p32","ssp585","MRI-ESM2-0","2075",0.31,1,0,68,109.2,5.3609,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,19.0705,8.5239,16.0463,17.8959,7310
"p32","ssp585","MRI-ESM2-0","2075",0.28,0.8,0,77,105.81,5.3361,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,19.7359,10.6422,16.5175,18.3791,7311
"p32","ssp585","MRI-ESM2-0","2075",0.08,0.1,0,51,102.76,5.3266,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.35,16.3906,10.1603,15.0627,19.2474,7312
"p32","ssp585","MRI-ESM2-0","2075",0.34,0.85,0.15,69,107.32,5.7035,0.2833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,19.4246,12.0781,17.6225,17.5354,7313
"p32","ssp585","MRI-ESM2-0","2075",0.43,0.25,0,60,105.44,5.3202,0.2667,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.45,17.4148,11.6585,16.4503,19.1112,7314
"p32","ssp585","MRI-ESM2-0","2075",0.38,0.75,0,65,108.56,5.524,0.2,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0.35,0,0,0.3,18.0524,10.4053,17.029,21.288,7315
"p32","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,68,106.15,5.3072,0.2333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.45,17.7165,9.5511,17.6053,19.865,7316
"p32","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,69,110.14,5.1757,0.2667,0,0.05,0,0.21,0,0,0.4,0,0,0,0.1,0,0,0.1,17.7231,11.6874,18.0755,19.0463,7317
"p32","ssp585","MRI-ESM2-0","2075",0.42,0.5,0,61,103.59,5.105,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,17.0336,7.7272,13.2613,17.3656,7318
"p32","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,58,108.43,5.4579,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4754,8.682,13.1993,18.0508,7319
"p32","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,73,107.01,5.7985,0.15,0,0.7,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.5201,8.3538,15.838,21.0774,7320
"p32","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,68,105.07,5.5871,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,19.0135,9.7896,15.7622,20.3091,7321
"p32","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,59,99.44,5.2399,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.99,11.1559,18.3083,20.1252,7322
"p32","ssp585","MRI-ESM2-0","2075",0.1,0.5,0,66,109.76,5.1721,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.7627,10.8214,13.02,16.2471,7323
"p32","ssp585","MRI-ESM2-0","2075",0.31,0,0,65,110.23,5.0816,0.25,0,0.25,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.85,17.1807,9.2654,16.2163,19.9117,7324
"p32","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,54,110.24,5.5965,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.4164,9.7413,13.5308,17.1076,7325
"p32","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,74,112.59,4.7873,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.6981,8.7607,16.7258,19.2892,7326
"p32","ssp585","MRI-ESM2-0","2075",0.29,0,0,60,102.36,5.0559,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.2,16.4447,8.4243,17.2155,20.6348,7327
"p32","ssp585","MRI-ESM2-0","2075",0.14,0.45,0.3,55,110.16,5.3147,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,17.3913,11.2404,13.8252,18.4092,7328
"p32","ssp585","MRI-ESM2-0","2075",0.67,0.55,0,78,111.77,5.3528,0.15,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.1,18.9898,9.5386,15.2058,17.3921,7329
"p32","ssp585","MRI-ESM2-0","2075",0.25,0,0,65,107.37,5.2971,0.15,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.2074,6.8407,15.9408,19.0741,7330
"p32","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,64,110.61,5.4075,0.2167,0,0.25,0,0.11,0,0,0,0.1,0.1,0,0,0,0,0.6,17.7991,7.9894,16.6423,16.3755,7331
"p32","ssp585","MRI-ESM2-0","2075",0.29,0.9,0,67,105.54,5.3736,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.5931,9.1902,11.5548,17.917,7332
"p32","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,71,107.33,5.3834,0.1167,0,0.2,0,0.12,0,0,0.3,0,0,0,0.05,0,0,0.45,17.9112,9.8777,19.0453,18.8574,7333
"p32","ssp585","MRI-ESM2-0","2075",0.42,0.25,0,64,97.42,5.1372,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,17.5173,11.7158,16.3255,19.7189,7334
"p32","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,70,106.19,5.6106,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.25,18.0873,10.0108,12.5098,18.8986,7335
"p32","ssp585","MRI-ESM2-0","2075",0.33,0.9,0,62,110.99,5.5224,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.3895,9.6318,14.653,14.7871,7336
"p32","ssp585","MRI-ESM2-0","2075",0.23,0.6,0,58,101.98,5.4507,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.6129,10.7697,17.9905,18.2762,7337
"p32","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,71,113.05,4.8185,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,17.3153,7.8389,15.7418,20.0665,7338
"p32","ssp585","MRI-ESM2-0","2075",0.44,0.5,0,58,107.02,5.0807,0.1333,0,1,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.35,18.0704,5.9107,18.2048,20.1568,7339
"p32","ssp585","MRI-ESM2-0","2075",0.62,0,0,70,108.4,5.4507,0.1833,0,0.15,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.35,17.1946,10.7038,17.9143,18.5942,7340
"p32","ssp585","MRI-ESM2-0","2075",0.31,1,0,74,100.02,5.0089,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,19.0507,9.5377,13.1492,20.1369,7341
"p32","ssp585","MRI-ESM2-0","2075",0.42,0.45,0,69,96.28,5.4527,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,18.012,9.6678,15.6037,18.9783,7342
"p32","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,48,110.07,5.2387,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.6017,8.8388,12.6905,18.2927,7343
"p32","ssp585","MRI-ESM2-0","2075",0.38,0.95,0,80,106.34,5.3101,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.5037,10.0252,14.7897,17.1959,7344
"p32","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,57,106.56,5.3743,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2242,6.7045,15.2202,16.4757,7345
"p32","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,57,108.34,5.2703,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.8401,9.6321,12.6692,18.0258,7346
"p32","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,63,104.36,5.482,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9107,11.0907,14.6045,17.6524,7347
"p32","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,60,105.69,5.5588,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,18.0368,10.2989,14.3452,18.9917,7348
"p32","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,65,111.99,5.7983,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,18.2151,10.8551,15.8047,17.4668,7349
"p32","ssp585","MRI-ESM2-0","2075",0.17,0.6,0,70,108.73,5.2566,0.1333,0,1,0,0.14,0,0,0,0,0.1,0,0.45,0.05,0,0.3,18.2081,5.5763,14.1558,20.8892,7350
"p32","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,57,112.18,5.0186,0.1,0,0.4,0,0.11,0,0,0.3,0,0,0,0.1,0,0.3,0.4,17.0502,7.2543,17.477,18.8073,7351
"p32","ssp585","MRI-ESM2-0","2075",0.33,0.3,0.15,61,107.45,5.3048,0.1,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.3,16.8574,7.3822,15.187,16.3153,7352
"p32","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,74,113.92,4.6091,0.15,0,0.5,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.25,18.4035,6.954,17.9775,19.3475,7353
"p32","ssp585","MRI-ESM2-0","2075",0.44,0.15,0,58,113.92,5.1686,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,17.1239,6.4048,14.1658,19.2432,7354
"p32","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,68,108.2,5.4222,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,1,18.2038,10.8408,16.1493,18.3492,7355
"p32","ssp585","MRI-ESM2-0","2075",0.28,0.35,0,69,103.68,5.2952,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.4,18.6212,9.6368,14.9192,19.6745,7356
"p32","ssp585","MRI-ESM2-0","2075",0.11,0.35,0,68,106.46,5.2419,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.35,17.9412,12.4661,12.6587,19.3441,7357
"p32","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,58,112.21,5.4601,0.1,0,0.2,0,0,0.05,0,0.5,0,0.15,0,0.05,0.05,0,0.25,16.4432,9.495,19.6063,19.1879,7358
"p32","ssp585","MRI-ESM2-0","2075",0.4,0.15,0,62,107.87,5.1477,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.7273,8.5942,15.4157,19.3082,7359
"p32","ssp585","MRI-ESM2-0","2075",0.5,1,0,61,112.67,4.9748,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.15,18.3712,7.9307,15.2898,20.7627,7360
"p32","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,73,99.36,5.7074,0.3167,0,0.05,0,0.21,0.05,0,0,0,0,0,0.05,0.05,0.15,0.2,18.7124,9.9117,14.5123,18.2012,7361
"p32","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,63,104.36,5.5878,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0,17.0919,11.2988,15.3297,15.9342,7362
"p32","ssp585","MRI-ESM2-0","2075",0.32,0.1,0,45,104.84,5.225,0.1833,0,0.1,0,0.11,0,0,0.15,0,0.15,0,0.2,0,0,0.3,14.8471,8.2682,16.7783,19.4215,7363
"p32","ssp585","MRI-ESM2-0","2075",0.45,0.3,0,51,104.88,5.2595,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.9,15.8727,11.1168,14.6565,18.677,7364
"p32","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,59,114.46,5.247,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0.15,0.65,17.8816,10.1058,14.3028,22.3741,7365
"p32","ssp585","MRI-ESM2-0","2075",0.15,0.15,0,59,112.02,5.7299,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.375,8.7079,18.128,20.168,7366
"p32","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,63,106.74,4.9375,0.05,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.7,17.4609,9.5271,14.3868,19.5147,7367
"p32","ssp585","MRI-ESM2-0","2075",0.37,0.55,0.1,78,104.1,5.3151,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,18.8874,9.0381,12.6545,19.8886,7368
"p32","ssp585","MRI-ESM2-0","2075",0.16,0.75,0,67,97.22,5.4748,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0.3,0.35,17.871,11.2497,14.8755,21.2235,7369
"p32","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,69,100.02,5.4193,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,18.9599,9.9381,15.2505,18.1295,7370
"p32","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,62,100.56,5.2869,0.1833,0,0.45,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1726,8.3992,14.7108,18.1445,7371
"p32","ssp585","MRI-ESM2-0","2075",0.19,0.85,0,64,114.16,5.2766,0.15,0,0.05,0,0,0,0,0,0,0,0,0.45,0.05,0,0.25,17.7288,10.5353,13.666,20.6635,7372
"p32","ssp585","MRI-ESM2-0","2075",0.24,1,0,72,115.79,5.4471,0.15,0,0.4,0,0,0,0,0,0,0.35,0,0.3,0,0.15,0.35,19.0917,8.2395,16.92,21.7271,7373
"p32","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,72,106.86,5.5148,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.3,19.068,11.4909,15.8915,20.0641,7374
"p32","ssp585","MRI-ESM2-0","2075",0.16,0.7,0,64,103.59,5.1126,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.8896,10.3244,15.9192,17.0894,7375
"p32","ssp585","MRI-ESM2-0","2075",0.29,0,0,81,108.5,5.5387,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.4335,10.3865,16.7275,18.4394,7376
"p32","ssp585","MRI-ESM2-0","2075",0.26,1,0,72,104.24,5.0717,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.9,18.7935,9.6531,15.8805,17.7106,7377
"p32","ssp585","MRI-ESM2-0","2075",0.4,0.7,0,59,106.55,5.2602,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.1713,9.2772,15.7568,20.052,7378
"p32","ssp585","MRI-ESM2-0","2075",0.12,0.25,0,52,104.69,4.8264,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.35,16.1031,9.4592,15.6403,20.4805,7379
"p32","ssp585","MRI-ESM2-0","2075",0.15,0.15,0,64,91.04,5.3082,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0.3,0.5,18.357,11.8564,15.2963,18.822,7380
"p32","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,67,108.57,5.4849,0.25,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.4,18.8243,12.7579,15.5198,17.9168,7381
"p32","ssp585","MRI-ESM2-0","2075",0.48,1,0,66,100.09,5.2305,0.0667,0,0.7,0,0.21,0,0,0.1,0,0,0,0.25,0,0,0.55,19.3398,7.271,15.007,20.1962,7382
"p32","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,63,111.66,5.7219,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.4,0,0.3,0.15,17.3387,8.8602,14.7085,19.6739,7383
"p32","ssp585","MRI-ESM2-0","2075",0.07,0.3,0,48,104.48,5.7235,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.05,15.9173,9.902,12.8815,21.5823,7384
"p32","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,55,111.98,5.7213,0.1167,0,0.2,0,0.21,0,0.1,0.45,0,0,0,0.1,0,0,0.35,18.4869,8.4141,17.3095,18.4053,7385
