"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p475","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,74,108.55,2.8721,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.4536,10.3534,14.3735,16.5257,5829
"p475","ssp585","AWI-CM-1-1-MR","2075",0.21,0.4,0,68,104.92,2.6289,0.05,0,0.55,0,0.16,0,0,0.15,0,0,0,0.35,0.05,0,0.3,18.1121,6.7295,15.9075,18.9455,5830
"p475","ssp585","AWI-CM-1-1-MR","2075",0.33,0.4,0,67,109.57,2.6336,0,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,18.6768,8.1072,15.7907,16.0539,5831
"p475","ssp585","AWI-CM-1-1-MR","2075",0.26,0.9,0,70,103.81,2.7228,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,19.4869,9.5673,10.2927,17.6341,5832
"p475","ssp585","AWI-CM-1-1-MR","2075",0.16,0.8,0,73,100.08,2.8452,0.0333,0,0.15,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.3,18.6053,10.3637,18.2447,18.6806,5833
"p475","ssp585","AWI-CM-1-1-MR","2075",0.23,0.4,0,66,85.91,2.622,0.0333,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0.1,0,0.55,18.3337,12.2927,15.6355,19.0497,5834
"p475","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,72,105.52,2.6284,0,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,19.0832,9.8435,11.6788,18.6908,5835
"p475","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,55,113.45,2.8015,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.2091,10.1224,14.402,13.8653,5836
"p475","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0,57,102.35,2.7662,0.1,0,0.1,0,0,0,0,0,0.1,0.5,0,0.05,0,0,0.7,18.4426,11.4018,17.028,17.6975,5837
"p475","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,68,117.52,2.3877,0.0333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,18.189,8.0247,14.9683,19.5839,5838
"p475","ssp585","AWI-CM-1-1-MR","2075",0.31,0.5,0,57,102.97,2.4499,0.0167,0,0.95,0,0,0,0,0.2,0,0.3,0,0,0,0,0.6,18.8708,5.2832,17.8202,19.902,5839
"p475","ssp585","AWI-CM-1-1-MR","2075",0.25,0.8,0,68,106.45,2.9845,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,17.6536,10.9627,17.409,18.2306,5840
"p475","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,75,96.54,2.6688,0.05,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.7,19.7474,10.2104,13.0257,19.3071,5841
"p475","ssp585","AWI-CM-1-1-MR","2075",0.33,0.35,0,69,91.62,2.7604,0,0,0.05,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.4,18.6924,9.7714,14.2785,18.6562,5842
"p475","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,42,110.53,2.593,0.0167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.7851,8.9131,12.2325,17.8918,5843
"p475","ssp585","AWI-CM-1-1-MR","2075",0.1,0.55,0.35,74,104.8,2.8253,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,19.9413,10.5871,13.4233,16.6308,5844
"p475","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,56,104.84,2.6475,0,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.1103,6.8064,14.6675,15.9697,5845
"p475","ssp585","AWI-CM-1-1-MR","2075",0.19,0.8,0,44,108.26,2.6968,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.9,18.3328,10.3744,12.2297,17.4388,5846
"p475","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,65,104.6,2.5666,0.0333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,18.6908,11.8419,14.3448,17.2115,5847
"p475","ssp585","AWI-CM-1-1-MR","2075",0.17,0.55,0.2,49,103.16,2.8009,0,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.45,18.2284,10.9231,13.4798,19.6505,5848
"p475","ssp585","AWI-CM-1-1-MR","2075",0.28,0.4,0,64,115.01,2.6391,0.05,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.8381,11.6436,15.7825,17.6056,5849
"p475","ssp585","AWI-CM-1-1-MR","2075",0.18,0.75,0,70,104.24,2.5012,0.0167,0,1,0,0.1,0,0,0,0,0,0,0.5,0,0,0.45,19.0829,4.67,14.6722,20.638,5850
"p475","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,60,109.73,2.3635,0,0,0.35,0,0,0,0,0,0,0.6,0,0.05,0,0.15,0.55,17.8779,7.2232,15.7228,18.5023,5851
"p475","ssp585","AWI-CM-1-1-MR","2075",0.28,0.4,0,65,105.41,2.5362,0,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.7283,7.8101,15.0962,16.2044,5852
"p475","ssp585","AWI-CM-1-1-MR","2075",0.15,0.85,0,73,114.52,2.3095,0.0167,0,0.45,0,0,0,0,0,0.1,0.35,0,0.15,0,0,0.25,19.0588,7.0555,15.8262,19.1019,5853
"p475","ssp585","AWI-CM-1-1-MR","2075",0.21,0.4,0,55,115.55,2.6301,0,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,17.6018,6.8302,13.3292,19.2118,5854
"p475","ssp585","AWI-CM-1-1-MR","2075",0.11,0.2,0.1,72,105.31,2.4797,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.55,18.8397,11.0729,15.6525,18.7074,5855
"p475","ssp585","AWI-CM-1-1-MR","2075",0.26,0.4,0,78,105.74,2.5047,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.6,19.668,9.9407,14.3558,19.0417,5856
"p475","ssp585","AWI-CM-1-1-MR","2075",0.35,0.3,0,74,101.48,2.5391,0.0333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.9269,12.8677,11.641,19.4132,5857
"p475","ssp585","AWI-CM-1-1-MR","2075",0.49,0.75,0,61,112.75,2.7777,0,0,0.05,0,0.12,0,0,0.35,0,0.15,0,0.15,0,0,0.15,17.0988,9.7788,19.1565,19.4305,5858
"p475","ssp585","AWI-CM-1-1-MR","2075",0.07,0.35,0.3,57,106.55,2.5804,0,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.65,19.2206,9.2746,15.2143,19.308,5859
"p475","ssp585","AWI-CM-1-1-MR","2075",0.12,0.1,0,55,111.2,2.6242,0.0333,0,0.5,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.65,18.7133,7.9782,14.8965,19.9524,5860
"p475","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,69,92.9,2.8233,0,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.6864,9.6537,13.6498,17.9032,5861
"p475","ssp585","AWI-CM-1-1-MR","2075",0.47,0.6,0,62,100.77,2.8809,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0,0,0.35,18.1501,11.7022,14.4293,15.2776,5862
"p475","ssp585","AWI-CM-1-1-MR","2075",0.19,0,0,43,104.18,2.7499,0.0333,0,0,0,0.06,0,0,0.25,0,0.1,0,0.35,0,0,0.25,15.2395,8.8316,15.6988,19.2835,5863
"p475","ssp585","AWI-CM-1-1-MR","2075",0.32,0.35,0,51,99.68,2.8136,0,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.2982,11.9312,14.1278,18.7479,5864
"p475","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,56,112.79,2.4779,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.05,18.4164,10.7438,13.6845,23.1049,5865
"p475","ssp585","AWI-CM-1-1-MR","2075",0.22,0.85,0,60,112.61,2.7379,0,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.5,18.1314,9.1768,17.5737,20.1333,5866
"p475","ssp585","AWI-CM-1-1-MR","2075",0.26,0.45,0,69,104.33,2.4266,0,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.75,18.3316,9.9393,13.7653,19.1458,5867
"p475","ssp585","AWI-CM-1-1-MR","2075",0.15,0.25,0,79,101.29,2.5346,0.0167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,19.6098,8.988,12.0478,19.5679,5868
"p475","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0,63,94.56,2.5866,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.45,18.5623,11.5865,14.7355,21.1622,5869
"p475","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,69,97.32,2.6306,0.0667,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.9,19.9022,10.7805,14.935,17.7917,5870
"p475","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0,65,97.65,2.4673,0.0167,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,17.9389,7.8826,13.395,18.0864,5871
"p475","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,68,115.44,2.4855,0,0,0,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.25,18.9819,10.965,13.6702,20.1679,5872
"p475","ssp585","AWI-CM-1-1-MR","2075",0.18,0.55,0,62,118.19,2.6602,0,0,0.1,0,0.09,0,0,0,0,0.2,0,0.4,0,0,0.25,19.6769,8.2436,16.7043,22.2549,5873
"p475","ssp585","AWI-CM-1-1-MR","2075",0.15,0.7,0,70,108.3,2.6325,0.05,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,19.8716,11.8598,14.8152,20.2247,5874
"p475","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,65,102.91,2.5412,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.6351,11.1924,14.733,16.6976,5875
"p475","ssp585","AWI-CM-1-1-MR","2075",0.22,0.15,0,80,106.13,2.8103,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9781,10.8726,15.7928,17.7523,5876
"p475","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,103.71,2.6646,0,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0.05,0,0.45,19.8012,9.9564,15.5293,18.0649,5877
"p475","ssp585","AWI-CM-1-1-MR","2075",0.24,0.4,0,60,104.59,2.5019,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,18.6913,9.799,14.8912,19.8517,5878
"p475","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,56,98.7,2.379,0.0167,0,0.2,0,0,0,0,0,0,0.35,0,0.2,0,0,0.55,16.9196,9.9512,14.5565,20.3886,5879
"p475","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,73,83.74,2.5522,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.7,19.2518,12.1893,14.0992,18.0077,5880
"p475","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,69,105.98,2.5804,0.05,0,0,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.2,19.8089,13.0317,15.032,17.904,5881
"p475","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,67,98.53,2.5678,0.0167,0,0.6,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.4,20.1292,7.793,14.0588,20.2842,5882
"p475","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,69,110.95,2.577,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.15,18.4221,9.3084,14.1317,18.5905,5883
"p475","ssp585","AWI-CM-1-1-MR","2075",0.15,0.5,0,50,101.19,2.724,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.15,16.7157,9.7882,12.432,21.7589,5884
"p475","ssp585","AWI-CM-1-1-MR","2075",0.42,0.35,0.1,51,113.32,2.865,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.1,19.4643,8.441,16.4458,18.6782,5885
"p475","ssp585","AWI-CM-1-1-MR","2075",0.36,0.15,0,61,101.44,2.4931,0.0167,0,0.55,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.45,19.4181,8.6105,14.9923,18.3547,5886
"p475","ssp585","AWI-CM-1-1-MR","2075",0.1,0.55,0,71,113.86,2.704,0.0167,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.55,18.1893,8.4999,15.7022,20.0227,5887
"p475","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,60,109.72,2.7777,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,19.8971,11.5856,16.3017,18.5576,5888
"p475","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0,75,107.65,2.805,0,0,0.1,0,0.17,0,0,0,0,0.25,0,0,0,0,0.6,18.6685,9.7338,13.5863,18.2118,5889
"p475","ssp585","AWI-CM-1-1-MR","2075",0.17,0.55,0,59,111.51,2.5689,0.05,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0.3,0.6,17.2167,7.1968,13.94,17.4218,5890
"p475","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,64,113.81,2.5789,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.0181,9.4411,15.2117,15.7118,5891
"p475","ssp585","AWI-CM-1-1-MR","2075",0.35,0.5,0,59,100.91,2.5182,0,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.35,16.7291,9.1218,13.0735,19.3568,5892
"p475","ssp585","AWI-CM-1-1-MR","2075",0.12,0.5,0,53,103.1,2.6124,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,17.0193,11.756,13.1108,17.5228,5893
"p475","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,68,107.87,2.5188,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.322,9.8536,13.028,17.0173,5894
"p475","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,71,108.83,2.6383,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,18.9237,10.6995,15.4373,20.4356,5895
"p475","ssp585","AWI-CM-1-1-MR","2075",0.16,0.35,0,69,111.28,2.5266,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.75,20.032,8.2214,16.4512,19.0129,5896
"p475","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,82,112.96,2.647,0,0,0.2,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.5439,8.2792,17.3857,17.2778,5897
"p475","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,60,113.15,2.637,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.8,18.2698,11.4628,14.7667,15.55,5898
"p475","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0,83,92.74,2.4994,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.6977,11.3124,12.093,19.4603,5899
"p475","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,71,101.3,2.6361,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,20.3764,10.1272,14.1313,16.3958,5900
"p475","ssp585","CMCC-ESM2","2075",0.37,1,0,67,101,4.3568,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,1,19.7834,9.7752,15.4805,18.6318,5901
"p475","ssp585","CMCC-ESM2","2075",0.32,0.85,0,79,103.27,4.8439,0.1,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,20.2552,11.225,16.973,20.4023,5902
"p475","ssp585","CMCC-ESM2","2075",0.15,0.85,0,81,108.43,4.756,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.5183,9.6201,18.3663,19.5838,5903
"p475","ssp585","CMCC-ESM2","2075",0.29,0.5,0,67,103.41,4.4836,0.15,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.4,18.2758,11.4337,15.0195,19.8471,5904
"p475","ssp585","CMCC-ESM2","2075",0.35,1,0,75,101.94,4.7497,0.0667,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.5,20.1719,10.2371,18.2228,18.8954,5905
"p475","ssp585","CMCC-ESM2","2075",0.3,1,0,71,105.76,4.6446,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.9381,10.4569,12.7827,18.9109,5906
"p475","ssp585","CMCC-ESM2","2075",0.21,0.65,0,69,101.97,4.4965,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,20.0125,9.7604,14.4442,16.9191,5907
"p475","ssp585","CMCC-ESM2","2075",0.43,0.45,0,55,104.37,4.4846,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,18.8415,10.2418,16.0752,22.9797,5908
"p475","ssp585","CMCC-ESM2","2075",0.39,1,0,88,100.59,4.2742,0.0167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,20.8597,8.6825,17.66,19.6338,5909
"p475","ssp585","CMCC-ESM2","2075",0.1,1,0,67,108.04,4.8034,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,20.2215,8.3943,16.9237,19.0618,5910
"p475","ssp585","CMCC-ESM2","2075",0.2,1,0,87,100.78,4.4967,0.0167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,21.2531,10.8732,18.7135,19.6986,5911
"p475","ssp585","CMCC-ESM2","2075",0.22,0.45,0,68,99.89,4.6007,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,17.4501,10.2992,16.5808,20.7848,5912
"p475","ssp585","CMCC-ESM2","2075",0.31,0.95,0,68,107.07,4.7866,0.1667,0.15,0.15,0,0.15,0,0,0.2,0,0,0,0,0,0,0.55,20.7741,12.1822,19.2895,18.3688,5913
"p475","ssp585","CMCC-ESM2","2075",0.42,0.65,0,66,98.8,4.6514,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,18.7686,12.0047,16.9667,20.0708,5914
"p475","ssp585","CMCC-ESM2","2075",0.29,0.9,0,68,104.02,4.6868,0.0333,0,0.05,0,0,0,0,0.15,0,0,0,0.25,0,0,0.9,19.3735,10.3459,18.6143,21.8874,5915
"p475","ssp585","CMCC-ESM2","2075",0.32,1,0,69,103.04,4.521,0.0167,0,0.05,0,0.09,0,0,0.15,0,0.3,0,0.4,0,0,0.35,19.0654,9.8578,18.8828,21.1759,5916
"p475","ssp585","CMCC-ESM2","2075",0.26,0.95,0,67,108.11,4.7271,0.0667,0,0.1,0,0.05,0,0,0.35,0,0.25,0,0.15,0,0,0.45,19.2099,11.8869,18.959,19.4191,5917
"p475","ssp585","CMCC-ESM2","2075",0.63,1,0,67,100.6,4.346,0.0167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.759,7.5475,14.0485,18.5647,5918
"p475","ssp585","CMCC-ESM2","2075",0.45,0.85,0,62,103.34,4.3899,0.0333,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.25,19.085,9.1247,15.1103,19.6323,5919
"p475","ssp585","CMCC-ESM2","2075",0.22,0.9,0,76,101.82,5.031,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0.1,0,0,0.8,20.8638,8.8018,17.6115,22.6758,5920
"p475","ssp585","CMCC-ESM2","2075",0.34,0.8,0,72,100.82,4.4997,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.7,20.3606,10.2704,17.7012,21.4068,5921
"p475","ssp585","CMCC-ESM2","2075",0.55,1,0,64,95.59,4.6769,0.0333,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.7,18.5684,11.9118,19.2283,22.2273,5922
"p475","ssp585","CMCC-ESM2","2075",0.3,0.25,0,70,106.69,4.2095,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.8769,11.0303,13.8237,17.4547,5923
"p475","ssp585","CMCC-ESM2","2075",0.35,0.25,0,69,107.1,4.1327,0.0167,0,0.05,0,0.14,0,0,0.3,0,0,0,0.3,0,0,0.35,18.5349,9.142,17.9862,21.6144,5924
"p475","ssp585","CMCC-ESM2","2075",0.32,0.3,0,51,111.76,4.824,0.0833,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,19.5115,9.524,15.1437,18.6929,5925
"p475","ssp585","CMCC-ESM2","2075",0.39,0.6,0,67,110.64,4.1648,0.0333,0,0.1,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.5,21.0299,9.2162,17.6928,20.327,5926
"p475","ssp585","CMCC-ESM2","2075",0.4,0.75,0,62,100.76,4.6543,0,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,17.8808,8.5292,18.3855,21.7742,5927
"p475","ssp585","CMCC-ESM2","2075",0.25,1,0.15,67,105.4,4.2395,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,18.9727,11.4107,14.7827,19.8586,5928
"p475","ssp585","CMCC-ESM2","2075",0.39,0.65,0,77,107.22,4.9227,0.0167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.9759,10.1777,16.3973,17.9376,5929
"p475","ssp585","CMCC-ESM2","2075",0.21,0.5,0,71,107.05,4.4946,0.05,0,0.8,0,0.16,0,0,0.2,0,0,0,0.3,0,0,0.35,18.6366,6.5504,17.9215,20.3856,5930
"p475","ssp585","CMCC-ESM2","2075",0.34,0.7,0,67,109.14,4.4544,0.0833,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,19.2025,7.925,17.7963,17.5045,5931
"p475","ssp585","CMCC-ESM2","2075",0.26,1,0,70,103.05,4.6526,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,20.0141,9.3868,12.2732,19.0995,5932
"p475","ssp585","CMCC-ESM2","2075",0.16,0.9,0,75,102.89,4.8063,0.0833,0,0.15,0,0.18,0,0,0.15,0,0.2,0,0.05,0,0,0.35,19.1275,10.1894,20.27,20.0901,5933
"p475","ssp585","CMCC-ESM2","2075",0.23,0.5,0,70,88.33,4.517,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,18.857,12.1142,17.6517,20.4886,5934
"p475","ssp585","CMCC-ESM2","2075",0.4,1,0,75,105.04,4.509,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.2,19.6085,9.6622,13.6855,20.1394,5935
"p475","ssp585","CMCC-ESM2","2075",0.38,1,0,59,112.44,4.8782,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.7364,9.9418,16.3847,15.3283,5936
"p475","ssp585","CMCC-ESM2","2075",0.19,1,0,62,100.27,4.7154,0.1667,0,0.15,0,0,0,0,0,0.1,0.55,0,0.05,0,0,0.8,18.9643,11.2274,19.0563,19.1056,5937
"p475","ssp585","CMCC-ESM2","2075",0.32,0.75,0,75,114.28,4.1531,0.05,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.55,18.7126,7.8473,16.9863,21.0205,5938
"p475","ssp585","CMCC-ESM2","2075",0.36,0.55,0,57,104.57,4.3003,0.0333,0,1,0,0,0,0,0.4,0,0.3,0,0.05,0,0,0.6,19.3957,5.1027,19.8297,21.3483,5939
"p475","ssp585","CMCC-ESM2","2075",0.26,1,0.1,68,103.42,4.9921,0.05,0,0.05,0,0.09,0,0,0.35,0,0,0,0.15,0,0,0.35,18.1798,10.7828,19.3937,19.692,5940
"p475","ssp585","CMCC-ESM2","2075",0.27,1,0,78,97.89,4.4872,0.1,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.75,20.2688,10.0372,15.054,20.7126,5941
"p475","ssp585","CMCC-ESM2","2075",0.33,0.35,0,75,90.61,4.6499,0.0167,0,0.05,0,0.12,0,0,0,0,0.3,0,0.3,0,0,0.5,19.2155,9.5945,16.2993,20.092,5942
"p475","ssp585","CMCC-ESM2","2075",0.3,1,0,49,109.86,4.3966,0.0333,0,0.35,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.85,19.3099,8.7334,14.2432,19.3362,5943
"p475","ssp585","CMCC-ESM2","2075",0.1,0.65,0.25,75,104.24,4.9266,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,20.4679,10.4073,15.411,18.0902,5944
"p475","ssp585","CMCC-ESM2","2075",0.19,0.8,0,60,106.59,4.6031,0.05,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.6313,6.6335,16.6985,17.3725,5945
"p475","ssp585","CMCC-ESM2","2075",0.19,0.8,0,51,106.29,4.6319,0.05,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,1,18.8554,10.1982,14.2513,18.8723,5946
"p475","ssp585","CMCC-ESM2","2075",0.33,0.85,0,71,103.6,4.3777,0.0833,0,0.15,0,0.05,0,0,0,0.1,0.35,0,0,0,0,0.8,19.2153,11.6625,16.3578,18.6547,5947
"p475","ssp585","CMCC-ESM2","2075",0.1,0.55,0.25,54,102.65,4.7476,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.45,18.7547,10.7443,15.4688,21.1077,5948
"p475","ssp585","CMCC-ESM2","2075",0.29,0.75,0,70,113.78,4.5981,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,19.3585,11.4709,17.815,19.0087,5949
"p475","ssp585","CMCC-ESM2","2075",0.18,0.75,0,72,105.57,4.3296,0.0167,0,1,0,0.1,0,0,0,0,0,0,0.45,0,0,0.5,19.6048,4.4943,16.6965,22.0691,5950
"p475","ssp585","CMCC-ESM2","2075",0.44,0.85,0.1,68,108.65,4.1331,0,0,0.45,0,0,0.05,0,0,0.1,0.5,0,0.05,0,0,0.45,18.4023,7.0443,17.7367,19.9432,5951
"p475","ssp585","CMCC-ESM2","2075",0.28,0.55,0,65,104.88,4.3171,0,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.2538,7.6326,17.086,17.66,5952
"p475","ssp585","CMCC-ESM2","2075",0.15,0.85,0,77,110.97,4.1072,0,0,0.45,0,0,0,0,0,0,0.45,0,0.1,0,0,0.3,19.5793,6.8832,17.8605,20.5025,5953
"p475","ssp585","CMCC-ESM2","2075",0.25,0.25,0,59,113.55,4.5281,0,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,18.1237,6.6549,15.3553,20.6408,5954
"p475","ssp585","CMCC-ESM2","2075",0.16,0.45,0.1,72,104.93,4.3091,0.0667,0,0.35,0,0.07,0,0,0.2,0,0,0,0.05,0.05,0,0.6,19.3632,10.8939,17.6683,20.1467,5955
