"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p309","ssp585","GFDL-ESM4","2075",0.26,0.2,0.15,59,100.8,4.9258,0.1,0,0.8,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.5,17.8813,8.4574,17.071,19.6988,6680
"p309","ssp585","GFDL-ESM4","2075",0.46,0.3,0,65,109.39,4.916,0.1,0,0.1,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.25,17.1878,8.7172,16.514,21.1431,6681
"p309","ssp585","GFDL-ESM4","2075",0.24,0.4,0,61,92.08,5.5669,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9203,13.4317,17.621,18.6239,6682
"p309","ssp585","GFDL-ESM4","2075",0.16,0.35,0,67,103.07,4.8233,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.8,18.8299,12.0195,17.5045,19.5842,6683
"p309","ssp585","GFDL-ESM4","2075",0.45,1,0,83,104.85,5.0148,0.1833,0,0.1,0,0.07,0.05,0,0,0,0.35,0,0,0,0.15,0.5,20.877,11.3568,19.1392,17.1227,6684
"p309","ssp585","GFDL-ESM4","2075",0.46,0.6,0,77,100.19,4.8785,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0.1,0,0.65,18.1571,12.8899,16.2087,20.4926,6685
"p309","ssp585","GFDL-ESM4","2075",0.14,0.35,0,66,95.7,5.4146,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.7,17.862,12.5783,16.8093,19.933,6686
"p309","ssp585","GFDL-ESM4","2075",0.39,1,0,69,102.55,5.2338,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.5598,12.6654,16.0198,18.5303,6687
"p309","ssp585","GFDL-ESM4","2075",0.24,0.3,0,72,106.61,5.2526,0.2833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.7,17.4846,10.4231,15.5937,19.7427,6688
"p309","ssp585","GFDL-ESM4","2075",0.3,1,0,61,105.75,4.8277,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.35,18.3577,11.5072,17.476,20.634,6689
"p309","ssp585","GFDL-ESM4","2075",0.14,0.35,0,69,98.97,4.9334,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,19.5792,13.7644,17.3268,20.5641,6690
"p309","ssp585","GFDL-ESM4","2075",0.23,0.4,0,62,103.07,5.1277,0.15,0,0,0,0.05,0,0,0.35,0,0,0,0.25,0,0,0.4,17.6198,12.4327,16.8062,21.9667,6691
"p309","ssp585","GFDL-ESM4","2075",0.21,1,0,72,104.17,5.0061,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.55,20.2925,11.6768,18.4693,19.045,6692
"p309","ssp585","GFDL-ESM4","2075",0.25,0.7,0,70,104.58,4.9721,0.1,0,0.05,0,0.06,0.1,0,0,0,0.1,0,0.35,0,0.15,0.6,19.3139,9.8586,18.636,21.1249,6693
"p309","ssp585","GFDL-ESM4","2075",0.22,1,0.15,57,103.35,5.4422,0.2167,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.7,17.9987,12.0908,18.6572,20.7965,6694
"p309","ssp585","GFDL-ESM4","2075",0.59,0.7,0,59,102.19,4.8802,0.15,0,0.2,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.25,18.3281,10.1896,15.8032,18.5895,6695
"p309","ssp585","GFDL-ESM4","2075",0.19,0.45,0,62,99.13,5.0723,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,16.975,12.985,15.1967,18.9544,6696
"p309","ssp585","GFDL-ESM4","2075",0.26,0.6,0,51,103.94,4.9685,0.25,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.3,17.3741,12.883,14.553,21.7478,6697
"p309","ssp585","GFDL-ESM4","2075",0.42,0.85,0.1,72,97.16,5.3986,0.1667,0,0,0,0.05,0,0,0.3,0,0.1,0,0.5,0,0,0.1,18.7581,10.5444,17.0202,23.0932,6698
"p309","ssp585","GFDL-ESM4","2075",0.42,0.7,0,56,94.35,5.4711,0.3,0,0,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.25,17.3311,10.7469,18.5723,19.0956,6699
"p309","ssp585","GFDL-ESM4","2075",0.13,0.55,0,56,112.63,5.025,0.2333,0,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0,0,0.1,16.7455,11.2132,17.6395,22.0612,6700
"p309","ssp585","INM-CM4-8","2075",0.43,0,0,62,108.98,5.4461,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.75,18.2727,10.7849,16.4428,20.129,6701
"p309","ssp585","INM-CM4-8","2075",0.37,0.45,0,67,105.22,5.1386,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,18.3946,9.4358,15.2098,18.8365,6702
"p309","ssp585","INM-CM4-8","2075",0,0.7,0,62,104.77,5.1512,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.35,18.2926,10.7611,13.0878,19.8479,6703
"p309","ssp585","INM-CM4-8","2075",0.22,1,0,77,112.25,5.3346,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,19.9316,9.0394,16.1228,19.985,6704
"p309","ssp585","INM-CM4-8","2075",0.25,0.7,0,55,106.55,5.2016,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.9484,10.1894,13.4698,20.8571,6705
"p309","ssp585","INM-CM4-8","2075",0.37,0.85,0,72,98.6,5.1748,0.2167,0,0.25,0,0.05,0,0,0.1,0,0,0,0.5,0,0.15,0.45,19.2114,9.8586,18.4012,21.1391,6706
"p309","ssp585","INM-CM4-8","2075",0.42,1,0,77,112.43,5.1299,0.1667,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0.45,0,0,0.3,18.3809,10.7669,17.1058,22.2248,6707
"p309","ssp585","INM-CM4-8","2075",0.11,0.2,0,72,105.03,5.5119,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.3,19.5806,10.2112,15.1405,17.1032,6708
"p309","ssp585","INM-CM4-8","2075",0.25,1,0,62,102.86,5.6824,0.1667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.75,17.5349,11.7254,14.03,19.8384,6709
"p309","ssp585","INM-CM4-8","2075",0.27,0.3,0,60,99.26,5.1366,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,1,17.8005,11.3773,13.9313,19.9565,6710
"p309","ssp585","INM-CM4-8","2075",0.16,0.7,0,52,113.93,5.183,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.8,17.1538,9.1247,13.1722,20.1482,6711
"p309","ssp585","INM-CM4-8","2075",0.27,0.95,0,64,105.97,5.1921,0.1,0,0.1,0,0.05,0,0,0,0.15,0.25,0,0.1,0.05,0,0.3,20.8819,9.6953,14.7727,18.5391,6712
"p309","ssp585","INM-CM4-8","2075",0.48,0.7,0,63,97.33,5.1568,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0,0,0.55,17.7697,8.5066,12.899,21.1481,6713
"p309","ssp585","INM-CM4-8","2075",0.18,0.55,0,72,116.33,5.1754,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.35,19.1168,8.7303,13.828,19.4858,6714
"p309","ssp585","INM-CM4-8","2075",0.2,0.9,0,64,108.25,5.1113,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,18.8493,9.7401,13.2733,17.5739,6715
"p309","ssp585","INM-CM4-8","2075",0.26,1,0.15,71,106.08,5.46,0.1333,0,0.05,0,0.16,0,0,0,0.1,0.2,0,0.45,0.1,0,0.3,19.0363,10.4974,12.7372,19.0915,6716
"p309","ssp585","INM-CM4-8","2075",0.14,0.7,0,70,108.67,5.4662,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.2,18.6519,8.5912,13.0003,20.0103,6717
"p309","ssp585","INM-CM4-8","2075",0.21,1,0,72,97.1,5.5124,0.2667,0,0,0,0.07,0,0,0,0,0.3,0,0.4,0,0,0,19.8835,12.3058,16.6285,21.6791,6718
"p309","ssp585","INM-CM4-8","2075",0.36,1,0,76,104.17,5.4558,0.15,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.2,19.5962,11.4199,16.755,20.8856,6719
"p309","ssp585","INM-CM4-8","2075",0.37,0.8,0,54,100.59,5.0709,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.5495,12.1197,14.4597,17.3989,6720
"p309","ssp585","INM-CM4-8","2075",0.41,0.7,0,65,112.6,5.5599,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.4258,10.5737,14.8557,18.7453,6721
"p309","ssp585","INM-CM4-8","2075",0.33,0.75,0,78,106.6,5.1424,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.8297,8.806,12.2487,17.8468,6722
"p309","ssp585","INM-CM4-8","2075",0.36,0.65,0,61,106.88,5.4587,0.1667,0,0.35,0,0.05,0,0,0,0,0.3,0,0.35,0.1,0,0.45,19.3809,9.3705,16.7763,21.8885,6723
"p309","ssp585","INM-CM4-8","2075",0.38,0.95,0,65,105.16,5.69,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.8513,11.0953,14.3012,18.0592,6724
"p309","ssp585","INM-CM4-8","2075",0.34,0.55,0,68,101.56,5.0905,0.1333,0,0.05,0,0.1,0,0,0.15,0,0,0,0.3,0,0,0.5,19.0618,10.6502,17.2657,21.2784,6725
"p309","ssp585","INM-CM4-8","2075",0.23,0.3,0,61,98.52,5.7424,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.4,17.1848,11.015,13.7978,19.0588,6726
"p309","ssp585","INM-CM4-8","2075",0.11,0.95,0,66,102.27,5.3936,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,20.1509,11.1235,12.8247,17.4573,6727
"p309","ssp585","INM-CM4-8","2075",0.18,0.85,0,66,111.61,5.337,0.15,0,0.2,0,0.23,0,0,0.2,0,0,0,0.15,0,0,0.35,19.0868,9.4228,16.9612,19.8491,6728
"p309","ssp585","INM-CM4-8","2075",0.4,0.85,0,64,107.72,5.2794,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.2059,10.7749,15.2332,21.5584,6729
"p309","ssp585","INM-CM4-8","2075",0.29,0.9,0,68,86.8,5.2881,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.6,19.6179,13.156,13.9915,19.5277,6730
"p309","ssp585","INM-CM4-8","2075",0.3,0.55,0,68,102.78,5.3484,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.2,18.8191,12.2565,13.4293,21.8542,6731
"p309","ssp585","INM-CM4-8","2075",0.35,0.7,0,67,106.21,5.0005,0.2667,0,0.05,0,0.05,0,0,0.1,0,0.25,0,0.25,0,0,0.45,18.186,10.7716,18.5762,20.4695,6732
"p309","ssp585","INM-CM4-8","2075",0.29,0.95,0,55,103.74,5.0056,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,18.8327,9.9572,12.0347,19.506,6733
"p309","ssp585","INM-CM4-8","2075",0.18,0.45,0.2,64,109.26,5.3215,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,18.8273,8.9148,13.9653,18.4621,6734
"p309","ssp585","INM-CM4-8","2075",0.3,0.95,0,63,103.52,5.187,0.1333,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.35,18.8532,10.7364,17.8912,19.4779,6735
"p309","ssp585","INM-CM4-8","2075",0.07,0.15,0,71,106.45,5.2507,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,1,0,0,0.25,18.3376,10.5919,15.7977,24.4059,6736
"p309","ssp585","INM-CM4-8","2075",0.16,0.6,0,69,104.07,5.4123,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,19.3033,9.9632,12.8253,19.8574,6737
"p309","ssp585","INM-CM4-8","2075",0.12,0.85,0,63,101.43,5.8318,0.25,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.35,19.5977,12.4478,14.314,18.1191,6738
"p309","ssp585","INM-CM4-8","2075",0.23,0.55,0,66,95.53,5.6292,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.8286,14.4041,12.6248,18.0045,6739
"p309","ssp585","INM-CM4-8","2075",0.13,0.75,0,73,111.41,5.054,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0.05,19.5563,9.5252,12.4655,20.2826,6740
"p309","ssp585","INM-CM4-8","2075",0.19,0.7,0,55,101.81,5.6647,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.65,17.6999,10.8673,17.1768,18.3337,6741
"p309","ssp585","INM-CM4-8","2075",0.39,1,0,64,106.82,5.3092,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.0207,11.164,14.1705,19.4864,6742
"p309","ssp585","INM-CM4-8","2075",0.22,0.5,0,72,105.26,5.161,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,19.1304,11.6288,17.7103,19.8483,6743
"p309","ssp585","INM-CM4-8","2075",0.14,0.75,0,54,113.98,5.0304,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.5,0,0,0.4,17.4115,9.7508,15.5847,21.4045,6744
"p309","ssp585","INM-CM4-8","2075",0.17,0.8,0,81,101.17,5.0751,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.5,20.2683,13.7139,14.5652,22.2284,6745
"p309","ssp585","INM-CM4-8","2075",0.34,0.45,0.1,80,108.7,5.2499,0.2,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,18.6582,10.7027,16.6457,20.3517,6746
"p309","ssp585","INM-CM4-8","2075",0.25,0.1,0,59,104.55,4.8182,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.5966,9.2376,15.032,20.7583,6747
"p309","ssp585","INM-CM4-8","2075",0.21,0.8,0,73,112.68,4.9753,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,18.7642,9.5795,16.1907,19.0489,6748
"p309","ssp585","INM-CM4-8","2075",0.49,0.45,0.15,70,111.78,4.9828,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.55,18.8185,9.4178,14.455,20.6899,6749
"p309","ssp585","INM-CM4-8","2075",0.34,0.65,0,65,93.58,5.2438,0.1333,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,18.3141,14.3927,14.9557,17.3236,6750
"p309","ssp585","INM-CM4-8","2075",0.29,0.9,0,69,96.27,5.5353,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.9349,12.6739,13.118,19.6053,6751
"p309","ssp585","INM-CM4-8","2075",0.35,1,0,78,98.79,5.524,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.45,19.966,12.9362,14.6813,21.8879,6752
"p309","ssp585","INM-CM4-8","2075",0.17,0.8,0,55,98.07,5.9695,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.9676,13.1432,12.611,19.9251,6753
"p309","ssp585","INM-CM4-8","2075",0.33,0.4,0,72,104.3,5.4831,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,19.8824,13.617,16.0933,18.9853,6754
"p309","ssp585","INM-CM4-8","2075",0.42,1,0,65,107.37,5.1838,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.65,18.5201,9.4146,13.4915,19.6574,6755
"p309","ssp585","INM-CM4-8","2075",0.17,0.3,0,57,104.9,5.1504,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0.15,0.5,17.8735,10.4646,14.8745,18.7833,6756
"p309","ssp585","INM-CM4-8","2075",0.24,1,0,56,103.67,5.4173,0.1,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.6,18.4549,8.0901,17.7442,19.4068,6757
"p309","ssp585","INM-CM4-8","2075",0.23,1,0,65,106.64,4.8803,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,20.3232,10.9143,11.2008,19.1952,6758
"p309","ssp585","INM-CM4-8","2075",0.32,0.35,0,66,105.51,5.3337,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.9,18.537,11.4756,15.1693,18.4777,6759
"p309","ssp585","INM-CM4-8","2075",0.09,0.55,0,79,93.64,5.5283,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,18.6276,12.2397,14.5108,17.7709,6760
"p309","ssp585","INM-CM4-8","2075",0.31,0.65,0,64,102.12,5.1589,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0.1,0,0.65,18.1058,10.7696,16.0585,20.1825,6761
"p309","ssp585","INM-CM4-8","2075",0.32,0.7,0,70,109.85,5.1624,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.35,0.05,0,0.4,19.5107,9.285,15.3807,22.6032,6762
"p309","ssp585","INM-CM4-8","2075",0.27,1,0,76,105.73,5.5671,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,22.3287,12.1142,13.7488,18.8439,6763
"p309","ssp585","INM-CM4-8","2075",0.09,0.7,0.15,70,111.15,5.1181,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,21.0301,8.9269,15.044,18.8571,6764
"p309","ssp585","INM-CM4-8","2075",0.41,1,0,63,103.1,5.3561,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.9362,10.1298,15.5457,16.1835,6765
"p309","ssp585","INM-CM4-8","2075",0.24,0.95,0,74,108.58,5.1323,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.0918,11.5402,12.2662,17.7733,6766
"p309","ssp585","INM-CM4-8","2075",0.22,0.9,0,72,102.89,5.5897,0.1667,0,0,0,0.07,0,0,0,0,0.35,0,0.1,0,0.15,0.15,19.1726,10.446,15.2227,18.8044,6767
"p309","ssp585","INM-CM4-8","2075",0.17,0.7,0,54,92.54,5.2633,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5,17.554,11.1686,17.6807,18.1929,6768
"p309","ssp585","INM-CM4-8","2075",0.33,0.6,0,70,105.15,5.1911,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.8381,9.0868,15.186,18.1094,6769
"p309","ssp585","INM-CM4-8","2075",0.25,0.5,0,64,102.34,5.2397,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,17.7031,10.6274,14.2177,19.893,6770
"p309","ssp585","INM-CM4-8","2075",0.46,0.6,0,70,100.04,5.6934,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.4498,11.9809,15.376,20.0106,6771
"p309","ssp585","INM-CM4-8","2075",0.42,1,0,72,110.68,5.3713,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.0145,9.9918,16.1702,17.8606,6772
"p309","ssp585","INM-CM4-8","2075",0.19,0.45,0,62,104.69,4.9911,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.6726,11.9959,13.1655,16.9957,6773
"p309","ssp585","INM-CM4-8","2075",0.26,0.45,0,70,111.9,5.3983,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.6821,8.9591,13.9688,18.4308,6774
"p309","ssp585","INM-CM4-8","2075",0.12,0.6,0,63,109.56,5.3411,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.65,18.7289,9.8192,14.5028,21.3747,6775
"p309","ssp585","INM-CM4-8","2075",0.28,0.8,0,56,113.12,5.1759,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,19.3749,9.6407,13.5928,19.9583,6776
"p309","ssp585","INM-CM4-8","2075",0.18,0.85,0,60,101.61,5.187,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.45,0,0,0.45,17.5621,10.6056,14.164,21.276,6777
"p309","ssp585","INM-CM4-8","2075",0.33,0.55,0,70,105.23,5.4003,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,18.5325,10.8958,14.3108,18.2264,6778
"p309","ssp585","INM-CM4-8","2075",0.23,1,0,66,105.45,5.5838,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.6,20.4299,10.2166,14.6638,17.4967,6779
"p309","ssp585","INM-CM4-8","2075",0.2,0.4,0.15,62,107.31,5.0332,0.0333,0,0.8,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.45,18.2613,7.7158,15.1185,19.4742,6780
"p309","ssp585","INM-CM4-8","2075",0.45,0.7,0,72,109.66,5.0382,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,17.5532,7.9505,14.5775,20.9806,6781
"p309","ssp585","INM-CM4-8","2075",0.24,0.75,0,58,90.73,5.6818,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,17.2908,12.6735,15.6768,18.4305,6782
"p309","ssp585","INM-CM4-8","2075",0.21,0.4,0,63,103.97,4.9534,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.85,19.2048,11.2697,15.5535,19.3783,6783
"p309","ssp585","INM-CM4-8","2075",0.42,1,0,79,106.44,5.1371,0.15,0,0.1,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.5,21.2579,10.6137,17.1873,16.9,6784
"p309","ssp585","INM-CM4-8","2075",0.43,0.9,0,76,103.13,5.0154,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0.55,18.5212,12.1227,14.2738,20.3324,6785
"p309","ssp585","INM-CM4-8","2075",0.14,0.35,0,66,99.08,5.5375,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.7,18.2312,11.8192,14.8668,19.742,6786
"p309","ssp585","INM-CM4-8","2075",0.38,1,0,66,104.84,5.3487,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.9345,11.9135,14.0698,18.3276,6787
"p309","ssp585","INM-CM4-8","2075",0.24,0.3,0,68,107.77,5.3848,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.8639,9.6784,13.6428,19.5218,6788
"p309","ssp585","INM-CM4-8","2075",0.3,0.9,0,61,105.66,4.969,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.3,18.7204,10.7378,15.5425,20.4762,6789
"p309","ssp585","INM-CM4-8","2075",0.13,0.5,0.1,69,102,5.0568,0.2,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,19.9472,13.0025,15.386,20.3755,6790
"p309","ssp585","INM-CM4-8","2075",0.15,0.55,0,60,105.73,5.26,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.9937,11.6797,14.858,21.7658,6791
"p309","ssp585","INM-CM4-8","2075",0.21,0.9,0,71,105.86,5.148,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.6705,10.9303,16.5202,18.8264,6792
"p309","ssp585","INM-CM4-8","2075",0.25,0.65,0,68,110.93,5.1058,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.4,0,0.15,0.3,19.676,9.0874,16.7032,20.9691,6793
"p309","ssp585","INM-CM4-8","2075",0.22,0.8,0.15,58,104.1,5.5677,0.1833,0,0.05,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.7,18.366,11.3278,16.7173,20.6091,6794
"p309","ssp585","INM-CM4-8","2075",0.59,0.9,0,58,102.5,5.0267,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.7003,9.4347,13.856,18.3918,6795
"p309","ssp585","INM-CM4-8","2075",0.19,0.65,0,67,99.88,5.2008,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.3525,12.2372,13.2495,18.7388,6796
"p309","ssp585","INM-CM4-8","2075",0.25,0.4,0,51,106.19,5.0971,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.25,17.7352,12.1102,12.6225,21.5949,6797
"p309","ssp585","INM-CM4-8","2075",0.32,0.95,0.1,72,100.6,5.5448,0.15,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0.05,19.1247,9.7798,15.0823,22.9089,6798
"p309","ssp585","INM-CM4-8","2075",0.35,0.9,0,60,97.97,5.6236,0.25,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.2,17.7026,9.9902,16.626,18.8992,6799
"p309","ssp585","INM-CM4-8","2075",0.13,0.9,0,53,112.48,5.1487,0.2167,0,0.1,0,0,0.05,0.1,0.1,0,0,0,0.3,0.05,0,0.15,17.1219,10.4638,15.6932,21.8477,6800
"p309","ssp585","INM-CM5-0","2075",0.43,0,0,61,107.12,4.7842,0.15,0,0.35,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.75,18.0405,10.7086,16.6892,19.7363,6801
"p309","ssp585","INM-CM5-0","2075",0.43,0.4,0,64,106.44,4.5308,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.164,9.3625,15.4568,18.4388,6802
"p309","ssp585","INM-CM5-0","2075",0,0.7,0,58,104.19,4.5573,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.3,18.0629,10.6902,13.3378,19.4503,6803
"p309","ssp585","INM-CM5-0","2075",0.22,1,0,73,112.11,4.6409,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,19.704,8.9739,16.366,19.5945,6804
"p309","ssp585","INM-CM5-0","2075",0.32,0.7,0,52,104.86,4.6173,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.7165,10.1137,13.7168,20.4643,6805
"p309","ssp585","INM-CM5-0","2075",0.39,0.85,0,70,101.52,4.5575,0.1833,0,0.25,0,0.05,0.1,0,0.1,0,0,0,0.45,0,0,0.3,18.9809,9.7839,18.6482,20.7405,6806
"p309","ssp585","INM-CM5-0","2075",0.42,0.8,0,67,104.39,4.4782,0.1833,0,0.15,0,0.1,0,0,0.25,0,0.15,0,0.35,0,0,0.4,18.1514,10.6958,17.3532,21.8276,6807
"p309","ssp585","INM-CM5-0","2075",0.11,0.4,0,72,104.37,4.828,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.35,19.3529,10.1452,15.3835,16.7133,6808
"p309","ssp585","INM-CM5-0","2075",0.25,1,0,58,96.47,4.9865,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.55,17.3019,11.6482,14.2762,19.4463,6809
