"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p537","ssp585","MRI-ESM2-0","2075",0.12,0.2,0,75,109.52,5.7936,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,18.6538,10.3308,13.535,19.8206,7357
"p537","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,56,106.09,5.4323,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3936,9.8862,13.307,18.9442,7358
"p537","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,76,106.76,5.5764,0.2333,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.7,18.9376,9.6959,16.1148,17.9315,7359
"p537","ssp585","MRI-ESM2-0","2075",0.42,1,0.1,63,106.23,5.4298,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,17.8529,9.432,15.7997,18.6694,7360
"p537","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,57,104.42,5.344,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.3743,8.33,14.5288,19.3347,7361
"p537","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,45,105.28,5.669,0.1333,0,0.3,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6862,7.8572,14.1945,20.5626,7362
"p537","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,60,103.97,5.4055,0.25,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.2,16.8387,10.884,16.8837,17.5024,7363
"p537","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,61,110.47,5.5785,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,17.422,10.9202,12.845,19.3,7364
"p537","ssp585","MRI-ESM2-0","2075",0.21,0.4,0,50,111.32,6.0804,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.9,15.7169,10.2888,14.4293,18.9149,7365
"p537","ssp585","MRI-ESM2-0","2075",0.16,1,0,55,104.32,5.6561,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3752,11.1665,16.1818,20.0367,7366
"p537","ssp585","MRI-ESM2-0","2075",0.17,0.7,0,58,108.63,5.7423,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,17.7038,10.5675,12.3698,19.3648,7367
"p537","ssp585","MRI-ESM2-0","2075",0.33,0.3,0.1,62,108.37,5.3492,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.6251,9.3487,15.8007,17.7445,7368
"p537","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,63,109.1,5.7791,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,17.8637,9.4702,16.3942,21.7103,7369
"p537","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,71,102.71,5.5941,0.1167,0,0.45,0.05,0.15,0,0,0.25,0,0,0,0.05,0.05,0,0.7,18.982,7.764,16.3837,18.9673,7370
"p537","ssp585","MRI-ESM2-0","2075",0.17,1,0,57,102.32,5.2859,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,17.7237,9.2389,13.1323,18.4238,7371
"p537","ssp585","MRI-ESM2-0","2075",0.1,0,0,66,108.43,5.9676,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0,0,0.6,17.3695,10.5519,13.5472,18.6027,7372
"p537","ssp585","MRI-ESM2-0","2075",0.1,0.1,0,70,99.06,5.3766,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,17.136,9.2292,16.76,19.8519,7373
"p537","ssp585","MRI-ESM2-0","2075",0.43,0.95,0,67,102.09,5.7934,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.2507,7.7221,11.4942,16.5703,7374
"p537","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,41,110.72,5.6692,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.5603,9.6848,16.3635,15.9706,7375
"p537","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,53,108.69,5.4021,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.25,0,0,0.05,15.8157,7.9878,17.2377,19.6274,7376
"p537","ssp585","MRI-ESM2-0","2075",0.12,0.25,0,63,103.77,5.3838,0.2333,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0.4,0.05,0,0.5,17.0676,9.4392,15.9872,22.2531,7377
"p537","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,66,109.52,5.2368,0.2167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,18.3071,10.9539,13.3165,18.7252,7378
"p537","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,65,105.34,5.4897,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.55,18.0383,11.1762,13.7243,19.2006,7379
"p537","ssp585","MRI-ESM2-0","2075",0.1,0.1,0,60,106.94,5.5501,0.1833,0,0.25,0,0.18,0,0,0.25,0,0.1,0,0.05,0,0,0.65,17.222,9.0452,16.3293,19.3083,7380
"p537","ssp585","MRI-ESM2-0","2075",0.15,0.2,0,67,110.08,6.0511,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.3543,8.6241,11.8237,15.8251,7381
"p537","ssp585","MRI-ESM2-0","2075",0.47,0.55,0,65,108.67,5.3097,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.1714,11.5392,13.9027,17.0909,7382
"p537","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,63,106.73,5.4954,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.7466,8.0685,12.9502,17.5709,7383
"p537","ssp585","MRI-ESM2-0","2075",0.07,0.6,0,57,109.09,5.6623,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.3216,7.7354,15.2402,19.6274,7384
"p537","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,61,111.47,5.6528,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.0888,8.5239,17.586,17.9456,7385
"p537","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,52,104.28,5.417,0.2333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.4,17.406,11.0612,14.541,18.6918,7386
"p537","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,55,107.68,5.3077,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,17.9755,8.8446,15.5208,17.1739,7387
"p537","ssp585","MRI-ESM2-0","2075",0.21,0,0,69,111.29,5.8111,0.35,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.1313,10.0769,15.931,20.0292,7388
"p537","ssp585","MRI-ESM2-0","2075",0.17,0.5,0,51,110.76,5.4328,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7534,8.6115,11.0755,14.9426,7389
"p537","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,73,106.93,4.7136,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,20.6737,9.1022,16.2455,17.6436,7390
"p537","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,62,107.61,5.085,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.3514,8.7468,14.6917,16.5417,7391
"p537","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,75,108.56,5.1224,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.2282,9.8243,13.7558,17.5108,7392
"p537","ssp585","MRI-ESM2-0","2075",0.05,0.15,0,66,101.87,5.4415,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,17.7997,6.3552,16.5922,21.604,7393
"p537","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,69,101.94,5.6717,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.7099,11.4617,16.1178,18.3697,7394
"p537","ssp585","MRI-ESM2-0","2075",0.2,0.85,0,75,107.91,5.5707,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,19.5737,6.5974,15.9225,18.4247,7395
"p537","ssp585","MRI-ESM2-0","2075",0.25,0.5,0.15,61,96.8,5.5968,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.453,8.8341,13.8645,16.8155,7396
"p537","ssp585","MRI-ESM2-0","2075",0.46,0.15,0,53,105.84,5.4138,0.2167,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0,0.65,16.2142,8.8442,15.5898,18.3287,7397
"p537","ssp585","MRI-ESM2-0","2075",0.44,0.95,0,54,106.4,5.7934,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,17.8723,9.7965,13.6493,20.8921,7398
"p537","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,57,110.64,5.3399,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.05,17.8864,10.5891,11.8817,19.6929,7399
"p537","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,49,110.3,5.6774,0.1667,0,0.3,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.45,17.036,9.0342,17.7983,17.7238,7400
"p537","ssp585","NESM3","2075",0.3,0.8,0,66,92.86,5.2996,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.4,0,0,0.2,21.8478,9.6837,17.7367,21.246,7401
"p537","ssp585","NESM3","2075",0.36,1,0,68,100.26,5.3039,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,22.2827,10.5538,17.819,20.5673,7402
"p537","ssp585","NESM3","2075",0.49,1,0,81,113.67,5.205,0.2333,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.35,21.7991,10.0374,17.0505,19.9559,7403
"p537","ssp585","NESM3","2075",0.28,1,0,81,102.22,5.5188,0.15,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,21.9124,10.3608,16.627,19.2152,7404
"p537","ssp585","NESM3","2075",0.4,1,0,79,107.15,5.4341,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.7,21.9904,10.4113,15.995,20.7551,7405
"p537","ssp585","NESM3","2075",0.1,1,0,77,102.54,5.6974,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.5,0,0,0.3,23.5786,11.0383,15.959,23.6174,7406
"p537","ssp585","NESM3","2075",0.34,1,0,78,104.29,5.1306,0.1333,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,20.6843,10.3599,18.711,18.708,7407
"p537","ssp585","NESM3","2075",0.32,0.85,0,75,103.33,5.5814,0.2667,0,0.1,0,0,0,0,0.4,0,0.1,0,0.9,0,0,0.3,22.2418,11.4878,19.5438,23.4,7408
"p537","ssp585","NESM3","2075",0.26,1,0,80,108.78,4.9917,0.2,0,0,0,0.07,0,0,0.4,0,0,0,0.25,0,0,0.3,22.7457,12.0046,17.8637,21.4244,7409
"p537","ssp585","NESM3","2075",0.13,1,0,79,112.31,4.757,0.1833,0,0.55,0,0,0,0,0.1,0,0,0,0,0,0,0.4,22.7112,8.4838,15.9237,17.2685,7410
"p537","ssp585","NESM3","2075",0.35,1,0,79,95.44,5.1916,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.35,0,0,0.45,20.9602,11.5168,15.2648,23.0179,7411
"p537","ssp585","NESM3","2075",0.28,1,0,79,105.04,5.3337,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,22.4536,9.5509,16.4507,21.2565,7412
"p537","ssp585","NESM3","2075",0.28,1,0,74,94.46,5.3065,0.2167,0,0.1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,20.5347,9.0793,15.7348,17.1149,7413
"p537","ssp585","NESM3","2075",0.41,0.85,0,74,102.12,5.3041,0.2,0,0.15,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.6,21.4119,9.2103,14.9128,20.3739,7414
"p537","ssp585","NESM3","2075",0.31,0.85,0,58,102.82,5.3056,0.2333,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.55,22.0713,9.8106,17.0722,19.0241,7415
"p537","ssp585","NESM3","2075",0.36,1,0,83,97.43,5.408,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.45,0,0,0.4,23.9721,10.5653,17.0187,21.9435,7416
"p537","ssp585","NESM3","2075",0.34,1,0,74,100.02,5.2204,0.2333,0,0.25,0,0.2,0,0,0,0,0,0,0.3,0,0,0.35,21.3151,10.3619,18.2233,22.3304,7417
"p537","ssp585","NESM3","2075",0.38,1,0,78,108.31,4.5951,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,24.5387,12.0589,16.297,19.1486,7418
"p537","ssp585","NESM3","2075",0.4,1,0,74,105.09,5.418,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.3,0,0,0.5,23.7746,10.8853,16.4433,22.2921,7419
"p537","ssp585","NESM3","2075",0.48,1,0,76,104.42,5.4007,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,21.7942,11.7095,15.3893,20.622,7420
"p537","ssp585","NESM3","2075",0.47,1,0,82,91.19,5.6677,0.3,0,0,0,0.05,0,0,0.35,0,0,0,0.15,0,0,0.3,22.9397,11.9652,18.456,21.4119,7421
"p537","ssp585","NESM3","2075",0.47,1,0,73,105.41,4.9995,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.7,0,0,0.2,22.828,9.8913,16.7657,23.1361,7422
"p537","ssp585","NESM3","2075",0.32,1,0,83,98.11,5.6529,0.2,0,0.15,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.85,22.4818,10.102,17.2692,22.3345,7423
"p537","ssp585","NESM3","2075",0.19,1,0,80,102.53,5.3427,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,22.6597,12.3975,15.3567,19.9567,7424
"p537","ssp585","NESM3","2075",0.28,1,0,70,91.07,5.4028,0.1667,0,0.1,0,0.06,0,0,0.3,0,0.5,0,0.2,0,0,0.2,22.4311,10.8767,19.1478,22.4765,7425
"p537","ssp585","NESM3","2075",0.32,1,0,79,95.14,5.3631,0.25,0,0,0,0.13,0,0,0.25,0,0.1,0,0.05,0,0,0.3,23.7498,12.4034,18.804,19.8298,7426
"p537","ssp585","NESM3","2075",0.37,0.75,0,74,103.88,4.8107,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,21.715,12.3646,16.0758,22.2853,7427
"p537","ssp585","NESM3","2075",0.22,1,0,76,100.21,5.637,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.35,21.9496,11.3388,18.1222,21.4358,7428
"p537","ssp585","NESM3","2075",0.58,1,0,72,95.44,5.2797,0.2333,0,0.15,0,0.14,0,0.1,0.1,0,0,0,0.05,0,0,0.3,20.8524,10.8665,17.7497,17.7007,7429
"p537","ssp585","NESM3","2075",0.19,1,0,81,100.85,5.4212,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.55,22.1932,10.0959,17.4452,22.3312,7430
"p537","ssp585","NESM3","2075",0.4,0.85,0,78,107.29,5.3983,0.1333,0,0.25,0,0,0,0,0,0,0.45,0,0.05,0,0,0.1,22.4977,8.903,16.6292,17.0918,7431
"p537","ssp585","NESM3","2075",0.23,1,0,80,106.52,4.8832,0.1667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.85,22.6303,11.8992,16.0433,19.4026,7432
"p537","ssp585","NESM3","2075",0.48,1,0,68,101.35,5.1141,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,23.5636,9.904,16.1905,17.1109,7433
"p537","ssp585","NESM3","2075",0.4,1,0,73,92.94,5.3512,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.75,20.4974,12.2554,16.2405,21.7189,7434
"p537","ssp585","NESM3","2075",0.31,1,0,79,103.24,5.0646,0.15,0,0.5,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.15,22.297,8.1263,16.7925,21.393,7435
"p537","ssp585","NESM3","2075",0.44,0.65,0,68,105.19,5.2291,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,23.1973,10.6858,15.9892,20.2009,7436
"p537","ssp585","NESM3","2075",0.44,0.75,0,76,103.21,4.9516,0.1667,0,0.35,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.25,23.0093,8.0152,20.6458,17.8834,7437
"p537","ssp585","NESM3","2075",0.43,1,0,68,94.35,5.0138,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.75,22.8336,11.0585,13.1947,20.5102,7438
"p537","ssp585","NESM3","2075",0.36,1,0,74,101.84,4.9943,0.1167,0,0.15,0,0.06,0,0,0.45,0,0.1,0,0.3,0,0,0.55,22.3457,8.6138,19.1382,21.4844,7439
"p537","ssp585","NESM3","2075",0.51,1,0,79,104.96,5.3263,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,20.9348,9.7289,15.0103,21.6517,7440
"p537","ssp585","NESM3","2075",0.52,1,0,73,99.72,4.6948,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,24.4181,10.4203,16.9703,20.725,7441
"p537","ssp585","NESM3","2075",0.41,1,0,73,98.94,5.556,0.2667,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,23.1725,13.2489,14.8797,18.3368,7442
"p537","ssp585","NESM3","2075",0.21,1,0,70,111.42,5.0428,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.4,22.1115,8.432,17.2562,21.8617,7443
"p537","ssp585","NESM3","2075",0.32,1,0,84,106.09,4.8572,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,22.1295,10.5386,17.0147,20.6339,7444
"p537","ssp585","NESM3","2075",0.42,1,0,79,101.99,5.0144,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.25,23.9837,9.3899,16.5672,21.3213,7445
"p537","ssp585","NESM3","2075",0.37,1,0,80,93.05,4.9781,0.15,0,0,0,0.06,0,0,0.3,0,0,0,0.45,0,0,0.45,23.7191,11.6322,17.9803,22.3552,7446
"p537","ssp585","NESM3","2075",0.19,1,0,76,113.25,4.6639,0.1167,0,0.5,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,21.2979,8.4094,17.808,20.0261,7447
"p537","ssp585","NESM3","2075",0.34,0.4,0,55,106.97,5.383,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.5,0.05,0,0.25,22.4768,11.3433,15.6472,22.7718,7448
"p537","ssp585","NESM3","2075",0.37,1,0,86,103.72,5.4549,0.2167,0,0.05,0,0,0,0,0.1,0,0,0,0.2,0,0,0.55,20.9574,11.7384,18.7542,21.5322,7449
"p537","ssp585","NESM3","2075",0.31,1,0,65,100.82,4.8732,0.05,0,0.25,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.25,19.7347,7.3987,17.7393,18.9756,7450
"p537","ssp585","NESM3","2075",0.23,0.65,0,65,96.45,4.8261,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,23.4713,10.8313,17.2535,20.9562,7451
"p537","ssp585","NESM3","2075",0.24,1,0,87,101.36,5.1721,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,21.5534,10.4588,14.7195,18.1127,7452
"p537","ssp585","NESM3","2075",0.27,1,0,83,102.08,4.6909,0.1333,0,0,0,0.18,0,0,0.1,0,0,0,0.15,0.05,0,0.25,23.4475,10.9169,14.6643,21.2137,7453
"p537","ssp585","NESM3","2075",0.55,1,0,85,100.44,4.902,0.05,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,21.766,11.0508,15.6707,23.6311,7454
"p537","ssp585","NESM3","2075",0.25,1,0,84,101.47,5.3591,0.2167,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0.05,0,0.65,21.069,11.2209,16.013,20.5644,7455
"p537","ssp585","NESM3","2075",0.36,1,0,74,100.91,5.0023,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,22.6065,10.9628,14.7743,20.4092,7456
"p537","ssp585","NESM3","2075",0.17,1,0,87,101.55,5.4184,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,23.1131,11.4976,15.2622,21.0637,7457
"p537","ssp585","NESM3","2075",0.29,1,0,67,107.23,5.0962,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,20.8569,11.052,15.0398,20.1555,7458
"p537","ssp585","NESM3","2075",0.35,1,0,78,96.32,5.2409,0.1833,0,0,0,0.06,0,0,0.1,0,0.3,0,0,0,0,0.75,23.4048,10.8602,17.8502,19.1361,7459
"p537","ssp585","NESM3","2075",0.42,1,0,83,102.12,5.0968,0.15,0,0.05,0,0.13,0,0,0.15,0,0,0,0,0.05,0,0.55,22.3234,10.5968,17.5362,19.8768,7460
"p537","ssp585","NESM3","2075",0.33,0.5,0,65,108.93,5.0011,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,21.8332,9.4978,16.2562,20.5788,7461
"p537","ssp585","NESM3","2075",0.27,0.85,0,76,105.47,5.2896,0.1333,0,0.2,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.2,20.1488,9.0239,15.9253,21.7729,7462
"p537","ssp585","NESM3","2075",0.21,1,0,84,99.11,5.0447,0.2,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.25,21.3047,12.0483,18.6182,18.7076,7463
"p537","ssp585","NESM3","2075",0.34,1,0,69,112.52,5.2168,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,21.8919,12.0857,14.5802,20.5079,7464
"p537","ssp585","NESM3","2075",0.32,1,0,68,104.16,5.6908,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.8,20.1744,11.4571,16.155,20.1606,7465
"p537","ssp585","NESM3","2075",0.2,0.7,0,78,101.27,5.2943,0.1667,0,0.2,0,0,0,0,0.15,0,0.25,0,0.15,0,0,0.2,22.8366,12.3327,17.911,21.25,7466
"p537","ssp585","NESM3","2075",0.18,0.4,0,80,102.99,5.3762,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0.45,0,0,0.25,22.1697,11.7324,14.1042,20.5714,7467
"p537","ssp585","NESM3","2075",0.34,0.95,0,81,104.72,5.0105,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,22.0943,10.5142,17.5362,18.9541,7468
"p537","ssp585","NESM3","2075",0.36,0.8,0,73,104.26,5.4145,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.4,22.3207,10.6392,18.119,22.9576,7469
"p537","ssp585","NESM3","2075",0.4,1,0,86,97.67,5.2503,0.1333,0,0.05,0,0.13,0,0,0.3,0,0.1,0,0.05,0.05,0,0.9,23.4426,8.9306,18.1132,20.182,7470
"p537","ssp585","NESM3","2075",0.17,0.45,0,72,98.13,4.9399,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,22.1887,10.4038,14.8668,19.6314,7471
"p537","ssp585","NESM3","2075",0.23,1,0,84,104.6,5.5964,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.2,0,0,0.5,21.8379,11.7184,15.2817,19.8136,7472
"p537","ssp585","NESM3","2075",0.1,1,0,88,97.9,5.0508,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,21.5928,10.3982,18.4835,21.1009,7473
"p537","ssp585","NESM3","2075",0.44,1,0,77,95.94,5.4303,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,22.7114,8.8895,13.224,17.7865,7474
"p537","ssp585","NESM3","2075",0.23,0.65,0,73,104.81,5.2972,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,20.0243,10.8505,18.0962,17.1792,7475
"p537","ssp585","NESM3","2075",0.32,1,0,71,110.41,5.0472,0.1833,0,0.15,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.05,20.2842,9.1543,18.9707,20.8392,7476
"p537","ssp585","NESM3","2075",0.19,1,0,79,103.97,5.0398,0.2167,0,0,0,0.05,0,0,0,0,0.4,0,0.55,0,0,0.3,21.523,10.6087,17.7115,23.5041,7477
"p537","ssp585","NESM3","2075",0.33,0.5,0,69,106.34,4.9139,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.5,22.7667,12.1215,15.0442,19.9432,7478
"p537","ssp585","NESM3","2075",0.21,1,0,77,100.68,5.1394,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.7,22.5024,12.342,15.4562,20.4108,7479
"p537","ssp585","NESM3","2075",0.18,1,0,78,101.24,5.1812,0.15,0,0.1,0,0.18,0,0,0.25,0,0.1,0,0.05,0.05,0,0.65,21.6887,10.2098,18.0652,20.5123,7480
"p537","ssp585","NESM3","2075",0.2,1,0,88,102.09,5.6656,0.15,0,0.3,0,0.08,0,0,0,0,0.35,0,0,0,0,0.3,21.8116,9.7912,13.5502,17.074,7481
"p537","ssp585","NESM3","2075",0.5,1,0,75,103.38,4.974,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,22.6329,12.7047,15.6328,18.3002,7482
"p537","ssp585","NESM3","2075",0.4,1,0,77,107.24,5.1683,0.0833,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,22.2113,9.2328,14.684,18.7732,7483
"p537","ssp585","NESM3","2075",0.27,0.45,0,64,105.54,5.3122,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,22.7902,8.9001,16.9758,20.8318,7484
"p537","ssp585","NESM3","2075",0.2,0.55,0,71,107.45,5.308,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,22.5447,9.6918,19.3118,19.1957,7485
"p537","ssp585","NESM3","2075",0.3,1,0,71,100.81,5.0703,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,21.8661,12.2267,16.2702,19.9024,7486
"p537","ssp585","NESM3","2075",0.34,0.8,0,69,101.71,4.9699,0.15,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.4,22.4397,10.0084,17.2545,18.3768,7487
"p537","ssp585","NESM3","2075",0.29,1,0,88,106.53,5.4526,0.2833,0,0.05,0,0.17,0,0,0.1,0,0,0,0.2,0,0,0.2,21.5994,11.2418,17.6652,21.2359,7488
"p537","ssp585","NESM3","2075",0.22,0.75,0,74,112.37,5.0969,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,21.2087,9.7799,12.8003,16.1954,7489
"p537","ssp585","NESM3","2075",0.36,1,0,68,106.08,4.4156,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.9,25.1329,10.2685,17.9738,18.8552,7490
