"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p318","ssp370","MRI-ESM2-0","2075",0.32,0.4,0,61,104.86,5.0599,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.4329,10.6878,14.7945,17.9044,5586
"p318","ssp370","MRI-ESM2-0","2075",0.38,1,0,56,107.39,4.9018,0.1,0,0.1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.45,17.9623,7.8511,16.712,16.3548,5587
"p318","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,60,109.38,5.3528,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,16.5505,9.2388,15.3613,19.7308,5588
"p318","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,49,108.88,5.2505,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.5803,7.9292,11.0765,14.7769,5589
"p318","ssp370","MRI-ESM2-0","2075",0.22,0.75,0,73,107.24,4.7902,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,20.441,9.1172,16.5777,17.08,5590
"p318","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,47,108.83,5.0193,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.7826,8.6118,15.0815,16.0976,5591
"p318","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,68,105.32,5.1959,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9504,9.9754,14.9442,17.0242,5592
"p318","ssp370","MRI-ESM2-0","2075",0.17,0.55,0,62,102.84,5.0883,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.3,17.811,5.8262,16.5875,21.1587,5593
"p318","ssp370","MRI-ESM2-0","2075",0.16,0.1,0.1,59,105.05,5.3117,0.1667,0,0.05,0,0.16,0,0,0.1,0,0,0,0,0,0,0.2,18.1291,11.2199,16.9525,17.8277,5594
"p318","ssp370","MRI-ESM2-0","2075",0.31,0.8,0.2,72,108.55,5.4076,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.6372,6.5089,16.5418,17.0892,5595
"p318","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,60,97.86,5.0773,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.0837,8.3144,14.438,16.1538,5596
"p318","ssp370","MRI-ESM2-0","2075",0.15,0,0,50,105.62,5.1132,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,15.5627,8.8055,15.9808,18.1901,5597
"p318","ssp370","MRI-ESM2-0","2075",0.23,0,0,49,107.62,5.5059,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.9438,9.9129,13.3183,20.2791,5598
"p318","ssp370","MRI-ESM2-0","2075",0.08,0.6,0,53,109.19,5.0908,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.4155,10.6982,11.7742,18.7735,5599
"p318","ssp370","MRI-ESM2-0","2075",0.18,0,0,46,109.2,5.3567,0.1333,0,0.4,0,0.08,0,0,0.15,0,0.15,0,0,0,0.3,0.55,16.5801,9.0752,18.1245,16.9203,5600
"p318","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,69,88.25,4.7381,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.7,0,0,0.25,20.0268,10.4316,17.2218,22.5547,5601
"p318","ssp370","UKESM1-0-LL","2075",0.28,0.85,0,68,103.58,4.6381,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.3,0,0.15,0.65,20.9112,10.8804,18.5697,21.1689,5602
"p318","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,77,108.8,4.5177,0.1333,0,0.05,0,0.22,0,0.1,0.45,0,0,0,0.25,0,0,0.8,20.1289,9.8426,18.4378,21.1033,5603
"p318","ssp370","UKESM1-0-LL","2075",0.22,0.85,0,79,92.2,4.8142,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,20.2604,10.3037,16.7605,20.3117,5604
"p318","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,77,99.57,4.7834,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.35,20.3473,10.449,16.7422,22.1406,5605
"p318","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,70,94.05,5.1555,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.75,0,0,0.4,21.8975,11.4862,16.6085,24.7618,5606
"p318","ssp370","UKESM1-0-LL","2075",0.28,1,0,70,105.73,4.5438,0.15,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.3,18.9848,11.1843,18.7708,19.9786,5607
"p318","ssp370","UKESM1-0-LL","2075",0.17,0.85,0,73,94.55,4.7875,0.2,0,0.05,0,0.17,0.05,0,0.6,0,0.1,0,1,0,0,0.4,20.6968,11.3303,20.3997,24.5476,5608
"p318","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,76,101.2,4.5589,0.1333,0,0,0,0.05,0,0,0.4,0,0,0,0.1,0,0.15,1,21.0858,12.4851,18.0795,21.7663,5609
"p318","ssp370","UKESM1-0-LL","2075",0.2,1,0,76,110.58,4.0945,0.0833,0,0.4,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.35,21.2969,8.4717,16.1578,18.4623,5610
"p318","ssp370","UKESM1-0-LL","2075",0.28,0.55,0.1,75,94.32,4.5725,0.1333,0,0.1,0,0.07,0,0,0,0,0.2,0,1,0,0,0.3,19.5403,11.8991,14.7992,24.6832,5611
"p318","ssp370","UKESM1-0-LL","2075",0.14,1,0,77,104.8,4.6804,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0.6,0.05,0.15,0.3,20.8712,9.5722,17.1127,22.1095,5612
"p318","ssp370","UKESM1-0-LL","2075",0.23,1,0,68,90.46,4.7,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.988,9.5577,14.8807,18.8624,5613
"p318","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,68,97.44,4.624,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.2,19.913,9.2219,14.7583,22.6386,5614
"p318","ssp370","UKESM1-0-LL","2075",0.38,1,0,68,100.07,4.6503,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.4,20.3612,10.3996,16.9327,20.1952,5615
"p318","ssp370","UKESM1-0-LL","2075",0.14,0.95,0,83,96.28,4.6293,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.55,0.05,0,0.4,22.2224,10.5048,17.4768,22.8573,5616
"p318","ssp370","UKESM1-0-LL","2075",0.48,1,0,67,96.69,4.3973,0.2,0,0.2,0,0.17,0,0,0,0,0.1,0,1,0,0,0.2,19.8631,10.0729,18.3658,24.7449,5617
"p318","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,80,106.36,3.9766,0.1833,0,0,0,0.06,0,0.2,0.15,0,0,0,0.15,0,0,0.3,22.9539,12.4722,16.4257,20.7856,5618
"p318","ssp370","UKESM1-0-LL","2075",0.11,0.4,0,73,93.43,4.9089,0.2,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0.35,21.751,11.3823,16.198,23.2592,5619
"p318","ssp370","UKESM1-0-LL","2075",0.22,0.65,0,65,99.47,4.8647,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.7,19.7408,12.2817,15.314,21.3195,5620
"p318","ssp370","UKESM1-0-LL","2075",0.19,1,0,75,87.02,4.9136,0.2833,0,0,0,0.13,0,0,0.35,0,0,0,0.65,0,0,0.25,21.2125,12.4157,18.652,22.7806,5621
"p318","ssp370","UKESM1-0-LL","2075",0.16,0.7,0,74,99.94,4.6281,0.1,0,0.25,0,0.06,0,0,0.1,0,0.35,0,1,0,0,0.1,21.0734,9.9081,17.1062,24.525,5622
"p318","ssp370","UKESM1-0-LL","2075",0.17,0.85,0,83,90.27,4.9846,0.2333,0,0.1,0,0.11,0.05,0,0,0,0.4,0,0.4,0,0,0.2,20.7512,10.6267,17.5872,23.8062,5623
"p318","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,80,101.16,4.556,0.2,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,1,21.1607,12.8093,16.6293,20.1383,5624
"p318","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,68,91.74,4.5987,0.1333,0,0.1,0,0.1,0,0,0.1,0,0.15,0,0.45,0,0,1,21.2481,11.4401,20.2207,22.8275,5625
"p318","ssp370","UKESM1-0-LL","2075",0.15,0.65,0,80,88.81,4.5693,0.1333,0,0,0,0.13,0.05,0,0.2,0,0.2,0,0.35,0,0,0.25,22.1701,12.2102,18.5215,20.967,5626
"p318","ssp370","UKESM1-0-LL","2075",0.33,0.3,0,76,103.08,4.1552,0.1667,0,0,0,0.15,0,0,0.15,0,0,0,0.55,0.05,0,0.3,20.3038,12.1724,16.7093,22.9109,5627
"p318","ssp370","UKESM1-0-LL","2075",0.1,0.55,0.3,63,94.43,4.8045,0.2333,0,0.1,0,0.17,0,0,0.1,0,0,0,0.55,0.1,0,0.7,20.456,11.3559,19.5622,22.5452,5628
"p318","ssp370","UKESM1-0-LL","2075",0.47,0.65,0,69,93.98,4.7292,0.25,0,0.1,0,0.11,0,0.1,0,0,0,0,0.2,0,0,0.1,19.2368,11.3694,17.6007,19.3901,5629
"p318","ssp370","UKESM1-0-LL","2075",0.21,0.45,0,73,98.72,4.7538,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.85,0,0.15,0.45,20.5671,10.4703,17.7015,23.6206,5630
"p318","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,74,102.71,4.7314,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.6868,9.0095,17.2418,18.1391,5631
"p318","ssp370","UKESM1-0-LL","2075",0.21,0.9,0,77,104.28,4.3583,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,21.1826,12.1842,15.911,20.6976,5632
"p318","ssp370","UKESM1-0-LL","2075",0.22,1,0,73,100.51,4.5162,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.35,21.7973,9.949,15.9093,18.6557,5633
"p318","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,66,93.67,4.4766,0.2333,0,0.05,0,0.17,0,0,0,0,0.15,0,0.65,0,0,0.5,18.8449,12.1252,17.1513,23.2432,5634
"p318","ssp370","UKESM1-0-LL","2075",0.29,1,0,76,106.21,4.2357,0.1833,0,0.5,0,0.1,0,0,0,0,0.35,0,0.2,0.1,0.15,0.6,20.9694,8.5955,16.818,21.7867,5635
"p318","ssp370","UKESM1-0-LL","2075",0.33,0.65,0,71,106.75,4.4985,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.6,0,0,0.55,21.7321,10.8146,16.5307,21.2997,5636
"p318","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,76,92.94,4.5452,0.1667,0,0.35,0,0.06,0,0,0.5,0,0,0,0.05,0,0,0.4,21.3807,8.3987,21.262,19.0166,5637
"p318","ssp370","UKESM1-0-LL","2075",0.21,0.85,0,66,93.92,4.2448,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.6,0,0,0.5,21.3116,11.2943,13.597,21.5658,5638
"p318","ssp370","UKESM1-0-LL","2075",0.47,1,0,72,99.98,4.2343,0.1333,0,0.15,0,0.1,0,0.1,0.6,0,0,0,0.25,0.05,0.15,0.65,21.0075,9.1968,19.8257,22.1326,5639
"p318","ssp370","UKESM1-0-LL","2075",0.54,1,0,74,107.11,4.5471,0.2,0,0.35,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.4,19.5198,10.0704,14.962,22.6079,5640
"p318","ssp370","UKESM1-0-LL","2075",0.3,1,0,75,86.28,4.2336,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0.45,0,0,0.1,22.8095,10.6681,16.0972,22.8737,5641
"p318","ssp370","UKESM1-0-LL","2075",0.27,1,0,75,97.8,4.7603,0.2,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.45,21.6548,13.678,16.1793,19.0555,5642
"p318","ssp370","UKESM1-0-LL","2075",0.15,0.4,0,71,106.08,4.304,0.2,0,0.05,0,0.05,0,0,0,0.25,0.55,0,0.25,0,0,0.45,20.568,9.2082,16.9042,22.5453,5643
"p318","ssp370","UKESM1-0-LL","2075",0.41,1,0,83,103.53,4.2979,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.6,0.1,0,0.1,20.6836,10.3643,16.9198,22.5545,5644
"p318","ssp370","UKESM1-0-LL","2075",0.24,1,0,85,96.99,4.6064,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.55,0,0.15,0.65,22.488,10.4551,15.7932,22.2056,5645
"p318","ssp370","UKESM1-0-LL","2075",0.13,0.4,0,80,90.11,4.3609,0.1667,0,0,0,0.05,0.05,0,0,0,0.4,0,0.8,0,0,0.5,22.0521,12.0066,17.7882,23.4959,5646
"p318","ssp370","UKESM1-0-LL","2075",0.12,0.75,0,71,108.91,4.2678,0.1833,0,0.15,0,0,0,0,0,0,0.6,0,0.15,0,0,0.5,19.7728,9.5726,17.0062,21.0405,5647
"p318","ssp370","UKESM1-0-LL","2075",0.16,0.1,0,59,106.3,4.7139,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.75,20.6988,11.5044,17.2663,23.0405,5648
"p318","ssp370","UKESM1-0-LL","2075",0.17,0.65,0,75,105.35,4.9081,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.5,19.1323,12.2728,19.2733,22.6182,5649
"p318","ssp370","UKESM1-0-LL","2075",0.11,0.45,0,64,100.08,4.2038,0.0333,0,0.2,0,0.15,0.05,0,0,0.1,0.25,0,0.2,0,0,0.65,18.1645,8.0598,17.8,19.7068,5650
"p318","ssp370","UKESM1-0-LL","2075",0.15,0.9,0,62,89.2,4.3221,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0,0,0.15,22.1092,11.1341,16.8437,22.4112,5651
"p318","ssp370","UKESM1-0-LL","2075",0.19,0.75,0.15,80,92.3,4.7054,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,19.773,11.4288,15.0773,18.7139,5652
"p318","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,85,90.62,4.1602,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,21.9715,11.072,14.2368,22.0938,5653
"p318","ssp370","UKESM1-0-LL","2075",0.31,0.65,0,80,91.81,4.6183,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.95,0.05,0,0.45,20.0064,11.7968,15.7028,24.6912,5654
"p318","ssp370","UKESM1-0-LL","2075",0.17,0.9,0.15,81,99.99,4.6832,0.2,0,0,0,0.14,0,0,0.15,0,0,0,0.35,0.05,0,0.55,19.4957,11.736,16.6465,22.2068,5655
"p318","ssp370","UKESM1-0-LL","2075",0.21,1,0,78,101.68,4.3567,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,20.8538,10.9263,15.5247,21.7091,5656
"p318","ssp370","UKESM1-0-LL","2075",0.05,1,0,86,99.95,4.6721,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.5,21.4447,11.8097,15.5635,22.2159,5657
"p318","ssp370","UKESM1-0-LL","2075",0.15,1,0,62,105.65,4.5324,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.5,19.4333,11.7248,14.5175,20.6886,5658
"p318","ssp370","UKESM1-0-LL","2075",0.32,0.35,0,75,89.78,4.6365,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.05,0,0.5,21.9684,11.3243,17.7048,20.3467,5659
"p318","ssp370","UKESM1-0-LL","2075",0.35,1,0.15,85,96.4,4.3503,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.15,20.8234,10.8559,16.7298,21.5223,5660
"p318","ssp370","UKESM1-0-LL","2075",0.22,0.35,0,65,111.92,4.1783,0.25,0,0.05,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.25,20.3418,9.7913,16.4535,21.3915,5661
"p318","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,69,108.56,4.6684,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.8397,9.4043,15.5467,22.8538,5662
"p318","ssp370","UKESM1-0-LL","2075",0.31,1,0,83,95.31,4.4193,0.15,0,0,0,0.18,0.05,0,0.2,0,0.1,0,0.05,0.05,0,0.6,20.1697,11.9282,19.5607,19.3938,5663
"p318","ssp370","UKESM1-0-LL","2075",0.32,1,0.15,65,110.25,4.5488,0.2667,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.15,0.05,0.3,0.8,20.5396,12.2947,15.1858,21.465,5664
"p318","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,58,95.26,5.0082,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.75,18.7244,12.0323,16.676,20.8254,5665
"p318","ssp370","UKESM1-0-LL","2075",0.12,0.65,0,80,100.69,4.6066,0.2,0,0.15,0,0,0.05,0,0,0,0.25,0,0.3,0.05,0,0.35,21.1204,12.7329,17.911,22.1653,5666
"p318","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,73,90,4.6778,0.1,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.55,20.9718,12.2921,14.0383,21.4679,5667
"p318","ssp370","UKESM1-0-LL","2075",0.36,1,0.1,77,99.61,4.3711,0.15,0,0.2,0,0.08,0,0,0.15,0,0,0,0.5,0,0,0.55,20.6587,10.818,18.0353,20.0164,5668
"p318","ssp370","UKESM1-0-LL","2075",0.16,0.9,0,75,97.48,4.8737,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0.55,0.05,0.15,0.2,20.5634,11.3523,17.8753,23.8215,5669
"p318","ssp370","UKESM1-0-LL","2075",0.16,0.85,0,78,94.16,4.8138,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.8,21.5762,9.5186,18.0575,21.3285,5670
"p318","ssp370","UKESM1-0-LL","2075",0.17,1,0,76,95.04,4.2774,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.4,20.5488,10.7632,15.3888,20.4032,5671
"p318","ssp370","UKESM1-0-LL","2075",0.13,1,0,73,90.57,4.8428,0.3,0,0,0,0,0.05,0,0,0.1,0.35,0,0.25,0.05,0,0.3,20.371,12.6993,14.9398,20.6012,5672
"p318","ssp370","UKESM1-0-LL","2075",0.21,1,0,79,94.51,4.4266,0.15,0,0.3,0,0.1,0.05,0,0,0,0.1,0,0.25,0.05,0,0.55,20.1855,10.885,19.4185,21.4922,5673
"p318","ssp370","UKESM1-0-LL","2075",0.3,1,0.2,78,95.27,4.8203,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,21.0759,9.1123,13.5952,18.4342,5674
"p318","ssp370","UKESM1-0-LL","2075",0.14,0.65,0,58,96.16,4.7463,0.05,0,0,0,0.17,0,0,0.4,0,0,0,0,0.05,0.15,0.65,18.4571,10.841,18.953,18.3306,5675
"p318","ssp370","UKESM1-0-LL","2075",0.16,1,0,70,107.43,4.46,0.1,0,0.2,0,0,0.05,0,0.15,0,0,0,0.6,0,0,0.15,18.8037,8.9852,18.8868,22.0206,5676
"p318","ssp370","UKESM1-0-LL","2075",0.17,0.95,0,75,100.61,4.4505,0.1333,0,0.05,0,0.07,0.05,0,0,0,0.2,0,1,0,0,0.4,20.1116,10.5947,18.0432,25.1071,5677
"p318","ssp370","UKESM1-0-LL","2075",0.22,0.55,0,72,101.9,4.3667,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,21.1187,12.6086,14.7297,21.4573,5678
"p318","ssp370","UKESM1-0-LL","2075",0.07,1,0,72,92.79,4.5591,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.35,0,0,0.6,21.1008,12.0952,16.1833,21.5647,5679
"p318","ssp370","UKESM1-0-LL","2075",0.2,0.65,0.1,68,94.1,4.5157,0.1333,0,0.05,0,0,0,0,0.2,0,0.1,0,0.1,0,0.15,0.7,20.1223,10.1833,18.8393,21.5398,5680
"p318","ssp370","UKESM1-0-LL","2075",0.05,0.35,0,83,94.71,4.9246,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.45,20.1176,10.4487,13.8185,18.5047,5681
"p318","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,66,91.6,4.5237,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,20.6662,12.5939,16.0933,20.0424,5682
"p318","ssp370","UKESM1-0-LL","2075",0.12,0.9,0,70,108.58,4.5519,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.7,20.6205,10.0733,14.3087,19.8603,5683
"p318","ssp370","UKESM1-0-LL","2075",0.13,0,0,66,105.28,4.5257,0.2167,0,0.3,0,0.06,0,0,0,0,0.25,0,0.3,0.05,0,0.3,21.3416,9.3291,17.0927,21.8853,5684
"p318","ssp370","UKESM1-0-LL","2075",0.27,0.65,0.1,72,104.65,4.743,0.1167,0,0.2,0,0.06,0.05,0,0,0,0,0,0.35,0,0,0.15,21.1634,10.5025,19.1793,20.6768,5685
"p318","ssp370","UKESM1-0-LL","2075",0.39,1,0,75,100.45,4.4358,0.1667,0,0.1,0,0.1,0,0,0.2,0,0.15,0,0.1,0.1,0,0.65,20.5723,12.8525,17.2122,20.9223,5686
"p318","ssp370","UKESM1-0-LL","2075",0.25,0.3,0,65,97.07,4.305,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,1,21.2722,10.2121,18.2553,19.1456,5687
"p318","ssp370","UKESM1-0-LL","2075",0.19,0.5,0,85,103.87,4.6835,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0.65,0,0,0.15,20.0461,11.1681,17.35,22.9295,5688
"p318","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,72,113.53,4.3984,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.9859,9.5139,13.163,17.4278,5689
"p318","ssp370","UKESM1-0-LL","2075",0.25,0.9,0,70,98.8,3.975,0.0833,0,0.1,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.9,23.6803,10.7453,17.7173,20.1362,5690
"p318","ssp370","UKESM1-0-LL","2075",0.3,0.35,0,72,107.64,4.095,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.4,20.08,10.4488,16.5572,18.9418,5691
"p318","ssp370","UKESM1-0-LL","2075",0.1,1,0,87,90.26,4.2903,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.55,21.25,11.392,16.339,19.3886,5692
"p318","ssp370","UKESM1-0-LL","2075",0.05,0.55,0,74,94.11,4.3645,0.2167,0,0.45,0,0,0,0,0,0,0.5,0,0.8,0.05,0,0.15,20.5926,8.2883,18.154,23.6397,5693
"p318","ssp370","UKESM1-0-LL","2075",0.17,0.6,0,76,93.71,4.6938,0.15,0.1,0,0,0.05,0,0,0.1,0,0.5,0,0,0,0,0.4,21.6186,13.2263,17.8415,20.4079,5694
"p318","ssp370","UKESM1-0-LL","2075",0.31,0.45,0,81,94.2,4.6213,0.2167,0,0.4,0,0.05,0,0,0.2,0,0.2,0,0.05,0,0,1,22.7808,8.3562,18.2912,19.9138,5695
"p318","ssp370","UKESM1-0-LL","2075",0.11,0.7,0.2,70,95.32,4.5652,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.8437,10.6024,15.87,18.9608,5696
"p318","ssp370","UKESM1-0-LL","2075",0.23,1,0.1,66,95.33,4.4916,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.5,18.9524,10.3829,17.6037,21.1563,5697
"p318","ssp370","UKESM1-0-LL","2075",0.29,0.4,0,73,92.57,4.7588,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.7,0,0,0.4,20.3825,11.3997,15.0528,23.1817,5698
"p318","ssp370","UKESM1-0-LL","2075",0.1,0.95,0,59,97.43,4.5114,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0.3,0.4,20.6504,12.7169,13.4513,21.4876,5699
"p318","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,68,99.21,4.6176,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.7,19.9652,10.7487,19.9723,19.7264,5700
"p318","ssp585","ACCESS-CM2","2075",0.21,1,0,71,95.62,5.3946,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.35,19.6888,9.9975,17.0092,21.5421,5701
"p318","ssp585","ACCESS-CM2","2075",0.28,0.7,0,70,101.38,5.3469,0.1167,0,0.1,0,0.09,0,0,0,0,0.3,0,0.1,0,0.15,1,20.5719,10.4502,18.3553,20.1685,5702
"p318","ssp585","ACCESS-CM2","2075",0.32,0.7,0,77,111.66,5.2232,0.1333,0,0.1,0,0.22,0,0.1,0.4,0,0,0,0.15,0,0.15,0.7,19.7873,9.4154,18.221,20.1095,5703
"p318","ssp585","ACCESS-CM2","2075",0.17,0.75,0,80,96.43,5.549,0.1333,0,0.2,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,19.9184,9.8832,16.5343,19.3289,5704
"p318","ssp585","ACCESS-CM2","2075",0.17,0.35,0,78,104.23,5.4778,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,20.0098,10.0144,16.5288,21.1275,5705
"p318","ssp585","ACCESS-CM2","2075",0.2,1,0,78,97.9,5.9004,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.6,0.05,0,0.8,21.5576,11.0551,16.3948,23.7617,5706
"p318","ssp585","ACCESS-CM2","2075",0.28,0.95,0,70,107.42,5.1663,0.15,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.3,18.6441,10.7571,18.5557,18.9838,5707
"p318","ssp585","ACCESS-CM2","2075",0.15,0.7,0,75,96.21,5.5103,0.2,0,0.05,0,0.16,0.05,0,0.6,0,0.1,0,0.8,0,0,0.6,20.3547,10.9082,20.1743,23.5638,5708
"p318","ssp585","ACCESS-CM2","2075",0.21,0.9,0,78,103.43,5.2133,0.1167,0,0,0,0.05,0,0,0.4,0,0,0,0,0,0.15,1,20.748,12.0499,17.8673,20.7525,5709
"p318","ssp585","ACCESS-CM2","2075",0.2,1,0,79,111.6,4.7423,0.0833,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,20.9573,8.0401,15.944,17.4609,5710
"p318","ssp585","ACCESS-CM2","2075",0.23,0.55,0.1,76,97.38,5.2121,0.1333,0,0.1,0,0.07,0,0,0,0,0.2,0,0.55,0,0.15,0.4,19.2001,11.4716,14.585,23.6864,5711
"p318","ssp585","ACCESS-CM2","2075",0.08,1,0,76,105.97,5.4044,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.45,20.5293,9.1502,16.8877,21.1255,5712
