"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p257","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,61,106.96,5.5311,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.1973,10.1392,14.7398,17.6565,6221
"p257","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,79,98.46,4.8664,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,20.7644,8.1277,12.0097,16.98,6222
"p257","ssp585","EC-Earth3-CC","2075",0.36,0.65,0,66,104.44,5.3155,0.0833,0,0.4,0,0.12,0.05,0,0,0,0.15,0,0.15,0,0.15,0.55,19.9835,8.6106,17.3905,21.2321,6223
"p257","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,69,106.07,5.3097,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,20.4134,10.5857,14.165,17.9186,6224
"p257","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,69,102.69,4.753,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.8,19.7732,10.349,16.8447,20.3578,6225
"p257","ssp585","EC-Earth3-CC","2075",0.26,0.35,0,70,96.02,5.447,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.2,17.7758,10.9504,13.6,19.0264,6226
"p257","ssp585","EC-Earth3-CC","2075",0.23,1,0,65,101.32,4.9789,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.55,21.2273,11.2171,12.7468,15.8889,6227
"p257","ssp585","EC-Earth3-CC","2075",0.25,1,0,66,113.67,5.0469,0.1,0,0.4,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.35,19.7699,8.4252,17.1728,19.4744,6228
"p257","ssp585","EC-Earth3-CC","2075",0.27,0.8,0,64,104.32,5.214,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9555,10.1446,15.299,21.2224,6229
"p257","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,75,86.6,4.9623,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.6731,12.8915,14.2338,18.8653,6230
"p257","ssp585","EC-Earth3-CC","2075",0.26,0.9,0,68,102.94,4.8897,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,19.6104,12.0041,14.0033,21.6032,6231
"p257","ssp585","EC-Earth3-CC","2075",0.17,0.5,0,68,104.17,4.817,0.0667,0,0.15,0,0.18,0,0,0.6,0,0.15,0,0.35,0,0,0.35,18.7128,9.8221,18.9082,20.7241,6232
"p257","ssp585","EC-Earth3-CC","2075",0.4,1,0,70,105.42,4.7474,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.5901,9.2217,11.753,19.4237,6233
"p257","ssp585","EC-Earth3-CC","2075",0.19,0.8,0,72,107.24,4.962,0.05,0,0.4,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,19.8345,7.5712,14.3907,18.568,6234
"p257","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,71,101.96,4.7466,0.1333,0,0.05,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.35,19.5136,10.4976,18.0508,19.1045,6235
"p257","ssp585","EC-Earth3-CC","2075",0.23,0.85,0.2,71,108.81,4.7368,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.65,0,0.15,0.1,19.135,10.2083,16.1073,24.235,6236
"p257","ssp585","EC-Earth3-CC","2075",0.21,0.55,0.1,66,100.51,5.2026,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,20.1252,9.6712,12.243,20.011,6237
"p257","ssp585","EC-Earth3-CC","2075",0.18,0.6,0,70,104.74,5.3892,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,20.419,11.858,15.0515,17.6197,6238
"p257","ssp585","EC-Earth3-CC","2075",0.13,0.15,0,69,94.87,5.1363,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.2815,13.8678,12.7218,18.1998,6239
"p257","ssp585","EC-Earth3-CC","2075",0.2,0.6,0,79,109.4,4.6825,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,20.4024,8.4993,12.493,20.0209,6240
"p257","ssp585","EC-Earth3-CC","2075",0.29,1,0,61,98.56,5.3733,0.1333,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.1,18.4335,10.1365,17.5405,18.2607,6241
"p257","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,69,102.6,5.2097,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,19.3882,10.5625,14.5902,19.0312,6242
"p257","ssp585","EC-Earth3-CC","2075",0.21,0.85,0,77,107.12,4.6621,0.1167,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.2,20.0296,11.3373,17.6865,19.5117,6243
"p257","ssp585","EC-Earth3-CC","2075",0.05,0.4,0.1,59,114.7,4.5544,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.25,18.0505,9.0099,15.7772,21.0706,6244
"p257","ssp585","EC-Earth3-CC","2075",0.13,1,0,78,100.93,4.7305,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.4,21.054,13.4018,14.6373,21.9674,6245
"p257","ssp585","EC-Earth3-CC","2075",0.34,1,0,82,111.76,4.9111,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.8,19.4923,10.2808,17.5377,19.3474,6246
"p257","ssp585","EC-Earth3-CC","2075",0.31,0.35,0.15,52,102.79,4.5732,0.0167,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,19.5229,8.5398,14.9073,20.4361,6247
"p257","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,81,103.63,4.6504,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.35,19.4761,8.813,16.1632,17.7115,6248
"p257","ssp585","EC-Earth3-CC","2075",0.4,0.4,0,69,113.09,4.8464,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0.3,0.5,19.7562,8.8798,14.109,20.2053,6249
"p257","ssp585","EC-Earth3-CC","2075",0.13,0.3,0,68,89.82,4.9524,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,18.9736,14.5309,15.8158,16.668,6250
"p257","ssp585","EC-Earth3-CC","2075",0.24,0.15,0.1,60,90.16,5.2048,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.6,20.5987,12.3333,13.6922,18.2618,6251
"p257","ssp585","EC-Earth3-CC","2075",0.39,1,0,79,95.49,5.2229,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,20.7834,12.7055,14.8638,21.6267,6252
"p257","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,55,97.24,5.5515,0.2,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.3,18.4387,13.0527,13.0153,18.9937,6253
"p257","ssp585","EC-Earth3-CC","2075",0.23,0.4,0,67,102,5.1166,0.2167,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.5,20.8484,13.4682,16.2652,18.1838,6254
"p257","ssp585","EC-Earth3-CC","2075",0.44,1,0,70,107.62,4.963,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.4617,8.4608,13.4393,19.0256,6255
"p257","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,54,96.51,4.884,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.3787,9.9468,15.0092,17.807,6256
"p257","ssp585","EC-Earth3-CC","2075",0.13,0.7,0,58,99,5.0549,0.1333,0,0.6,0,0.12,0,0,0.1,0,0.3,0,0.05,0,0,0.4,19.0584,7.5538,18.3028,18.8899,6257
"p257","ssp585","EC-Earth3-CC","2075",0.23,1,0,73,105.77,4.4074,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,21.2537,10.2034,11.1437,18.9788,6258
"p257","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,70,104.92,4.9184,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.2688,10.4078,15.5318,18.9009,6259
"p257","ssp585","EC-Earth3-CC","2075",0.14,0.75,0,82,94.11,5.1806,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.15,19.4714,11.9008,14.889,17.3918,6260
"p257","ssp585","EC-Earth3-CC","2075",0.29,0.1,0,73,98.83,4.8987,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.35,18.5463,11.0509,15.6565,20.2276,6261
"p257","ssp585","EC-Earth3-CC","2075",0.18,0.65,0,76,107.73,4.7821,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,20.4284,8.9533,15.8833,22.6345,6262
"p257","ssp585","EC-Earth3-CC","2075",0.23,1,0,74,100.74,5.0764,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,23.5078,11.9007,14.1193,17.9855,6263
"p257","ssp585","EC-Earth3-CC","2075",0.13,0.7,0,70,107.53,4.5319,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.35,22.097,7.6508,15.6617,18.1838,6264
"p257","ssp585","EC-Earth3-CC","2075",0.32,1,0,69,102.59,5.1168,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,19.891,9.5933,15.6587,15.4144,6265
"p257","ssp585","EC-Earth3-CC","2075",0.3,1,0,69,107.98,4.7186,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,20.033,11.1138,12.487,17.0253,6266
"p257","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,75,102.11,5.0864,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,19.86,9.6808,16.2412,17.7503,6267
"p257","ssp585","EC-Earth3-CC","2075",0.14,0.6,0,63,91.96,4.968,0.1333,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0,0,0.25,18.2534,10.5914,17.5118,18.1136,6268
"p257","ssp585","EC-Earth3-CC","2075",0.24,1,0,73,104.7,4.9266,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.4018,8.7096,15.4163,16.3296,6269
"p257","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,66,100.88,5.1426,0.0833,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3324,10.0297,14.6932,19.6185,6270
"p257","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,76,93.68,5.4001,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,19.9785,11.8047,16.1743,19.2152,6271
"p257","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,79,110.68,5.0935,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.4,19.7605,9.301,16.4143,17.467,6272
"p257","ssp585","EC-Earth3-CC","2075",0.17,0.3,0,70,102.66,4.7915,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.3264,11.717,12.5097,16.9619,6273
"p257","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,68,108.54,5.1556,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,18.2847,8.7299,15.078,17.1373,6274
"p257","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,70,103.5,5.0138,0.05,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.3,19.671,8.5232,14.8,21.1662,6275
"p257","ssp585","EC-Earth3-CC","2075",0.2,0.4,0,56,110.28,4.7403,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,20.3194,9.6152,13.6025,19.3271,6276
"p257","ssp585","EC-Earth3-CC","2075",0.21,0.7,0,72,100.14,4.6762,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,18.2936,9.7608,14.2302,20.7685,6277
"p257","ssp585","EC-Earth3-CC","2075",0.13,1,0,74,103.17,5.1319,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.3036,10.4798,14.5193,17.1785,6278
"p257","ssp585","EC-Earth3-CC","2075",0.1,0.55,0,70,104.26,5.3977,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,21.3656,9.6715,14.5408,16.9176,6279
"p257","ssp585","EC-Earth3-CC","2075",0.16,0.65,0.3,61,97.46,4.7855,0.0667,0,0.95,0,0,0,0,0.2,0,0,0,0.1,0,0,0.65,18.7057,6.8112,15.2118,18.4932,6280
"p257","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,69,108.1,4.7939,0.0333,0,0.45,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.3,18.1132,6.3402,15.4905,20.1291,6281
"p257","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,65,98.79,5.3732,0.25,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,18.1775,12.1657,15.7498,17.6639,6282
"p257","ssp585","EC-Earth3-CC","2075",0.29,1,0,58,101.61,4.7452,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,20.0242,11.0796,15.4818,19.2795,6283
"p257","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,83,102.92,4.9252,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,21.9823,10.2752,18.2098,15.9877,6284
"p257","ssp585","EC-Earth3-CC","2075",0.29,0.15,0,79,97.74,4.7683,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,19.1034,11.67,14.4905,20.341,6285
"p257","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,72,96.79,4.9917,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,18.8605,10.8371,15.5997,19.3182,6286
"p257","ssp585","EC-Earth3-CC","2075",0.19,0.75,0.1,72,106.83,5.0031,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.5029,11.5866,14.2025,18.0415,6287
"p257","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,78,108.83,4.8989,0.1333,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0.3,0.75,18.9618,9.1539,14.82,19.113,6288
"p257","ssp585","EC-Earth3-CC","2075",0.41,0.4,0,63,107.9,4.4734,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,19.6527,10.0754,16.5473,20.4084,6289
"p257","ssp585","EC-Earth3-CC","2075",0.21,0.8,0.1,70,99.49,4.7789,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,20.7509,12.6271,14.9718,19.5935,6290
"p257","ssp585","EC-Earth3-CC","2075",0.07,0.9,0,62,107.72,4.8501,0.0667,0,0.05,0,0.07,0,0,0.25,0,0,0,0.15,0,0,0.6,18.5669,11.1007,15.0725,21.4427,6291
"p257","ssp585","EC-Earth3-CC","2075",0.12,0.15,0,71,105.88,4.9458,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,21.4063,10.3878,15.9278,17.9836,6292
"p257","ssp585","EC-Earth3-CC","2075",0.25,1,0,71,108.41,4.8166,0.1,0,0.1,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.4,20.4502,9.052,16.7947,20.1754,6293
"p257","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,61,106.29,5.2146,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.7,19.1181,10.8598,16.9465,20.0111,6294
"p257","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,60,99.91,4.8881,0.05,0,0.25,0,0.1,0,0,0.1,0,0,0,0.05,0,0.45,0.3,18.9697,9.1073,13.6752,17.7006,6295
"p257","ssp585","EC-Earth3-CC","2075",0.16,1,0,65,101.48,5.04,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9859,11.6455,12.7328,18.9053,6296
"p257","ssp585","EC-Earth3-CC","2075",0.14,0.3,0,46,103.77,5.0074,0.1,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,18.5428,11.2446,12.8697,21.165,6297
"p257","ssp585","EC-Earth3-CC","2075",0.27,1,0,79,101.98,5.2438,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,0.55,19.9162,9.3431,15.3512,21.8117,6298
"p257","ssp585","EC-Earth3-CC","2075",0.28,0.45,0,55,94.5,5.4585,0.1667,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,18.32,9.5693,17.689,18.1959,6299
"p257","ssp585","EC-Earth3-CC","2075",0.27,1,0,59,111.63,4.7611,0.1667,0,0.15,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.8,17.9473,9.8405,16.293,20.7703,6300
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,62,107.51,4.9076,0.1167,0,0.25,0,0,0,0,0.25,0,0,0,0.05,0,0.15,0.5,18.3338,10.9134,17.2032,19.8224,6301
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.15,0,72,103.14,4.5611,0.1,0,0.35,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.3,18.5337,8.9192,15.5738,18.2917,6302
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,70,100.26,4.5119,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.25,18.9291,10.5394,12.8997,19.5035,6303
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.7,0,87,109.14,4.653,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,20.403,8.7887,16.8412,19.2891,6304
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0.15,59,103.68,4.559,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.9,18.2048,9.9036,14.3915,19.2693,6305
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,74,99.64,4.6095,0.1667,0,0.3,0,0.07,0.05,0,0.25,0,0.4,0,0.35,0.05,0,0.55,19.4539,9.9352,19.2825,19.9444,6306
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,80,105.42,4.6082,0.1833,0,0.05,0,0,0.05,0,0.1,0,0,0,0.3,0,0,0.25,18.6012,11.1302,17.1637,22.3889,6307
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,78,99.03,4.8473,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,20.1718,10.2073,16.3482,15.9897,6308
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.95,0,60,102.67,4.896,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.7429,11.8983,14.3785,19.2931,6309
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.1,0,64,87.76,4.5081,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.6,17.9636,11.7511,13.9577,20.1215,6310
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,53,110.15,4.6316,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.4747,8.9815,13.9613,19.1936,6311
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,70,101.28,4.5849,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,21.1675,9.8868,15.3333,17.7394,6312
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0,64,91.93,4.6464,0.0333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0.15,0.2,17.9996,8.2438,13.6197,20.76,6313
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,75,111.02,4.6365,0.0333,0,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0.2,19.5388,8.187,14.6885,19.3371,6314
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,66,97.38,4.9003,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.1039,9.5578,13.5148,16.9856,6315
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,70,103.84,4.748,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.7,19.3047,10.5432,12.8372,18.3408,6316
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.15,0,79,104.66,4.9221,0.05,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.15,18.8447,8.5576,12.9422,19.6772,6317
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.95,0,70,87.77,4.9579,0.15,0,0,0,0.05,0.1,0,0,0,0.1,0,0.15,0,0.15,0.7,19.9258,12.2197,17.3255,20.5018,6318
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,82,96.83,4.8918,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.4,20.173,11.8088,16.8598,19.778,6319
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.35,0,59,93.89,4.5814,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.9304,12.4249,14.338,16.678,6320
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.95,0,67,105.1,5.2748,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.6999,10.6981,14.888,17.6796,6321
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,79,97.73,4.6347,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,20.2648,8.6932,12.1565,17.0023,6322
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0,68,104.47,5.0648,0.1,0,0.35,0,0.12,0.05,0,0,0,0.15,0,0.15,0.05,0.15,0.5,19.4812,9.1829,17.535,21.2552,6323
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,68,103.67,5.0366,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.909,11.1671,14.3048,17.9439,6324
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0,69,94.62,4.5356,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.8,19.2758,10.9058,16.9938,20.3803,6325
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,71,94.77,5.1853,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.2766,11.5142,13.7477,19.0485,6326
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,69,92.86,4.7264,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0.65,20.7255,11.7877,12.8923,15.9123,6327
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,65,111.99,4.81,0.1,0,0.3,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.35,19.2661,9.0048,17.3132,19.4992,6328
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,65,100.29,4.9502,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4592,10.7002,15.4478,21.2457,6329
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,77,78.36,4.7045,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.1737,13.4542,14.381,18.8879,6330
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,67,100.49,4.6529,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,19.1091,12.5732,14.1502,21.6256,6331
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0,69,98.72,4.5618,0.1167,0,0.05,0,0.14,0,0,0.6,0,0.15,0,0.35,0,0,0.35,18.2097,10.4002,19.0488,20.7488,6332
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.8,0,70,97.04,4.5112,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.0943,9.7765,11.9018,19.4465,6333
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,73,106.46,4.7197,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,19.3362,8.1328,14.5382,18.5895,6334
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,71,98.1,4.5038,0.1167,0,0.05,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.3,19.0129,11.0651,18.1977,19.1262,6335
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,71,105.67,4.4975,0.15,0,0.05,0,0,0.05,0,0,0,0.15,0,0.65,0,0,0.1,18.632,10.7851,16.2478,24.2598,6336
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.4,0,66,99,4.9552,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.6295,10.2248,12.3917,20.0343,6337
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,74,98.13,5.118,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,19.9214,12.4178,15.1992,17.6423,6338
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,70,91.97,4.8988,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,18.7815,14.4347,12.8687,18.2226,6339
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,79,107.97,4.4258,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,19.9,9.075,12.6332,20.0452,6340
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,61,91.32,5.0745,0.1333,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.1,17.9391,10.6892,17.6903,18.2837,6341
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,68,100.99,4.9713,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,18.8909,11.121,14.7382,19.053,6342
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,77,98.44,4.4128,0.1167,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.2,19.5299,11.9028,17.8332,19.5338,6343
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.4,0.1,59,110.36,4.3236,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.25,17.5485,9.5843,15.9185,21.0953,6344
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.13,1,0,78,94.15,4.5122,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0.15,0.3,20.5598,13.9523,14.7875,21.9896,6345
"p257","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,83,106.31,4.6722,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.7,18.9953,10.8375,17.6872,19.3697,6346
