"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p454","ssp585","ACCESS-CM2","2075",0.3,1,0,79,89.29,5.475,0.2,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.65,20.7135,12.1747,16.0877,19.4135,5787
"p454","ssp585","ACCESS-CM2","2075",0.28,0.65,0,84,96.56,5.6272,0.2167,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.7,20.0155,10.1392,16.6508,21.0708,5788
"p454","ssp585","ACCESS-CM2","2075",0.4,1,0,70,97.74,4.9661,0.0833,0,0,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.45,20.6914,10.8011,18.3325,21.7937,5789
"p454","ssp585","ACCESS-CM2","2075",0.12,1,0,74,86.06,5.3088,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.2,0,0.15,0.35,21.8183,13.2283,17.1285,21.272,5790
"p454","ssp585","ACCESS-CM2","2075",0.14,1,0,75,96.95,5.267,0.2333,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.55,0,0,0.25,19.9699,11.9792,16.7487,23.0411,5791
"p454","ssp585","ACCESS-CM2","2075",0.21,0.4,0,81,93.93,5.3001,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0.15,1,22.5534,11.2035,17.5583,19.5318,5792
"p454","ssp585","ACCESS-CM2","2075",0.36,1,0,82,102.02,5.219,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.65,21.6785,9.8065,18.6115,21.7966,5793
"p454","ssp585","ACCESS-CM2","2075",0.39,1,0,75,94.03,5.7089,0.3,0,0.05,0,0.12,0,0,0,0,0.25,0,0.3,0.05,0,0.6,20.3672,11.5862,18.7745,21.7577,5794
"p454","ssp585","ACCESS-CM2","2075",0.32,1,0,77,92.16,5.4771,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,20.1188,10,15.5203,19.5206,5795
"p454","ssp585","ACCESS-CM2","2075",0.13,1,0,72,93.76,5.6175,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.2074,12.4338,14.9843,19.9398,5796
"p454","ssp585","ACCESS-CM2","2075",0.29,1,0,68,92.46,5.495,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.8,0,0,0.05,19.632,12.4521,13.9567,23.1653,5797
"p454","ssp585","ACCESS-CM2","2075",0.37,1,0,87,94.7,5.7754,0.1833,0,0,0,0.1,0,0,0.35,0,0.1,0,0.45,0.05,0.15,0.35,21.1732,10.4896,17.2028,23.3668,5798
"p454","ssp585","ACCESS-CM2","2075",0.4,1,0,66,80.15,5.9774,0.25,0,0.1,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.5,19.5845,10.6148,19.071,20.1414,5799
"p454","ssp585","ACCESS-CM2","2075",0.36,1,0,83,101.92,5.2574,0.2667,0,0.1,0,0.11,0,0,0.25,0,0.25,0,0.6,0.05,0,0.85,19.0793,10.6142,17.8267,22.9408,5800
"p454","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,67,93.43,2.865,0.0333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.25,20.2388,12.3381,17.979,21.3515,5801
"p454","ssp585","AWI-CM-1-1-MR","2075",0.37,0.5,0,75,95.96,2.6576,0.0333,0,0.05,0,0,0,0,0.1,0,0,0,0.2,0,0,0.15,20.2918,10.6712,16.1832,19.7821,5802
"p454","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,76,94.62,2.6625,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.2,20.8142,11.9702,13.6977,20.96,5803
"p454","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,84,109.42,2.7333,0.0333,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.3,21.9965,10.3988,17.6437,20.5095,5804
"p454","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0.15,73,94.7,2.6913,0,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.75,20.1398,11.3937,14.934,21.0478,5805
"p454","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,77,98.23,2.8145,0.0833,0,0,0,0.15,0,0,0.7,0,0.2,0,0.4,0.05,0,0.45,21.2405,11.2979,20.0728,21.3994,5806
"p454","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,86,96.57,2.7089,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0.65,0,0,0.1,20.4295,12.7065,17.984,23.2626,5807
"p454","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,86,97.82,2.7687,0.0167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,21.9315,11.5461,17.0913,18.1768,5808
"p454","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,69,98.83,2.8501,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,19.4232,13.3557,15.0517,20.985,5809
"p454","ssp585","AWI-CM-1-1-MR","2075",0.25,0.45,0,75,75.99,2.6544,0.05,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,19.6639,13.2704,15.1387,21.0452,5810
"p454","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,72,100.88,2.782,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,19.1981,10.7289,14.7002,20.5464,5811
"p454","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,66,92.55,2.6182,0,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,23.0591,11.2209,16.583,19.1959,5812
"p454","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0.1,76,84.65,2.785,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.6,19.9503,10.0581,14.3212,21.8849,5813
"p454","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,110.85,2.7074,0,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,21.3029,9.9273,14.6253,20.7982,5814
"p454","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,82,95.71,2.7721,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,20.9992,11.4109,14.0757,18.483,5815
"p454","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,101.18,2.7496,0,0,0,0,0.19,0,0,0,0,0,0,0.5,0.05,0,0.15,21.129,12.0027,14.2193,19.7342,5816
"p454","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,82,97.71,3.0068,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.4,20.6806,10.404,13.8962,20.6485,5817
"p454","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,80,75.8,3.0011,0.0167,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,21.7298,13.8331,17.7515,22.1544,5818
"p454","ssp585","AWI-CM-1-1-MR","2075",0.69,1,0,84,91.21,2.8848,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.4,0.05,0,0.4,22.066,13.3299,17.4382,21.1533,5819
"p454","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,76,89.61,2.6358,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.0103,13.8467,15.3545,18.0776,5820
"p454","ssp585","AWI-CM-1-1-MR","2075",0.58,0.6,0,66,94.2,3.1085,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,20.5634,12.4082,15.6317,19.2291,5821
"p454","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,75,92.77,2.7356,0.0167,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.7,22.0236,10.3295,13.1177,18.28,5822
"p454","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,73,98.81,3.0983,0,0,0.05,0,0.11,0,0,0,0,0.25,0,0.55,0,0,0.2,21.2343,10.8253,18.1958,22.9282,5823
"p454","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,75,95.07,2.856,0.0167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,21.6435,12.1987,15.4835,18.7968,5824
"p454","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,73,89.32,2.755,0.05,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,20.986,12.2396,17.9802,21.8941,5825
"p454","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,78,86.1,3.2037,0.05,0,0,0,0.09,0,0,0,0,0.35,0,0.15,0,0,0.65,19.0612,13.1271,14.889,19.7565,5826
"p454","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,76,78.79,2.7093,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,22.4518,13.1862,13.8598,17.6152,5827
"p454","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,76,110.17,2.7447,0.0333,0,0.05,0,0.15,0,0,0.35,0,0.15,0,0.35,0,0,0.15,21.0304,10.5149,17.7428,20.9008,5828
"p454","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,72,91.9,2.9094,0.0333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.45,20.3564,12.2623,16.2765,22.5325,5829
"p454","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,80,77.96,2.8491,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,21.8204,14.9066,15.112,20.2126,5830
"p454","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,80,97.19,2.7348,0.05,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.3,20.8247,13.8928,15.1233,22.7358,5831
"p454","ssp585","AWI-CM-1-1-MR","2075",0.17,0.9,0,80,92.73,2.621,0.0333,0,0,0,0.05,0,0,0.1,0,0.4,0,0.85,0,0,0,20.0081,12.3508,18.5537,22.2906,5832
"p454","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,76,93.37,2.7562,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,20.9257,11.4748,12.7663,20.4891,5833
"p454","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,84,97.11,2.7265,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,21.2368,10.0633,14.9883,19.8747,5834
"p454","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,78,91.48,2.612,0.05,0,0,0,0.05,0,0,0.15,0,0,0,0.25,0,0,0.3,20.6708,12.2461,18.9848,20.5502,5835
"p454","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,81,98.44,2.6026,0.05,0,0,0,0.09,0,0,0,0,0,0,1,0,0,0.4,20.5442,12.0923,17.4015,24.8394,5836
"p454","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0.15,73,87.24,2.8226,0,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.55,21.4753,11.6314,13.7065,20.6956,5837
"p454","ssp585","AWI-CM-1-1-MR","2075",0.18,0.75,0,80,88.49,2.9415,0.0333,0,0,0,0.27,0,0,0.15,0,0,0,0.05,0,0,0.4,21.8175,13.6336,15.8528,19.2755,5838
"p454","ssp585","AWI-CM-1-1-MR","2075",0.23,0.35,0,82,79.04,2.9468,0,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.05,20.7173,15.5502,13.5712,19.7742,5839
"p454","ssp585","AWI-CM-1-1-MR","2075",0.26,0.5,0,84,104.63,2.5054,0.05,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,21.6619,10.6446,13.6362,21.5027,5840
"p454","ssp585","AWI-CM-1-1-MR","2075",0.38,0.85,0,73,79.1,2.8903,0.0333,0,0,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0.4,19.9675,12.5481,18.0342,19.5557,5841
"p454","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,74,93.7,2.7657,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,20.7279,12.4298,15.8573,20.2476,5842
"p454","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,82,96.29,2.4829,0.05,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.65,21.2873,13.1847,18.733,20.4044,5843
"p454","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.1,66,103.63,2.5532,0.05,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.2,19.3853,11.3408,16.6245,22.2494,5844
"p454","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,86,96.75,2.5767,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.6,0.05,0,0.15,22.3438,15.3007,15.6108,23.3875,5845
"p454","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,89,97.96,2.7113,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.15,20.9534,12.4459,17.9992,21.355,5846
"p454","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,64,90.47,2.3919,0.05,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.35,20.8251,10.6494,16.1725,21.5795,5847
"p454","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,86,101.43,2.5232,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,20.8598,10.8647,16.8702,19.3248,5848
"p454","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,75,102.94,2.7963,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.35,20.9652,11.1013,14.8732,21.7018,5849
"p454","ssp585","AWI-CM-1-1-MR","2075",0.3,0.5,0,74,79.62,2.7436,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.2823,16.3554,16.8343,18.2485,5850
"p454","ssp585","AWI-CM-1-1-MR","2075",0.18,0.75,0,68,73.73,2.9574,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,21.8348,14.3239,14.4072,20.4285,5851
"p454","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,81,81.62,2.8283,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0.05,0,0.5,22.0473,14.4125,15.9015,22.6402,5852
"p454","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,67,82.26,3.2146,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.8,19.7075,14.9733,14.0352,20.4388,5853
"p454","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,70,92.08,2.8926,0.0167,0,0,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.9,22.2913,15.3271,17.3573,19.523,5854
"p454","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,81,95.53,2.8211,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.55,20.5974,10.7887,14.682,20.3145,5855
"p454","ssp585","AWI-CM-1-1-MR","2075",0.31,0.3,0,67,83.36,2.7323,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.9489,12.2182,16.1407,19.3385,5856
"p454","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,68,91.24,2.8779,0.0833,0,0,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.35,20.3236,9.674,19.138,20.2172,5857
"p454","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,77,103.84,2.5158,0.05,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,22.388,12.3688,12.045,20.5217,5858
"p454","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,76,89.52,2.7272,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,20.7453,12.7958,15.9137,20.2783,5859
"p454","ssp585","AWI-CM-1-1-MR","2075",0.11,0.6,0,89,85.69,2.9796,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.3,20.7985,13.9854,15.4552,19.0253,5860
"p454","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,78,75.39,2.6199,0.0833,0,0,0,0.12,0,0,0.1,0,0.15,0,0.35,0.05,0,0.35,19.8956,13.0181,17.0318,21.3134,5861
"p454","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,86,100.7,2.6732,0.0333,0,0,0,0.14,0,0,0.2,0,0,0,0.7,0.05,0,0.3,21.5168,10.8798,16.6297,23.9539,5862
"p454","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,75,94.99,2.757,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,24.5555,13.607,15.1905,19.3061,5863
"p454","ssp585","AWI-CM-1-1-MR","2075",0.16,0.7,0,74,97.12,2.5647,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,23.3698,9.7787,16.6118,19.6589,5864
"p454","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,102.9,2.9229,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.25,20.9615,11.4862,16.4265,17.0019,5865
"p454","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,76,97.65,2.6869,0.0833,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,21.2419,12.9959,13.7262,18.8242,5866
"p454","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,81,92.44,2.9057,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,21.212,11.6822,17.119,19.56,5867
"p454","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,68,81.87,2.869,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,19.6085,12.5312,18.2753,19.5047,5868
"p454","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,76,94.51,2.7875,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.7384,10.98,16.1973,18.0751,5869
"p454","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,78,90.49,2.8197,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,19.8597,12.0465,15.5345,21.18,5870
"p454","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,82,72.69,2.9401,0,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,21.1299,13.8163,16.8375,20.8918,5871
"p454","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,83,105.43,2.8301,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.15,21.0596,11.3903,17.3122,19.0444,5872
"p454","ssp585","AWI-CM-1-1-MR","2075",0.14,0.85,0,82,91.48,2.7151,0.0333,0,0,0,0,0,0,0,0,0.5,0,0.25,0,0,0.1,19.5124,13.6808,13.8267,18.3279,5873
"p454","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,78,101.89,2.8024,0.0167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.5263,10.6933,15.8372,19.0244,5874
"p454","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,79,93.97,2.8049,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.4,20.9367,10.8421,15.7973,22.2967,5875
"p454","ssp585","AWI-CM-1-1-MR","2075",0.15,0.55,0,55,98.61,2.5999,0.0333,0,0,0,0.05,0,0,0.2,0,0,0,0.05,0.05,0,0.4,21.5663,11.8033,14.835,20.8565,5876
"p454","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,79,81.75,2.6372,0,0,0,0,0.07,0,0,0,0,0.25,0,0.8,0,0,0.25,19.6904,11.8574,15.1358,22.2771,5877
"p454","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,82,81.38,2.9081,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,20.5772,12.6028,15.5313,18.6441,5878
"p454","ssp585","AWI-CM-1-1-MR","2075",0.16,0.75,0,71,82.36,2.9856,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,22.4909,11.7296,15.6975,18.0642,5879
"p454","ssp585","AWI-CM-1-1-MR","2075",0.19,0.55,0,68,94.85,2.5509,0.0167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,20.0557,9.0489,15.5387,20.0236,5880
"p454","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,100.14,2.7683,0,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.2,19.4958,9.1143,15.7757,21.8351,5881
"p454","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,75,77.96,3.1297,0.0333,0,0,0,0.12,0,0,0,0,0.3,0,0,0.05,0,0.2,19.5295,14.2763,16.7362,18.9415,5882
"p454","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,68,90.68,2.6954,0.05,0,0,0,0.08,0,0,0,0.15,0.4,0,0.3,0.05,0,0.4,21.4081,13.0826,16.5075,20.5959,5883
"p454","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,81,92.2,2.7286,0.05,0,0.05,0,0.05,0,0,0,0.1,0.35,0,0.05,0,0,0.55,23.0125,12.3087,18.3222,18.0188,5884
"p454","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,82,91.07,2.674,0,0,0,0,0.12,0,0,0.1,0,0,0,0.35,0,0,0.35,20.3425,13.6626,15.3388,21.9671,5885
"p454","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,79,85.1,2.7598,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,20.1894,12.7135,16.6768,20.662,5886
"p454","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,76,92.57,2.752,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,20.832,13.304,15.2225,19.203,5887
"p454","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,83,97.05,2.8387,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.45,20.1366,11.2623,15.8123,20.8459,5888
"p454","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,68,99.85,2.4485,0.0167,0,0,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.35,20.8065,11.9322,17.4453,21.605,5889
"p454","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,69,85.73,2.6591,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.25,21.9342,14.3585,16.2517,21.0706,5890
"p454","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,72,93.05,2.6593,0.0333,0,0,0,0.05,0,0,0.15,0,0.1,0,0.45,0,0,0.25,20.0879,13.1082,15.8807,22.8333,5891
"p454","ssp585","AWI-CM-1-1-MR","2075",0.21,0.45,0,77,90.84,2.6698,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.75,22.6733,12.3259,16.7192,19.3083,5892
"p454","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,79,97.6,2.6266,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0.4,0.05,0,0.3,21.7929,10.9387,17.7232,21.6091,5893
"p454","ssp585","AWI-CM-1-1-MR","2075",0.4,0.9,0,71,93.7,2.9399,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.6,20.4834,12.7162,17.8948,21.5589,5894
"p454","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,70,90.84,2.6948,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,20.2362,11.1298,14.6512,19.3132,5895
"p454","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,70,90.08,2.8144,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,19.3271,13.5566,14.144,19.7168,5896
"p454","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,57,88.8,2.7478,0,0,0,0,0,0,0,0,0,0.1,0,0.8,0.05,0,0.05,19.7457,13.5836,13.0667,22.9801,5897
"p454","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,85,89.77,2.9497,0.0667,0,0,0,0.1,0,0,0.25,0,0.1,0,0.4,0,0,0.25,21.2887,11.6206,16.3223,23.1688,5898
"p454","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,59,78.69,3.0379,0.0333,0,0,0,0.1,0,0,0.1,0,0.25,0,0.25,0,0,0.35,19.7019,11.7444,18.1997,19.9359,5899
"p454","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,105.35,2.629,0.05,0,0.05,0,0.11,0,0.1,0.35,0,0.1,0,0.5,0,0,0.8,19.1991,11.7377,16.9827,22.7202,5900
"p454","ssp585","CMCC-ESM2","2075",0.33,1,0,68,98.41,4.873,0.0667,0,0.05,0,0.15,0,0,0.15,0,0.1,0,0.35,0,0,0.25,20.7636,12.1578,19.9907,22.7765,5901
"p454","ssp585","CMCC-ESM2","2075",0.37,0.5,0,75,99.58,4.5713,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0,0,0.15,20.8175,10.4881,18.1842,21.2367,5902
"p454","ssp585","CMCC-ESM2","2075",0.36,1,0,77,93.61,4.5142,0.0833,0,0.05,0,0.05,0,0,0.15,0,0,0,0.55,0,0,0.45,21.3416,11.7839,15.6897,22.4241,5903
"p454","ssp585","CMCC-ESM2","2075",0.17,1,0,84,109.34,4.6666,0.1167,0,0,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.3,22.5255,10.2131,19.61,21.9877,5904
"p454","ssp585","CMCC-ESM2","2075",0.42,0.85,0.15,77,98.19,4.5864,0,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.75,20.664,11.2147,16.9458,22.4709,5905
"p454","ssp585","CMCC-ESM2","2075",0.33,1,0,77,96.89,4.6507,0.0667,0,0.05,0,0.16,0,0,0.75,0,0.2,0,0.55,0,0,0.6,21.766,11.1152,22.076,22.8526,5906
"p454","ssp585","CMCC-ESM2","2075",0.47,1,0,85,97.85,4.582,0.0833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.65,0,0,0.05,20.957,12.5205,19.9775,24.7242,5907
"p454","ssp585","CMCC-ESM2","2075",0.37,1,0,85,98.37,4.7754,0.0333,0,0,0,0.24,0,0,0,0,0,0,0.15,0,0,0.5,22.4605,11.363,19.0607,19.6538,5908
"p454","ssp585","CMCC-ESM2","2075",0.25,1,0,72,99.42,4.8168,0.05,0,0,0,0.13,0,0,0.3,0,0,0,0.15,0,0,0.2,19.9474,13.1769,17.0653,22.4065,5909
"p454","ssp585","CMCC-ESM2","2075",0.23,0.65,0,82,78.78,4.4885,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,20.1897,13.0883,17.1432,22.4956,5910
"p454","ssp585","CMCC-ESM2","2075",0.32,0.55,0,75,105.22,4.6342,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,19.7263,10.5436,16.6957,22.0071,5911
"p454","ssp585","CMCC-ESM2","2075",0.32,0.8,0,65,96.26,4.4562,0.05,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,23.5875,11.0372,18.5538,20.6697,5912
"p454","ssp585","CMCC-ESM2","2075",0.46,1,0,79,86.25,4.6456,0.05,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.5,20.4741,9.8796,16.3367,23.3046,5913
