"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p6","ssp585","CMCC-ESM2","2075",0.4,1,0,77,102.77,5.7001,0.05,0,0.3,0,0.07,0,0,0.15,0,0.1,0,0.9,0,0,0.15,21.0278,9.3804,19.4985,23.7242,5923
"p6","ssp585","CMCC-ESM2","2075",0.31,0.55,0,70,103.53,5.5801,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.8,21.0171,11.4519,16.5657,19.377,5924
"p6","ssp585","CMCC-ESM2","2075",0.27,1,0,73,96.11,5.2608,0.1833,0,0.1,0,0.11,0.05,0,0.25,0,0.2,0,0.4,0,0,0.15,20.5643,11.5582,19.5422,22.8522,5925
"p6","ssp585","CMCC-ESM2","2075",0.49,1,0,73,93.37,5.7973,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.35,18.8944,11.5072,16.4633,20.7448,5926
"p6","ssp585","CMCC-ESM2","2075",0.44,1,0,74,95.72,5.1532,0.3167,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,22.0231,12.295,14.9688,18.9553,5927
"p6","ssp585","CMCC-ESM2","2075",0.31,1,0,80,111.36,5.3264,0.2,0,0.25,0,0,0,0,0.15,0,0.1,0,0.15,0,0,0.6,20.6587,9.6125,19.0777,20.9859,5928
"p6","ssp585","CMCC-ESM2","2075",0.17,1,0,67,104.73,5.3061,0.0833,0,0.05,0,0.05,0.05,0,0.2,0,0,0,0.4,0,0.15,0.55,19.6193,11.258,17.748,23.0647,5929
"p6","ssp585","CMCC-ESM2","2075",0.49,1,0,82,80.26,5.3254,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.65,21.2934,13.8554,16.7642,20.8739,5930
"p6","ssp585","CMCC-ESM2","2075",0.33,1,0,78,101.49,5.3975,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.2,20.3925,12.7974,15.9278,23.1421,5931
"p6","ssp585","CMCC-ESM2","2075",0.47,1,0,82,102.76,5.2532,0.15,0,0.05,0,0.05,0,0,0.2,0,0,0,0.7,0,0,0.2,19.9478,11.1815,20.7193,22.383,5932
"p6","ssp585","CMCC-ESM2","2075",0.24,1,0,77,99.8,5.1674,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,20.4344,10.5494,14.0207,21.1285,5933
"p6","ssp585","CMCC-ESM2","2075",0.15,1,0,85,107.21,5.2288,0.1,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.2,20.6915,8.8489,16.3743,20.5359,5934
"p6","ssp585","CMCC-ESM2","2075",0.28,1,0,74,101.11,5.2186,0.1167,0,0.05,0,0.17,0.05,0.1,0.65,0,0,0,0.45,0,0,0.4,20.4754,11.0485,20.31,21.1983,5935
"p6","ssp585","CMCC-ESM2","2075",0.34,1,0,79,107.17,4.8952,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,1,0.05,0.3,0,20.1121,10.6324,18.235,25.8286,5936
"p6","ssp585","CMCC-ESM2","2075",0.25,0.55,0,72,101.24,5.4609,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,20.902,10.3299,14.7128,21.0479,5937
"p6","ssp585","CMCC-ESM2","2075",0.32,1,0,80,95.42,5.8236,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.6,21.2564,12.7599,16.901,19.4167,5938
"p6","ssp585","CMCC-ESM2","2075",0.31,1,0,81,88.08,5.4379,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.25,20.3385,14.6799,14.6963,19.5752,5939
"p6","ssp585","CMCC-ESM2","2075",0.51,1,0,88,108.21,5.1903,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.95,0,0,0.15,21.4442,9.7252,14.8128,22.0247,5940
"p6","ssp585","CMCC-ESM2","2075",0.44,0.9,0,74,94.83,5.6838,0.2,0,0,0,0.11,0.05,0,0.2,0,0,0,0.05,0,0,0.95,19.3774,11.1775,19.651,19.4201,5941
"p6","ssp585","CMCC-ESM2","2075",0.27,1,0,71,108.74,4.9279,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,20.3415,11.4521,16.8057,20.7397,5942
"p6","ssp585","CMCC-ESM2","2075",0.22,1,0,82,101.99,5.1249,0.15,0,0,0,0.08,0,0,0.25,0,0,0,0.25,0,0.15,0.85,21.0567,11.9561,19.7367,21.1659,5943
"p6","ssp585","CMCC-ESM2","2075",0.22,0.95,0,67,114.9,4.8025,0.1,0,0.2,0,0.18,0,0,0.2,0,0,0,0.6,0,0,0.3,18.8724,9.7138,18.0512,23.0558,5944
"p6","ssp585","CMCC-ESM2","2075",0.3,1,0,83,98.05,5.3929,0.2,0,0,0,0.07,0,0,0,0,0.3,0,0.65,0.05,0,0.2,21.8403,14.5422,16.8158,23.7929,5945
"p6","ssp585","CMCC-ESM2","2075",0.26,1,0,86,107.25,5.4142,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0.4,0,0,0.35,20.3812,11.1657,19.3455,21.8435,5946
"p6","ssp585","CMCC-ESM2","2075",0.37,0.65,0,67,100.01,5.028,0.1,0,0,0,0.21,0,0,0.1,0,0,0,0.55,0.05,0,0.4,20.4679,9.6226,17.7508,22.1244,5947
"p6","ssp585","CMCC-ESM2","2075",0.33,1,0,82,106.99,5.0202,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.5,20.2887,10.1414,18.6257,20.0691,5948
"p6","ssp585","CMCC-ESM2","2075",0.37,0.5,0,71,108.88,4.8905,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0.15,0.45,20.3033,10.2058,16.8565,22.7731,5949
"p6","ssp585","CMCC-ESM2","2075",0.58,1,0,75,92.61,5.0999,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,19.9504,14.9196,18.2808,19.2127,5950
"p6","ssp585","CMCC-ESM2","2075",0.6,0.6,0,74,86.9,5.4838,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.3,21.7416,13.0785,16.0752,20.9336,5951
"p6","ssp585","CMCC-ESM2","2075",0.41,1,0,81,97.15,5.5244,0.1,0,0,0,0.13,0.05,0,0,0,0,0,0.45,0,0,0.2,21.3708,13.2043,16.9883,23.528,5952
"p6","ssp585","CMCC-ESM2","2075",0.62,1,0,72,93.37,5.9219,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.4,19.9837,13.3384,15.2087,21.0422,5953
"p6","ssp585","CMCC-ESM2","2075",0.47,0.75,0.1,73,99.39,5.4883,0.2333,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0,0.3,21.3831,14.3028,18.624,20.5052,5954
"p6","ssp585","CMCC-ESM2","2075",0.31,1,0,75,106.6,5.3011,0.0667,0,0,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0.85,19.9605,10.0039,16.3045,20.9083,5955
"p6","ssp585","CMCC-ESM2","2075",0.41,0.6,0,72,97.11,5.0269,0.1167,0,0,0,0.07,0,0.1,0,0,0,0,0.3,0,0,0.2,19.6946,10.867,17.4767,20.5085,5956
"p6","ssp585","CMCC-ESM2","2075",0.36,1,0,69,99.49,5.3064,0.1333,0,0.15,0,0.18,0,0,0.45,0,0.15,0,0.2,0,0.15,0.25,20.1315,8.5777,20.5422,20.9734,5957
"p6","ssp585","CMCC-ESM2","2075",0.46,1,0,78,104.26,4.8121,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.4,22.077,11.2252,13.6555,20.6697,5958
"p6","ssp585","CMCC-ESM2","2075",0.31,1,0,70,100.98,5.3283,0.25,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,19.9495,11.6721,17.3512,20.3047,5959
"p6","ssp585","CMCC-ESM2","2075",0.25,0.35,0.1,86,90.3,5.5023,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0.15,0.4,20.2203,12.9668,16.9035,19.468,5960
"p6","ssp585","CMCC-ESM2","2075",0.32,0.9,0,79,96.89,4.9654,0.1333,0,0,0,0.11,0.05,0,0.2,0,0.25,0,0.4,0.05,0,0.25,19.5366,11.2966,18.3392,22.095,5961
"p6","ssp585","CMCC-ESM2","2075",0.39,1,0,84,107.24,4.9815,0.1333,0,0.1,0,0.14,0.05,0,0.2,0,0,0,0.6,0.05,0,0.2,21.1863,9.4682,17.7225,24.4929,5962
"p6","ssp585","CMCC-ESM2","2075",0.4,1,0,77,105,5.3079,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,24.1129,12.3126,16.061,20.483,5963
"p6","ssp585","CMCC-ESM2","2075",0.38,1,0,76,103.36,5.0739,0.2,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,22.8601,9.2307,17.0725,20.4089,5964
"p6","ssp585","CMCC-ESM2","2075",0.22,1,0,73,99.06,5.4772,0.0833,0,0.1,0,0.12,0,0,0.25,0,0.1,0,0,0,0,0.75,20.4107,10.6843,18.1777,17.3722,5965
"p6","ssp585","CMCC-ESM2","2075",0.46,1,0,78,103.4,5.0697,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,20.8318,11.8062,14.73,19.2377,5966
"p6","ssp585","CMCC-ESM2","2075",0.44,1,0,86,98.97,5.4853,0.25,0,0,0,0.11,0,0,0.25,0,0.15,0,0.15,0,0,0.35,21.0626,10.7921,18.1543,20.0411,5967
"p6","ssp585","CMCC-ESM2","2075",0.51,1,0,68,92.53,5.3485,0.15,0,0.2,0,0.12,0,0,0.35,0,0,0,0.05,0.05,0.15,0.45,19.3354,11.3253,20.1495,19.8408,5968
"p6","ssp585","CMCC-ESM2","2075",0.38,0.9,0,74,100.23,5.4889,0.1,0,0.2,0,0.06,0,0,0.25,0,0,0,0,0,0,0.65,20.1984,9.7204,17.8593,18.8569,5969
"p6","ssp585","CMCC-ESM2","2075",0.37,1,0,77,102.85,5.3574,0.15,0,0.15,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.6,19.3368,11.0147,16.9297,21.6041,5970
"p6","ssp585","CMCC-ESM2","2075",0.58,1,0,81,95.57,5.5432,0.2167,0,0,0,0.06,0,0,0.15,0,0,0,0.25,0.05,0.15,1,21.001,12.5742,17.9008,21.2205,5971
"p6","ssp585","CMCC-ESM2","2075",0.31,1,0,81,107.89,5.3926,0.1833,0,0.05,0,0.07,0,0,0.35,0,0,0,0.1,0,0,0.45,20.3071,10.216,18.3618,19.5547,5972
"p6","ssp585","CMCC-ESM2","2075",0.3,0.85,0,73,98.12,5.1859,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.3,19.0301,12.4964,15.7158,18.4416,5973
"p6","ssp585","CMCC-ESM2","2075",0.55,0.35,0,80,109.2,5.3023,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,19.3438,9.1646,16.9442,19.7092,5974
"p6","ssp585","CMCC-ESM2","2075",0.54,1,0,78,103.2,5.5877,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0.4,0,0,0.25,20.5606,10.1859,17.1998,23.0968,5975
"p6","ssp585","CMCC-ESM2","2075",0.19,0.85,0,58,106.48,4.707,0.0833,0,0,0,0.08,0,0,0.15,0,0,0,0.2,0,0,0.35,21.0602,9.8798,16.1893,21.5579,5976
"p6","ssp585","CMCC-ESM2","2075",0.34,0.95,0,76,91.93,5.6767,0.2,0,0.1,0,0.15,0,0,0.15,0,0,0,0.85,0,0,0.3,19.132,11.2267,16.4792,23.1606,5977
"p6","ssp585","CMCC-ESM2","2075",0.41,1,0,79,96.83,5.6655,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0.3,0.35,20.0763,11.5036,17.0137,19.7062,5978
"p6","ssp585","CMCC-ESM2","2075",0.2,0.6,0,68,100.47,5.6394,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,22.1558,10.7132,16.7322,19.1889,5979
"p6","ssp585","CMCC-ESM2","2075",0.35,0.75,0,68,100.97,5.1614,0.0833,0,0.6,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.4,19.9199,7.9857,17.5058,20.7902,5980
"p6","ssp585","CMCC-ESM2","2075",0.31,1,0,76,107.87,5.4528,0.1167,0,0.05,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.3,18.8545,8.4735,17.345,22.2687,5981
"p6","ssp585","CMCC-ESM2","2075",0.39,1,0,73,92.27,5.6994,0.25,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0.05,0,0.7,18.9852,13.2293,18.296,19.6479,5982
"p6","ssp585","CMCC-ESM2","2075",0.48,1,0,69,98.1,5.3022,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,20.9004,11.9579,17.7517,21.2118,5983
"p6","ssp585","CMCC-ESM2","2075",0.41,1,0,80,102.86,5.1065,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0.3,0.45,22.7303,11.0862,19.3883,18.3488,5984
"p6","ssp585","CMCC-ESM2","2075",0.5,0.9,0,84,99.29,4.9526,0.1667,0,0,0,0.21,0,0,0.35,0,0,0,0.3,0.05,0,0.6,19.9513,12.4319,16.9972,21.7824,5985
"p6","ssp585","CMCC-ESM2","2075",0.53,1,0,80,92.49,5.4654,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,20.0476,12.1369,17.3015,21.1553,5986
"p6","ssp585","CMCC-ESM2","2075",0.37,1,0,76,102.97,5.3686,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,20.5575,12.3392,16.0792,19.5636,5987
"p6","ssp585","CMCC-ESM2","2075",0.38,0.75,0,82,105.82,4.9452,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,19.5084,9.735,16.665,21.4394,5988
"p6","ssp585","CMCC-ESM2","2075",0.46,1,0,60,103.95,4.8066,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,20.5752,10.8091,18.4655,21.86,5989
"p6","ssp585","CMCC-ESM2","2075",0.2,1,0,76,94.97,5.353,0.2833,0,0,0,0.27,0,0,0,0,0,0,0.25,0,0,0.5,21.6707,13.6098,17.9803,21.5055,5990
"p6","ssp585","CMCC-ESM2","2075",0.17,1,0,69,98.93,5.5338,0.2167,0,0,0,0.08,0,0.1,0.35,0,0,0,0.45,0,0,0.3,19.7199,12.4156,17.1392,23.2411,5991
"p6","ssp585","CMCC-ESM2","2075",0.51,1,0,77,100.65,5.4837,0.2,0,0,0,0.07,0,0,0.25,0,0,0,0,0,0,0.25,22.5546,11.8085,18.7925,20.3239,5992
"p6","ssp585","CMCC-ESM2","2075",0.53,1,0,76,107.66,5.0512,0.1,0,0.05,0,0.16,0,0,0.35,0,0,0,0.55,0,0.15,0.3,21.485,9.5169,19.4625,22.3876,5993
"p6","ssp585","CMCC-ESM2","2075",0.26,0.7,0,74,102.1,5.3906,0.2167,0,0.05,0,0.08,0,0,0.25,0,0,0,0.45,0,0,0.3,19.9621,11.5479,19.1213,22.6885,5994
"p6","ssp585","CMCC-ESM2","2075",0.49,1,0,73,99.71,5.2397,0.0167,0,0.25,0,0.21,0,0,0.2,0,0,0,0.1,0.05,0,0.35,20.3146,9.9531,16.6832,19.6938,5995
"p6","ssp585","CMCC-ESM2","2075",0.44,1,0,71,97.71,5.0636,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,19.0496,12.6156,15.452,20.0598,5996
"p6","ssp585","CMCC-ESM2","2075",0.5,1,0,59,99.26,5.1095,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.75,0,0,0.2,19.4199,12.4088,15.0988,23.1369,5997
"p6","ssp585","CMCC-ESM2","2075",0.52,1,0,83,96.21,5.4909,0.1333,0,0,0,0.06,0,0,0.55,0,0.1,0,0.6,0.1,0.15,0.35,20.8693,10.1233,17.5347,23.8938,5998
"p6","ssp585","CMCC-ESM2","2075",0.28,0.85,0,61,93.96,5.6225,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.4,18.9281,10.3428,19.7748,20.4689,5999
"p6","ssp585","CMCC-ESM2","2075",0.33,1,0,75,113.57,5.0155,0.1833,0,0.1,0,0.08,0,0,0.15,0,0.1,0,0.4,0.05,0,0.35,18.6114,10.6823,18.3662,22.9985,6000
"p6","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,67,109.88,4.9702,0.1667,0,0.2,0,0.16,0,0,0.25,0,0,0,0.2,0,0,0.5,18.4289,10.2862,17.898,20.709,6001
"p6","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,76,102.17,4.6666,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,18.544,8.7504,16.4398,19.0218,6002
"p6","ssp585","CNRM-CM6-1-HR","2075",0.52,1,0,75,100.59,4.8725,0.1,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.25,0.05,0,0.35,19.1364,10.4515,14.0623,20.4518,6003
"p6","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0.2,86,106.16,4.9188,0.1167,0,0.15,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.3,20.1995,8.5522,17.477,20.0314,6004
"p6","ssp585","CNRM-CM6-1-HR","2075",0.15,0.6,0,66,103.34,4.7877,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,18.2902,10.0467,15.1317,21.2718,6005
"p6","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,79,99.92,4.7338,0.1333,0,0.35,0,0.1,0.05,0,0.3,0,0.1,0,0.35,0.05,0.15,0.6,19.4357,9.5808,20.4007,21.1136,6006
"p6","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,81,108.84,4.856,0.15,0,0.15,0,0.05,0,0,0.3,0,0.1,0,0.45,0,0,0.3,18.6178,10.7599,18.3473,23.0833,6007
"p6","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,85,98.3,5.0424,0.05,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,20.1055,9.6513,16.6943,17.3906,6008
"p6","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,67,101.85,5.175,0.1833,0,0,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.35,17.6752,11.4466,15.0195,20.4774,6009
"p6","ssp585","CNRM-CM6-1-HR","2075",0.46,0.4,0,72,89.92,4.6053,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.4412,11.3268,15.2513,20.7803,6010
"p6","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,62,110.51,4.8321,0.05,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,17.6088,8.7653,14.7152,20.5445,6011
"p6","ssp585","CNRM-CM6-1-HR","2075",0.14,1,0,71,103.89,4.7441,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.95,21.2182,9.4933,16.3235,18.5297,6012
"p6","ssp585","CNRM-CM6-1-HR","2075",0.43,0.55,0.1,66,95.93,4.8156,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0.55,18.0393,8.2598,14.4047,21.7226,6013
"p6","ssp585","CNRM-CM6-1-HR","2075",0.35,0.75,0,78,109.75,4.7752,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,19.6651,8.3738,15.0918,19.9005,6014
"p6","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0,77,100.87,4.8108,0.05,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,19.124,9.2674,14.5982,18.0333,6015
"p6","ssp585","CNRM-CM6-1-HR","2075",0.33,0.95,0,72,105.05,4.7992,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0.1,19.4609,9.7623,13.9132,19.6973,6016
"p6","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,82,105.58,4.8932,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,19.1284,8.3762,13.9593,20.7512,6017
"p6","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0.1,74,87.86,5.3659,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0.05,0,0.9,20.1044,12.0741,17.9398,21.1167,6018
"p6","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,80,101.49,4.8345,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,19.8488,11.0675,17.859,21.1523,6019
"p6","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,62,97.56,4.7387,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.6456,12.0733,15.5332,17.3361,6020
"p6","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,70,109.68,4.9451,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.5,18.5023,10.3028,16.07,18.2807,6021
"p6","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,81,98.98,4.7729,0.05,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.2,20.2488,8.4459,13.5637,18.148,6022
"p6","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0,79,105.86,5.3242,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.736,8.6892,18.3792,22.6645,6023
"p6","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,64,99.53,5.206,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,19.7225,10.7723,15.4492,18.3159,6024
"p6","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,72,97.89,4.895,0.1667,0,0.05,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.3,19.2773,10.8522,18.4207,21.801,6025
"p6","ssp585","CNRM-CM6-1-HR","2075",0.41,0.3,0,70,96.17,5.397,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.6051,10.8084,15.3422,19.6874,6026
"p6","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,74,90.1,4.8162,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,20.7316,11.603,13.8495,17.8962,6027
"p6","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,73,113.56,5.0001,0.1167,0,0.3,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.7,19.3646,8.9315,17.9598,19.9247,6028
"p6","ssp585","CNRM-CM6-1-HR","2075",0.1,0.15,0,65,107.15,4.9366,0.0833,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0.35,0,0.15,0.6,18.3326,10.551,16.627,22.0126,6029
"p6","ssp585","CNRM-CM6-1-HR","2075",0.42,0.75,0,81,84.87,4.9625,0.15,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,20.0043,13.1552,15.6432,19.8174,6030
"p6","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,72,105.93,5.0464,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,19.1009,12.1038,14.8083,22.0833,6031
"p6","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0,75,98.49,4.9046,0.1167,0,0,0,0.05,0,0,0.2,0,0.1,0,0.45,0,0,0.05,18.6548,10.4982,19.6028,21.3226,6032
"p6","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,74,99.22,4.8174,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,19.1484,9.8412,12.8992,20.0775,6033
"p6","ssp585","CNRM-CM6-1-HR","2075",0.12,0.8,0,78,105.38,4.8962,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,19.4029,8.1472,15.2535,19.4788,6034
"p6","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,72,102.53,4.8854,0.1,0,0.05,0,0.17,0,0.1,0.45,0,0,0,0.2,0,0,0.35,19.1844,10.3534,19.1908,20.1403,6035
"p6","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,74,108.93,4.5712,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.7,0.05,0.3,0.15,18.819,9.9482,17.117,24.7685,6036
"p6","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,71,97.13,5.1127,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,19.6164,9.6202,13.591,19.9971,6037
"p6","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,78,96.96,5.4428,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.9687,12.0569,15.7805,18.3594,6038
"p6","ssp585","CNRM-CM6-1-HR","2075",0.11,0,0,79,89.26,5.0603,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.0484,13.9832,13.577,18.5171,6039
"p6","ssp585","CNRM-CM6-1-HR","2075",0.44,0.9,0,86,105.4,4.8549,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.55,0,0,0.15,20.1518,9.0389,13.695,20.9648,6040
"p6","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,66,89.82,5.3229,0.15,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.75,18.0926,10.4656,18.5275,18.3701,6041
"p6","ssp585","CNRM-CM6-1-HR","2075",0.15,0.85,0,69,108.43,4.6083,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,19.0535,10.7475,15.6838,19.6841,6042
"p6","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,81,100.05,4.7956,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.7,19.767,11.2582,18.6165,20.1083,6043
"p6","ssp585","CNRM-CM6-1-HR","2075",0.13,0.65,0.2,62,109.78,4.509,0.1,0,0.2,0,0.18,0,0,0,0,0.15,0,0.3,0,0,0.35,17.5807,9.0267,16.933,21.9959,6044
"p6","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,81,96.65,5.0331,0.2,0,0,0,0,0,0,0,0,0.35,0,0.3,0.05,0,0.3,20.5559,13.8303,15.693,22.7422,6045
"p6","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,81,104.28,5.0521,0.1667,0,0,0,0,0,0,0,0.1,0.3,0,0.25,0,0,0.3,19.0945,10.4598,18.2232,20.7879,6046
"p6","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,63,99.7,4.6926,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,19.179,8.9228,16.63,21.0665,6047
"p6","ssp585","CNRM-CM6-1-HR","2075",0.18,0.55,0,81,110.73,4.6877,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,18.997,9.4532,17.5073,19.0097,6048
"p6","ssp585","CNRM-CM6-1-HR","2075",0.32,0.1,0,74,110.46,4.5509,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0.15,0.45,19.0197,9.4919,15.7328,21.7243,6049
