"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p268","ssp585","INM-CM4-8","2075",0.41,1,0,53,107.39,5.1624,0.2333,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.8,18.1702,7.4364,13.6697,17.7059,6784
"p268","ssp585","INM-CM4-8","2075",0.29,1,0,60,109.78,5.3056,0.1,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,17.9473,8.4368,16.1657,17.1541,6785
"p268","ssp585","INM-CM4-8","2075",0.46,0.2,0,55,102.47,5.257,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,17.2262,10.9201,13.821,18.0768,6786
"p268","ssp585","INM-CM4-8","2075",0.32,1,0,51,109.4,5.0897,0.1333,0,0.25,0,0.22,0,0,0,0,0.1,0,0,0,0,0.4,17.7073,8.1147,14.9317,15.8626,6787
"p268","ssp585","INM-CM4-8","2075",0.21,0.1,0.1,57,109.55,5.3177,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.4629,9.417,13.7157,19.3409,6788
"p268","ssp585","INM-CM4-8","2075",0.33,0.7,0,56,108.95,5.1943,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7686,7.8555,9.6477,14.3425,6789
"p268","ssp585","INM-CM4-8","2075",0.11,0.5,0,66,106.28,4.8065,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,19.9366,8.9909,14.9802,17.5748,6790
"p268","ssp585","INM-CM4-8","2075",0.27,0.9,0,48,111.64,4.98,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9099,8.6223,13.5193,15.6461,6791
"p268","ssp585","INM-CM4-8","2075",0.22,0.3,0,75,108.42,4.946,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.8995,9.7348,13.3687,16.8708,6792
"p268","ssp585","INM-CM4-8","2075",0.55,1,0,60,102.94,5.0878,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.1,17.867,5.8035,14.9935,20.9775,6793
"p268","ssp585","INM-CM4-8","2075",0.29,0.25,0,60,101.11,5.3505,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.4134,10.9633,14.7823,17.6245,6794
"p268","ssp585","INM-CM4-8","2075",0.31,0.75,0,76,107,5.2866,0.15,0,0.9,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,19.554,6.4257,15.1287,17.7079,6795
"p268","ssp585","INM-CM4-8","2075",0.16,0.3,0,59,95.82,5.2095,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.9376,8.3959,12.6543,16.3423,6796
"p268","ssp585","INM-CM4-8","2075",0.33,0,0,54,104.75,5.1091,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,15.6687,8.3314,14.2223,17.6837,6797
"p268","ssp585","INM-CM4-8","2075",0.38,0.7,0,55,106.83,5.4349,0.2667,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,17.2683,9.3777,11.8912,19.6067,6798
"p268","ssp585","INM-CM4-8","2075",0.25,0.7,0,52,111.65,5.0173,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.9996,10.6221,10.4292,18.7397,6799
"p268","ssp585","INM-CM4-8","2075",0.16,0.25,0,43,110,5.1076,0.0833,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,16.6497,8.6227,16.7082,16.6088,6800
"p268","ssp585","INM-CM5-0","2075",0.1,0.55,0,47,104.55,4.7009,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,16.5325,7.8668,14.464,18.7716,6801
"p268","ssp585","INM-CM5-0","2075",0.21,0.1,0,50,103.04,4.571,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.9867,8.6557,15.357,18.1179,6802
"p268","ssp585","INM-CM5-0","2075",0.49,0.4,0,52,112.12,4.757,0.15,0,0.35,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,16.8229,8.3612,14.5803,17.6308,6803
"p268","ssp585","INM-CM5-0","2075",0.26,0.75,0,53,104.7,4.8881,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6088,8.9135,13.4028,16.6824,6804
"p268","ssp585","INM-CM5-0","2075",0.22,0.6,0,56,105.82,4.7771,0.2167,0,0.25,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.2,16.7703,8.5964,13.5695,19.0038,6805
"p268","ssp585","INM-CM5-0","2075",0.17,0.7,0,67,105.33,5.1315,0.2167,0,0.2,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,18.2701,9.1756,13.4312,20.8817,6806
"p268","ssp585","INM-CM5-0","2075",0.31,0.45,0,52,100.19,4.5284,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.7793,8.9088,15.7498,15.8759,6807
"p268","ssp585","INM-CM5-0","2075",0.22,0.5,0,48,104.07,5.351,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0,0.75,17.0715,9.8898,16.414,20.6315,6808
"p268","ssp585","INM-CM5-0","2075",0.18,0.3,0,62,112.6,4.5236,0.1667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.4414,10.4316,15.6303,18.3751,6809
"p268","ssp585","INM-CM5-0","2075",0.45,0.7,0,59,110.72,4.2526,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.9874,6.9268,12.8402,14.8153,6810
"p268","ssp585","INM-CM5-0","2075",0.45,0.65,0,41,102.05,4.7572,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0,0,0.45,16.3631,9.9412,12.1297,20.8132,6811
"p268","ssp585","INM-CM5-0","2075",0.11,0.4,0,59,110.73,4.9191,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,17.2589,7.814,13.7425,18.6048,6812
"p268","ssp585","INM-CM5-0","2075",0.34,0.1,0,52,102.35,4.6658,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5078,7.5447,12.5823,15.4378,6813
"p268","ssp585","INM-CM5-0","2075",0.3,0.65,0,46,109.57,4.8275,0.1667,0,0.45,0,0.21,0,0,0,0,0,0,0.15,0,0,0.25,16.3333,7.4183,12.6598,18.6592,6814
"p268","ssp585","INM-CM5-0","2075",0.17,0.4,0.1,50,108.66,4.8098,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3793,8.0981,14.005,16.9726,6815
"p268","ssp585","INM-CM5-0","2075",0.4,0.75,0,63,103.42,4.8505,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,18.8155,8.3928,14.1887,19.3486,6816
"p268","ssp585","INM-CM5-0","2075",0.16,0.25,0.1,50,107.35,4.6819,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.25,16.1034,8.0467,14.9333,20.1909,6817
"p268","ssp585","INM-CM5-0","2075",0.13,0.6,0,60,110.67,4.311,0.3333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,18.925,10.5736,12.7515,16.4989,6818
"p268","ssp585","INM-CM5-0","2075",0.19,0.65,0,58,106.73,4.6018,0.1,0,0.5,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.3,18.309,8.8679,12.898,19.4909,6819
"p268","ssp585","INM-CM5-0","2075",0.32,0.8,0,46,107.95,4.7791,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.243,10.0901,12.2007,17.5983,6820
"p268","ssp585","INM-CM5-0","2075",0.25,0.15,0,66,105.31,4.431,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.565,9.6428,15.3243,18.7318,6821
"p268","ssp585","INM-CM5-0","2075",0.12,0.25,0,61,112.16,4.5544,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.2,17.4186,7.9698,14.0033,21.3559,6822
"p268","ssp585","INM-CM5-0","2075",0.36,0.3,0,61,103.76,5.2472,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,17.5199,8.4506,13.7262,20.2232,6823
"p268","ssp585","INM-CM5-0","2075",0.12,0.65,0,56,106.67,4.6517,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.65,17.3224,10.3486,13.3675,17.2452,6824
"p268","ssp585","INM-CM5-0","2075",0.26,1,0,61,90.29,4.8788,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.6,17.1941,9.3518,17.283,19.4751,6825
"p268","ssp585","INM-CM5-0","2075",0.37,0.3,0,68,99.13,5.03,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.7385,10.5748,15.162,17.2788,6826
"p268","ssp585","INM-CM5-0","2075",0.53,1,0,39,104.96,4.0564,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.95,16.7868,10.7192,13.7463,18.8532,6827
"p268","ssp585","INM-CM5-0","2075",0.21,0.8,0,55,110.79,5.171,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,17.2945,9.3266,16.0678,18.7867,6828
"p268","ssp585","INM-CM5-0","2075",0.05,0.65,0,35,100.04,4.5347,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.1806,9.4109,14.0448,15.5632,6829
"p268","ssp585","INM-CM5-0","2075",0.35,0.65,0,60,107.15,4.782,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.35,16.9462,8.4146,14.7698,20.1544,6830
"p268","ssp585","INM-CM5-0","2075",0.19,0.5,0,51,111.71,4.8938,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1966,7.5301,13.884,14.1512,6831
"p268","ssp585","INM-CM5-0","2075",0.37,1,0,54,105.71,4.8936,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.5912,10.3173,12.8768,16.6805,6832
"p268","ssp585","INM-CM5-0","2075",0.23,0.45,0,60,105.82,4.6807,0.2833,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0,18.1953,8.4795,13.2328,15.0093,6833
"p268","ssp585","INM-CM5-0","2075",0.19,0.4,0,48,105.03,4.9054,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.3298,9.9482,13.0918,19.848,6834
"p268","ssp585","INM-CM5-0","2075",0.33,0.6,0,61,106.59,4.6001,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2404,6.6406,13.618,18.8498,6835
"p268","ssp585","INM-CM5-0","2075",0.28,0.9,0,54,108.91,4.5983,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.8372,8.7198,12.9232,17.9914,6836
"p268","ssp585","INM-CM5-0","2075",0.3,0.6,0,47,112.68,4.5605,0.1,0,0.75,0,0.13,0,0,0,0,0.5,0,0,0,0,0.15,17.321,6.0245,17.7305,15.2312,6837
"p268","ssp585","INM-CM5-0","2075",0.2,0.3,0,56,103.88,4.5301,0.1333,0,0,0,0.27,0,0,0,0,0,0,0.1,0.05,0,0.65,17.1971,9.1871,10.7073,18.4305,6838
"p268","ssp585","INM-CM5-0","2075",0.21,0.1,0,58,107.9,4.3887,0.1333,0,0.65,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.2463,6.6384,16.863,19.2892,6839
"p268","ssp585","INM-CM5-0","2075",0.36,0.35,0,46,106.88,5.0428,0.1667,0,0.65,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,15.6661,8.2015,12.6083,19.5338,6840
"p268","ssp585","INM-CM5-0","2075",0.29,0.5,0,66,107.72,4.2968,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0.1,0,0.6,18.9166,9.1298,13.527,18.75,6841
"p268","ssp585","INM-CM5-0","2075",0.22,0.5,0,64,101.42,4.5695,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,17.8709,11.0773,12.6467,15.6232,6842
"p268","ssp585","INM-CM5-0","2075",0.29,0.45,0,58,114.08,4.507,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.319,7.0929,14.4927,19.2535,6843
"p268","ssp585","INM-CM5-0","2075",0.34,0.6,0,62,109.79,4.4975,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,16.7807,8.3806,13.764,18.7279,6844
"p268","ssp585","INM-CM5-0","2075",0.3,0.55,0,66,108.63,4.7313,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,18.5065,8.5425,14.0895,18.465,6845
"p268","ssp585","INM-CM5-0","2075",0.37,1,0,61,106.2,4.5921,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,1,18.6476,10.1898,14.9433,18.923,6846
"p268","ssp585","INM-CM5-0","2075",0.33,0.65,0,59,112.56,4.2754,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.4754,7.5028,15.3285,18.0162,6847
"p268","ssp585","INM-CM5-0","2075",0.27,0.4,0,43,107.37,4.8264,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0.1,0,0.25,17.2033,9.6856,13.9557,20.2665,6848
"p268","ssp585","INM-CM5-0","2075",0.27,0.3,0,45,108.14,4.414,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.6603,9.7782,16.0062,19.3168,6849
"p268","ssp585","INM-CM5-0","2075",0.45,0,0,50,102.14,4.3047,0.0167,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.1,14.8974,5.8578,15.336,16.4188,6850
"p268","ssp585","INM-CM5-0","2075",0.43,0.6,0,61,100.42,4.5272,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,18.4663,8.934,14.7252,18.8394,6851
"p268","ssp585","INM-CM5-0","2075",0.43,0,0,55,104.87,4.4199,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5249,8.9762,11.9518,15.5859,6852
"p268","ssp585","INM-CM5-0","2075",0.55,0.4,0,72,108.41,4.4956,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,18.4653,9.2076,11.1423,18.4685,6853
"p268","ssp585","INM-CM5-0","2075",0.3,0,0.2,45,109.43,4.4743,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.35,16.0779,9.7971,12.7927,20.9565,6854
"p268","ssp585","INM-CM5-0","2075",0.34,0.45,0,51,108.11,4.4705,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,16.2504,9.5669,13.5168,18.8647,6855
"p268","ssp585","INM-CM5-0","2075",0.15,0.1,0,65,102,4.4024,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6639,8.8168,11.8217,17.9814,6856
"p268","ssp585","INM-CM5-0","2075",0.34,0.9,0,65,111.82,4.7311,0.2,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,18.2119,9.3592,12.3772,18.4741,6857
"p268","ssp585","INM-CM5-0","2075",0.42,0.55,0,53,107.77,4.5289,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.938,9.9218,12.321,17.7064,6858
"p268","ssp585","INM-CM5-0","2075",0.22,0.35,0,62,111.53,4.7017,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.9638,9.3482,15.5635,16.9332,6859
"p268","ssp585","INM-CM5-0","2075",0.12,0.55,0,49,108.54,4.5997,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.7902,9.1104,14.6553,17.6159,6860
"p268","ssp585","INM-CM5-0","2075",0.26,0.25,0,54,106.57,4.2909,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.814,7.6438,12.9652,17.3816,6861
"p268","ssp585","INM-CM5-0","2075",0.37,0.5,0,42,105.22,4.8882,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.2454,7.9892,12.6117,18.9218,6862
"p268","ssp585","INM-CM5-0","2075",0.35,0,0,52,106.34,4.6479,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,16.2156,9.9527,15.9722,16.1376,6863
"p268","ssp585","INM-CM5-0","2075",0.17,0.2,0,49,108.01,4.923,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.5747,10.4821,12.2942,18.0892,6864
"p268","ssp585","INM-CM5-0","2075",0.19,0.3,0,39,110.14,5.1063,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.8104,10.1035,13.5962,17.8753,6865
"p268","ssp585","INM-CM5-0","2075",0.22,0.8,0,52,106.51,4.9591,0.1833,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.9,17.6799,10.5162,15.0418,18.1848,6866
"p268","ssp585","INM-CM5-0","2075",0.3,0.6,0,55,103.14,4.6917,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,17.3871,9.961,11.958,18.2214,6867
"p268","ssp585","INM-CM5-0","2075",0.27,0.15,0,54,109.94,4.4572,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.1879,8.723,14.6655,16.9189,6868
"p268","ssp585","INM-CM5-0","2075",0.3,0.4,0,51,109.6,5.2227,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.8068,9.6393,15.0298,20.3666,6869
"p268","ssp585","INM-CM5-0","2075",0.4,0.65,0,64,99.54,4.8392,0.1167,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,18.3293,7.6255,15.1735,17.8218,6870
"p268","ssp585","INM-CM5-0","2075",0.44,0.4,0,56,100.49,4.3751,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.263,8.509,11.8512,16.8006,6871
"p268","ssp585","INM-CM5-0","2075",0.29,0.25,0,57,104.61,4.8675,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,16.67,10.4917,12.3057,17.2635,6872
"p268","ssp585","INM-CM5-0","2075",0.35,0.55,0.1,49,100.42,4.4612,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,16.3041,8.6204,16.0083,18.4282,6873
"p268","ssp585","INM-CM5-0","2075",0.22,0.5,0,69,97.8,4.9674,0.2,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.5797,6.9366,10.4368,14.8853,6874
"p268","ssp585","INM-CM5-0","2075",0.52,0.2,0,40,110.2,5.0583,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.102,9.1892,15.8552,15.3123,6875
"p268","ssp585","INM-CM5-0","2075",0.13,0.1,0,47,107.06,4.4875,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.9676,7.2573,15.3243,17.9945,6876
"p268","ssp585","INM-CM5-0","2075",0.24,0.4,0,51,104.52,4.9768,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0,0,0.05,16.459,9.4942,14.815,21.8125,6877
"p268","ssp585","INM-CM5-0","2075",0.25,0.45,0,64,106.8,4.6187,0.35,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.5575,10.7227,11.9887,17.9945,6878
"p268","ssp585","INM-CM5-0","2075",0.25,1,0,53,97.21,4.7554,0.2,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,17.3692,10.1933,12.6565,17.6447,6879
"p268","ssp585","INM-CM5-0","2075",0.47,0.6,0,58,111.05,5.0265,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.0908,8.6586,15.5722,18.0206,6880
"p268","ssp585","INM-CM5-0","2075",0.17,0,0,49,111.46,5.1289,0.3333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5491,8.6321,10.9182,15.4172,6881
"p268","ssp585","INM-CM5-0","2075",0.25,0.1,0,58,107.47,4.558,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0927,10.5472,12.6028,16.0526,6882
"p268","ssp585","INM-CM5-0","2075",0.37,0.65,0,60,106.5,4.8807,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.0431,8.1247,11.2362,16.058,6883
"p268","ssp585","INM-CM5-0","2075",0.45,0.9,0,46,106,4.5458,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.9,17.9351,7.3579,13.9148,17.3071,6884
"p268","ssp585","INM-CM5-0","2075",0.28,1,0,54,111.92,4.7191,0.1,0,0.45,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,17.7068,8.3477,16.4127,16.76,6885
"p268","ssp585","INM-CM5-0","2075",0.4,0.2,0,49,106.61,4.6823,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,16.9874,10.8328,14.0698,17.6718,6886
"p268","ssp585","INM-CM5-0","2075",0.38,1,0,46,110.56,4.4191,0.1333,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.3,17.4703,8.0295,15.1808,15.4564,6887
"p268","ssp585","INM-CM5-0","2075",0.21,0,0.1,49,112.17,4.6751,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.2271,9.3375,13.9602,18.9436,6888
"p268","ssp585","INM-CM5-0","2075",0.49,0.7,0,51,111.19,4.5069,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.5284,7.7658,9.8943,13.9497,6889
"p268","ssp585","INM-CM5-0","2075",0.16,0.25,0,58,110.2,4.2139,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.6976,8.9036,15.2283,17.1694,6890
"p268","ssp585","INM-CM5-0","2075",0.27,0.6,0,43,114.24,4.3487,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.672,8.5372,13.7688,15.2406,6891
"p268","ssp585","INM-CM5-0","2075",0.28,0.3,0,72,105.7,4.3326,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.6634,9.6557,13.6123,16.4727,6892
"p268","ssp585","INM-CM5-0","2075",0.56,1,0,57,107.57,4.5109,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.1,17.6263,5.7131,15.2395,20.584,6893
"p268","ssp585","INM-CM5-0","2075",0.29,0.25,0,56,105.15,4.6981,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.175,10.8758,15.0302,17.2185,6894
"p268","ssp585","INM-CM5-0","2075",0.4,0.7,0,72,110.36,4.6407,0.15,0,0.9,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,19.3163,6.3394,15.3782,17.3015,6895
"p268","ssp585","INM-CM5-0","2075",0.21,0.45,0,55,94.88,4.5695,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.7016,8.3154,12.8992,15.9442,6896
"p268","ssp585","INM-CM5-0","2075",0.33,0,0,51,107.92,4.4693,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.428,8.2413,14.4675,17.2901,6897
"p268","ssp585","INM-CM5-0","2075",0.38,0.5,0,51,109.53,4.8248,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.0287,9.289,12.1383,19.2014,6898
"p268","ssp585","INM-CM5-0","2075",0.25,0.85,0,51,113.95,4.4199,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.7615,10.5362,10.6775,18.3338,6899
"p268","ssp585","INM-CM5-0","2075",0.16,0.25,0,41,111.71,4.484,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4127,8.5424,16.9518,16.21,6900
"p268","ssp585","IPSL-CM6A-LR","2075",0.1,0.15,0,66,90.58,5.0932,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.6,0,0,0.3,19.4336,9.3728,16.7958,21.9781,6901
"p268","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,62,104.64,4.9587,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,19.8831,10.1562,17.6837,21.3305,6902
"p268","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,76,108.48,5.2008,0.1833,0,0.05,0,0.09,0,0,0.2,0,0.3,0,0.25,0,0,0.25,19.7151,9.856,16.9008,20.8435,6903
"p268","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,73,94.49,5.3362,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.75,19.4968,10.4025,15.7235,19.8865,6904
"p268","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,76,103.65,5.124,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0.45,0,0,0.1,19.6718,10.103,15.902,22.2097,6905
"p268","ssp585","IPSL-CM6A-LR","2075",0.17,0.9,0,70,99.72,5.5613,0.2,0,0.2,0,0.07,0,0,0.1,0,0,0,0.6,0.05,0,0.2,21.1669,10.677,15.7575,24.0939,6906
"p268","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,74,104.3,4.8492,0.1333,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,18.6726,10.4054,18.0725,19.0886,6907
"p268","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,66,92.12,5.7234,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.95,0.05,0,0.4,19.9608,11.3797,18.7357,23.8362,6908
"p268","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,81,107.23,4.874,0.15,0,0,0,0.2,0,0,0.4,0,0,0,0.15,0,0,0.55,20.344,11.9396,17.9638,21.5819,6909
"p268","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0,75,108.97,4.5542,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,20.8853,8.4292,15.1683,18.0274,6910
"p268","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,75,98.7,5.0417,0.2667,0,0.2,0,0.18,0,0,0,0,0,0,0.7,0,0,0.3,19.2568,11.4384,14.4532,24.0255,6911
"p268","ssp585","IPSL-CM6A-LR","2075",0.06,0.75,0,79,105.34,5.3089,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.6,0,0.15,0.1,20.1484,9.3053,16.0652,21.8088,6912
"p268","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,59,94.59,5.0695,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,18.4112,9.0534,14.9168,18.6443,6913
"p268","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,64,99.68,5.181,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.45,0.05,0,0.15,19.2323,8.9216,14.99,21.873,6914
