"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p3","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,78,106.06,5.5017,0.1667,0,0.15,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.4,19.0104,10.0468,17.3773,23.0932,6523
"p3","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,70,105.35,5.2026,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.75,19.0941,12.4926,16.1283,20.0355,6524
"p3","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0,72,91.3,5.4642,0.2667,0,0,0,0.11,0,0,0.15,0,0.2,0,0.45,0,0,0.5,19.0271,11.3808,20.0047,22.8188,6525
"p3","ssp585","FIO-ESM-2-0","2075",0.43,0.45,0,78,98.16,5.3906,0.1667,0,0,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.2,20.3361,12.1843,18.7363,20.2395,6526
"p3","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,59,104.43,4.7417,0.1667,0,0,0,0.06,0,0,0,0.1,0.2,0,0.5,0,0,0.25,18.0563,12.6161,15.9003,22.7541,6527
"p3","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,70,104.97,5.5523,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.6,0,0,0.5,18.9791,11.256,18.6763,22.1092,6528
"p3","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,51,100.25,5.1574,0.2,0,0.1,0,0.17,0,0.1,0.1,0,0.1,0,0.15,0,0.15,0.65,16.9915,10.9743,17.4172,18.8024,6529
"p3","ssp585","FIO-ESM-2-0","2075",0.4,0.95,0,65,104.76,5.3301,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.55,0.05,0,0.35,18.646,10.5529,17.6692,22.8859,6530
"p3","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,64,107.61,5.5429,0.0667,0,0.05,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.15,18.7889,8.9733,16.8755,17.7588,6531
"p3","ssp585","FIO-ESM-2-0","2075",0.45,1,0,70,107.84,5.1931,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.05,19.3336,12.0072,15.4492,20.5303,6532
"p3","ssp585","FIO-ESM-2-0","2075",0.2,0.75,0,67,103.83,5.3486,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.3,19.804,10.3727,16.2043,18.0999,6533
"p3","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0,64,102.16,5.2207,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.6,0,0,0.25,16.8781,11.7436,16.6425,23.235,6534
"p3","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,72,109.37,5.0922,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,18.9924,8.4073,17.2053,21.4618,6535
"p3","ssp585","FIO-ESM-2-0","2075",0.33,1,0,70,111.32,5.0453,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,19.4623,10.3495,16.3507,20.3929,6536
"p3","ssp585","FIO-ESM-2-0","2075",0.31,0.2,0,66,106.6,4.9425,0.1833,0,0.3,0,0.09,0,0,0.35,0,0,0,0,0,0,0.45,19.0948,8.1403,21.4158,18.0082,6537
"p3","ssp585","FIO-ESM-2-0","2075",0.33,1,0,67,101.44,5.0365,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.1,19.0664,11.2709,13.4235,21.5177,6538
"p3","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,66,107.44,4.8903,0.15,0,0.1,0,0.16,0.1,0,0.25,0,0.1,0,0.4,0,0,0.3,18.9459,8.9065,19.671,22.3005,6539
"p3","ssp585","FIO-ESM-2-0","2075",0.55,1,0,62,112.29,5.3326,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,17.4767,10.1973,15.7743,22.2571,6540
"p3","ssp585","FIO-ESM-2-0","2075",0.28,1,0,77,104.78,4.7332,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.5,20.3905,10.8513,16.2842,21.3216,6541
"p3","ssp585","FIO-ESM-2-0","2075",0.23,1,0,72,101.31,5.0598,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,19.4101,12.9242,15.2932,18.792,6542
"p3","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,69,113.93,5.0926,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.5,18.9423,9.0782,17.4125,22.1752,6543
"p3","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0.1,71,109.33,4.9309,0.1667,0,0.15,0,0.18,0,0,0.15,0,0,0,0.3,0,0.15,0.3,18.2601,10.3939,17.2152,21.49,6544
"p3","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,77,104.59,5.2679,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.65,0,0,0.25,20.2567,10.4066,16.2263,22.0681,6545
"p3","ssp585","FIO-ESM-2-0","2075",0.31,0.75,0,71,100.51,5.1949,0.2,0,0,0,0.09,0,0,0,0,0.3,0,0.6,0,0,0.1,19.9925,11.9809,17.3635,23.1005,6546
"p3","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0,72,113.55,4.8051,0.2667,0,0.2,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0.3,18.0423,9.7497,18.3788,20.8306,6547
"p3","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,51,109.7,5.2672,0.25,0,0,0,0.18,0,0,0.2,0,0,0,0.6,0,0,0.4,18.8503,11.4918,16.9137,22.9844,6548
"p3","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,63,103.58,4.9765,0.1833,0,0,0,0.15,0,0,0.1,0,0.1,0,0.35,0,0.15,0.1,17.5302,11.7621,19.3798,22.3078,6549
"p3","ssp585","FIO-ESM-2-0","2075",0.47,0.2,0,64,104.85,4.7413,0.05,0,0.15,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.65,16.5312,7.8112,18.2238,19.1138,6550
"p3","ssp585","FIO-ESM-2-0","2075",0.45,0.8,0,69,100.43,4.9307,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,20.4803,11.0393,17.5948,21.5606,6551
"p3","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0,80,104.61,4.8503,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.1749,10.7467,15.4302,18.6926,6552
"p3","ssp585","FIO-ESM-2-0","2075",0.47,1,0,84,98.6,5.0408,0.05,0,0,0,0.16,0,0,0.1,0,0.1,0,0.25,0,0,0.15,20.1096,11.0296,14.877,21.4956,6553
"p3","ssp585","FIO-ESM-2-0","2075",0.44,0.3,0.1,71,106.64,5.0085,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.9,0,0,0.2,17.9776,11.4138,16.0298,24.2911,6554
"p3","ssp585","FIO-ESM-2-0","2075",0.1,0.65,0,65,104.33,5.1501,0.25,0,0,0,0.15,0.05,0,0,0,0,0,0.2,0.05,0,0.5,17.641,11.4532,16.3593,21.8232,6555
"p3","ssp585","FIO-ESM-2-0","2075",0.4,0.7,0,82,105.66,4.8158,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,19.4268,10.8392,15.0592,20.7647,6556
"p3","ssp585","FIO-ESM-2-0","2075",0.32,1,0,81,110.35,5.2217,0.1833,0,0.25,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.55,19.6814,11.6433,15.411,21.3319,6557
"p3","ssp585","FIO-ESM-2-0","2075",0.37,1,0,56,106.13,5.168,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,17.3565,11.7537,15.782,20.4571,6558
"p3","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,78,104.18,5.2555,0.15,0,0,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.4,19.7273,11.4583,18.229,19.8273,6559
"p3","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0,66,102.49,5.1847,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,18.3945,10.9805,17.0708,20.5936,6560
"p3","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,62,108.87,4.806,0.1667,0,0.05,0,0.2,0,0,0.1,0,0.15,0,0.15,0,0,0.35,18.4826,9.3938,16.275,20.3369,6561
"p3","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,53,106.2,5.4032,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,16.8604,9.7869,15.4535,22.3291,6562
"p3","ssp585","FIO-ESM-2-0","2075",0.35,0.3,0,64,103.47,5.1028,0.1833,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.1,17.8632,11.9172,19.5268,19.1877,6563
"p3","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,68,109.25,5.2915,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0.35,18.4078,12.3155,15.5055,21.462,6564
"p3","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,54,105.16,5.3174,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,16.7859,11.7801,16.5285,20.5747,6565
"p3","ssp585","FIO-ESM-2-0","2075",0.38,0.95,0,72,104.26,5.2474,0.1833,0,0.1,0,0,0.1,0,0,0,0.3,0,0.2,0.05,0,0.25,19.4893,12.398,17.7912,21.497,6566
"p3","ssp585","FIO-ESM-2-0","2075",0.41,0.85,0,67,99.5,5.3098,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,19.0334,12.3892,14.7102,20.8626,6567
"p3","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,77,106.59,5.0627,0.1667,0,0.2,0,0.17,0,0,0.2,0,0,0,0.3,0,0.15,0.5,18.8254,10.6698,18.0748,19.6147,6568
"p3","ssp585","FIO-ESM-2-0","2075",0.38,0.9,0,69,105.77,5.6915,0.2,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.3,18.597,11.3056,18.3157,23.234,6569
"p3","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,75,99.33,5.2113,0.15,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.25,20.0135,9.3585,18.3097,21.0547,6570
"p3","ssp585","FIO-ESM-2-0","2075",0.49,0.95,0,66,102.25,4.8837,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,18.8111,10.2542,14.8455,19.2964,6571
"p3","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,69,104.84,5.4842,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.4312,12.0848,15.3448,20.3362,6572
"p3","ssp585","FIO-ESM-2-0","2075",0.31,0.15,0.15,71,99.96,4.9523,0.1833,0,0.3,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.45,17.9106,10.5595,19.124,21.2341,6573
"p3","ssp585","FIO-ESM-2-0","2075",0.39,1,0,74,101.57,5.3755,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.2622,9.0101,13.6005,18.1923,6574
"p3","ssp585","FIO-ESM-2-0","2075",0.52,0.95,0,49,105.73,5.5301,0.2333,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.55,16.8938,11.2152,18.8302,18.1864,6575
"p3","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,55,110.13,4.847,0.1333,0,0.1,0,0,0,0,0.2,0,0,0,0.4,0,0,0.35,16.9092,8.9224,18.8463,21.0705,6576
"p3","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,68,104.35,5.3948,0.1333,0,0.05,0,0.23,0,0,0,0,0,0,0.9,0,0,0.25,18.3063,10.9001,18.6068,24.5457,6577
"p3","ssp585","FIO-ESM-2-0","2075",0.43,0.55,0,73,108.36,4.9531,0.2,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0.3,1,19.2492,12.3717,15.1948,20.2435,6578
"p3","ssp585","FIO-ESM-2-0","2075",0.13,0.55,0,68,97.88,5.1553,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.35,0.05,0,0.55,18.9727,12.1005,15.516,21.4167,6579
"p3","ssp585","FIO-ESM-2-0","2075",0.38,0.85,0,68,110.07,5.2128,0.1333,0,0.05,0,0.1,0,0,0.4,0,0,0,0.15,0,0,0.45,18.5746,10.2943,18.6732,21.1202,6580
"p3","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,78,104.69,5.7139,0.3167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.3014,10.3585,14.1477,18.3391,6581
"p3","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,60,107.69,4.8803,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.9603,12.2553,15.6403,19.085,6582
"p3","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,68,110.3,5.4577,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.7648,9.6964,14.4102,19.5729,6583
"p3","ssp585","FIO-ESM-2-0","2075",0.39,0.25,0,65,107.88,5.1475,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,19.5248,9.0938,16.4232,21.0168,6584
"p3","ssp585","FIO-ESM-2-0","2075",0.36,0.7,0,71,113.49,5.1426,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,19.486,10.0428,19.2865,19.8903,6585
"p3","ssp585","FIO-ESM-2-0","2075",0.55,0.75,0,66,102.95,5.0835,0.1333,0,0.15,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.2,18.7351,12.6516,16.9825,20.8183,6586
"p3","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,61,105.33,4.9903,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.0198,10.2449,17.301,18.6774,6587
"p3","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,81,112.83,5.0915,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0.45,0.05,0,0.2,18.118,11.0212,17.4872,21.8273,6588
"p3","ssp585","FIO-ESM-2-0","2075",0.45,0.7,0,65,114.7,4.963,0.1,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,18.1613,9.7598,13.281,17.209,6589
"p3","ssp585","FIO-ESM-2-0","2075",0.25,1,0,78,108.93,4.6128,0.15,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0.5,21.4625,10.8615,18.3927,19.6668,6590
"p3","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,65,112.07,4.995,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2334,10.3692,16.5878,18.6218,6591
"p3","ssp585","FIO-ESM-2-0","2075",0.44,1,0,80,103.01,4.867,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,19.1751,11.5001,16.5097,19.8333,6592
"p3","ssp585","FIO-ESM-2-0","2075",0.41,0.95,0,70,101.73,4.9764,0.1667,0,0.45,0,0.23,0,0,0,0,0,0,0.85,0,0.15,0.15,19.0223,7.9545,18.6307,23.5754,6593
"p3","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,70,102.28,5.1508,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.1,19.824,12.9487,18.0727,20.51,6594
"p3","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,75,105.23,5.1951,0.2,0,0.45,0,0.15,0.05,0,0.2,0,0,0,0.05,0.05,0,0.3,20.7085,8.4446,18.658,20.108,6595
"p3","ssp585","FIO-ESM-2-0","2075",0.44,0.35,0,68,97.38,4.9032,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.5108,10.0484,16.4093,18.8347,6596
"p3","ssp585","FIO-ESM-2-0","2075",0.4,0.6,0,57,104.66,4.9344,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.1661,10.2082,17.4937,20.6722,6597
"p3","ssp585","FIO-ESM-2-0","2075",0.49,1,0,57,104,5.3764,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,18.6179,11.0125,15.2075,21.9291,6598
"p3","ssp585","FIO-ESM-2-0","2075",0.18,0.65,0,55,110.38,4.9028,0.25,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.2,18.4588,12.3615,13.7458,21.4015,6599
"p3","ssp585","FIO-ESM-2-0","2075",0.34,1,0,61,111.7,4.9442,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.0469,10.4266,19.6492,19.5292,6600
"p3","ssp585","GFDL-ESM4","2075",0.19,0.85,0,56,103.11,4.7691,0.2167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.25,17.3305,9.7868,17.168,19.7929,6601
"p3","ssp585","GFDL-ESM4","2075",0.3,0.3,0,59,106.58,4.7367,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.7,17.7615,10.372,17.9882,19.4739,6602
"p3","ssp585","GFDL-ESM4","2075",0.49,0.8,0,63,114.15,4.9387,0.2167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.4,17.4538,9.6406,17.7522,19.0071,6603
"p3","ssp585","GFDL-ESM4","2075",0.24,0.1,0,65,106.55,5.1164,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3464,10.2382,16.1822,18.1523,6604
"p3","ssp585","GFDL-ESM4","2075",0.22,0.55,0,64,108.99,5.0148,0.2667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,17.5502,10.3589,16.4082,19.8626,6605
"p3","ssp585","GFDL-ESM4","2075",0.31,1,0,75,103.01,5.1954,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0.1,0.15,0.85,19.1735,11.0513,15.892,21.7764,6606
"p3","ssp585","GFDL-ESM4","2075",0.3,0.35,0,61,106.61,4.7691,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.5332,10.4189,18.531,17.3438,6607
"p3","ssp585","GFDL-ESM4","2075",0.17,0.55,0,56,105.99,5.386,0.2,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.5,0.05,0,0.1,17.7208,10.9734,19.2335,22.3403,6608
"p3","ssp585","GFDL-ESM4","2075",0.23,0.8,0,73,111.34,4.7653,0.2167,0,0,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.25,18.4734,12.3295,17.6167,19.9774,6609
"p3","ssp585","GFDL-ESM4","2075",0.44,0.7,0,67,113.21,4.3526,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.6457,8.5191,15.7728,15.8509,6610
"p3","ssp585","GFDL-ESM4","2075",0.35,0.6,0,60,100.34,4.7403,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0.35,17.1091,11.5976,14.9482,22.0861,6611
"p3","ssp585","GFDL-ESM4","2075",0.32,0.7,0,73,109.9,5.0535,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.224,9.3685,16.4813,19.7988,6612
"p3","ssp585","GFDL-ESM4","2075",0.4,0.1,0,59,98.97,4.9345,0.2167,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0.15,0.25,16.4523,9.3002,15.466,16.344,6613
"p3","ssp585","GFDL-ESM4","2075",0.41,0.85,0,48,106.64,4.9197,0.2333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.2,17.1217,9.2456,14.5688,19.9453,6614
"p3","ssp585","GFDL-ESM4","2075",0.16,0.6,0,55,105.84,4.7552,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.4207,9.692,16.5887,18.3986,6615
"p3","ssp585","GFDL-ESM4","2075",0.18,0.9,0,75,102.72,4.8027,0.1,0,0.2,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.2,19.306,9.7908,16.8788,21.2809,6616
"p3","ssp585","GFDL-ESM4","2075",0.18,0.45,0,62,104.29,4.9015,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,16.9696,9.8108,17.5272,21.7956,6617
"p3","ssp585","GFDL-ESM4","2075",0.21,0.65,0,83,111.32,4.4157,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.45,19.8653,11.7851,15.1953,18.095,6618
"p3","ssp585","GFDL-ESM4","2075",0.31,0.6,0,66,107.35,4.7085,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0.15,0,0,0.15,19.3025,10.5053,16.0835,21.2208,6619
"p3","ssp585","GFDL-ESM4","2075",0.24,0.65,0,51,107.52,4.9001,0.1833,0,0.2,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.9,17.1705,11.6523,14.7543,18.9214,6620
"p3","ssp585","GFDL-ESM4","2075",0.31,0.85,0.1,71,95.37,4.8643,0.2167,0,0,0,0.18,0.1,0,0,0,0.1,0,0.05,0,0.15,0.6,18.4495,11.3717,17.9555,19.535,6621
"p3","ssp585","GFDL-ESM4","2075",0.34,0.35,0,72,110.94,4.6497,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0.65,0,0,0.15,18.3004,9.7572,17.2402,22.6218,6622
"p3","ssp585","GFDL-ESM4","2075",0.34,0.45,0,72,104.68,5.1509,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.8,18.1199,9.7731,17.0105,21.3708,6623
"p3","ssp585","GFDL-ESM4","2075",0.24,0.55,0,70,105,4.8799,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.3,0.55,18.1996,12.2148,15.772,18.3238,6624
"p3","ssp585","GFDL-ESM4","2075",0.21,0.75,0,68,89.15,5.1215,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.45,18.1457,11.1156,19.615,21.0699,6625
"p3","ssp585","GFDL-ESM4","2075",0.44,0.7,0,78,102.86,5.0319,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0.15,0.35,19.4505,11.9151,18.3575,18.5092,6626
"p3","ssp585","GFDL-ESM4","2075",0.34,0.8,0,46,106.41,4.4581,0.1833,0,0,0,0.06,0,0,0,0.1,0.2,0,0.1,0.05,0,0.2,17.1662,12.3433,15.5322,21.0305,6627
"p3","ssp585","GFDL-ESM4","2075",0.29,0.65,0,60,106.8,5.2111,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,18.0854,10.9789,18.3178,20.3961,6628
"p3","ssp585","GFDL-ESM4","2075",0.11,0.1,0,47,99.61,4.8219,0.2333,0,0.1,0,0.17,0,0.1,0,0,0.15,0,0.05,0,0.15,0.45,16.1108,10.7096,17.025,17.0515,6629
"p3","ssp585","GFDL-ESM4","2075",0.4,0.85,0,65,106.48,4.9847,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.6,17.7611,10.2848,17.2877,21.1539,6630
"p3","ssp585","GFDL-ESM4","2075",0.26,0.7,0,56,109.44,5.1623,0.0667,0,0.35,0,0.08,0,0,0,0,0.35,0,0,0,0,0.15,17.8992,8.7013,16.5038,16.0339,6631
"p3","ssp585","GFDL-ESM4","2075",0.45,1,0,62,109.36,4.8712,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,18.4405,11.7308,15.0902,18.8159,6632
"p3","ssp585","GFDL-ESM4","2075",0.14,0.8,0,65,104.34,5.0217,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9238,10.1087,15.81,16.3469,6633
"p3","ssp585","GFDL-ESM4","2075",0.12,0.2,0,58,99.78,4.9063,0.25,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.3,15.9937,11.4762,16.2592,21.5015,6634
"p3","ssp585","GFDL-ESM4","2075",0.26,0.65,0,71,106.92,4.7805,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.1041,8.1367,16.8315,19.735,6635
"p3","ssp585","GFDL-ESM4","2075",0.32,1,0,65,111.03,4.7184,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.5699,10.0736,15.9888,18.6765,6636
"p3","ssp585","GFDL-ESM4","2075",0.31,0.3,0,64,109.22,4.6393,0.1833,0,0.3,0,0.09,0,0,0.35,0,0,0,0,0,0,0.2,18.216,7.8771,21.0195,16.2543,6637
"p3","ssp585","GFDL-ESM4","2075",0.28,0.85,0,66,104.15,4.7226,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,18.1827,11.0042,13.0367,19.7826,6638
"p3","ssp585","GFDL-ESM4","2075",0.18,0,0,62,108.02,4.5812,0.15,0,0.1,0,0.16,0.1,0,0,0,0.1,0,0.2,0,0,0.5,18.0586,8.6358,19.296,20.5729,6639
"p3","ssp585","GFDL-ESM4","2075",0.5,0.4,0,56,112.18,4.9981,0.2,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,16.5855,9.9227,15.4097,20.5392,6640
"p3","ssp585","GFDL-ESM4","2075",0.28,1,0,73,106.13,4.4369,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.95,19.5121,10.5893,15.886,19.5657,6641
"p3","ssp585","GFDL-ESM4","2075",0.22,1,0,70,104.82,4.7496,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,18.5276,12.6578,14.905,17.0548,6642
"p3","ssp585","GFDL-ESM4","2075",0.3,1,0,63,115.21,4.7506,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.75,18.0562,8.8092,17.0358,20.4461,6643
"p3","ssp585","GFDL-ESM4","2075",0.26,0.25,0,67,109.59,4.6523,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.25,17.37,10.1197,16.8493,19.7706,6644
"p3","ssp585","GFDL-ESM4","2075",0.35,0.4,0,74,104.09,4.9603,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,19.3787,10.1447,15.8257,20.3119,6645
"p3","ssp585","GFDL-ESM4","2075",0.25,0.75,0,68,103.9,4.8674,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.2,19.1106,11.7158,16.9742,21.362,6646
"p3","ssp585","GFDL-ESM4","2075",0.23,0.45,0,66,113.49,4.4993,0.2667,0,0.25,0,0.08,0.1,0,0,0,0,0,0.15,0,0,0.25,17.1565,9.4811,18,19.0998,6647
"p3","ssp585","GFDL-ESM4","2075",0.2,0.5,0,47,108.86,4.9358,0.2333,0,0,0,0.11,0,0,0.2,0,0,0,0.2,0,0,0.5,17.9608,11.2181,16.5452,21.2638,6648
"p3","ssp585","GFDL-ESM4","2075",0.36,0.4,0,54,106.23,4.6715,0.1833,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0.15,0.05,16.6532,11.502,18.9765,20.5496,6649
