"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p63","ssp585","GFDL-ESM4","2075",0.31,0.1,0,50,96.49,5.5429,0.3167,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.3,15.9799,12.3521,16.9858,17.5839,6682
"p63","ssp585","GFDL-ESM4","2075",0.34,0.9,0,62,101.83,5.0849,0.2167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.2,17.8784,11.1128,16.4113,19.0126,6683
"p63","ssp585","GFDL-ESM4","2075",0.34,1,0,77,107.55,4.9175,0.2333,0,0.15,0,0,0.05,0,0,0,0.55,0,0,0,0.15,0.35,19.8495,10.3089,18.1807,16.1598,6684
"p63","ssp585","GFDL-ESM4","2075",0.31,0.45,0,65,101.59,4.8199,0.2,0,0.1,0,0.15,0,0,0.35,0,0.1,0,0.15,0,0,0.95,16.9543,11.5929,15.5013,19.6325,6685
"p63","ssp585","GFDL-ESM4","2075",0.49,0.45,0,63,94.92,5.3791,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.6,17.1104,11.2082,15.9795,18.975,6686
"p63","ssp585","GFDL-ESM4","2075",0.42,0.7,0,65,110.94,5.1518,0.2167,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.6,17.7036,11.3993,14.798,17.4233,6687
"p63","ssp585","GFDL-ESM4","2075",0.29,0,0,60,108.41,4.8411,0.2333,0,0.15,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.4,16.4688,8.9298,15.3852,19.2847,6688
"p63","ssp585","GFDL-ESM4","2075",0.34,1,0,59,106.79,4.6483,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.7,17.6858,9.9603,17.0233,19.7584,6689
"p63","ssp585","GFDL-ESM4","2075",0.06,0.85,0,70,103.26,5.1675,0.25,0,0.1,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.55,18.7001,12.6625,16.6845,19.4821,6690
"p63","ssp585","GFDL-ESM4","2075",0.17,0.45,0,56,107.35,5.4125,0.2667,0,0.05,0,0.06,0,0,0.25,0,0,0,0.3,0,0,0.3,16.7664,11.5605,15.7065,21.1518,6691
"p63","ssp585","GFDL-ESM4","2075",0.33,1,0,77,107.46,5.293,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.7,19.6816,10.9075,17.484,18.0508,6692
"p63","ssp585","GFDL-ESM4","2075",0.44,0.75,0,59,111.38,4.9403,0.1,0,0.05,0,0.15,0,0,0.25,0,0,0,0.25,0,0.15,0.25,18.6367,8.671,17.8967,20.1726,6693
"p63","ssp585","GFDL-ESM4","2075",0.25,0.7,0,49,105.74,5.2881,0.3167,0,0.15,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.3,17.0662,10.617,17.5797,20.5294,6694
"p63","ssp585","GFDL-ESM4","2075",0.4,0.75,0,58,106.17,5.0308,0.15,0,0.4,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.35,17.4325,9.1147,15.3677,17.5633,6695
"p63","ssp585","GFDL-ESM4","2075",0.36,0.55,0,57,101.01,4.9652,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.1401,11.7916,13.9052,18.012,6696
"p63","ssp585","GFDL-ESM4","2075",0.44,0.35,0,46,105.89,5.0991,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.509,11.5348,13.7907,20.8834,6697
"p63","ssp585","GFDL-ESM4","2075",0.43,0.7,0,68,101.62,5.3491,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0,0.45,17.9936,9.3062,16.1093,21.8703,6698
"p63","ssp585","GFDL-ESM4","2075",0.24,0.3,0,48,102.48,5.4842,0.3167,0,0.25,0,0.17,0,0,0.2,0,0,0,0.1,0.05,0,0.3,15.9474,9.4812,18.5233,18.2976,6699
"p63","ssp585","GFDL-ESM4","2075",0.22,0,0,45,114.57,4.8513,0.2,0,0.15,0,0.12,0.1,0,0,0,0.1,0,0.25,0,0,0.45,15.6545,9.7888,17.0463,20.7847,6700
"p63","ssp585","INM-CM4-8","2075",0.1,0.25,0,61,112.38,5.2448,0.1333,0,0.4,0,0.17,0,0,0,0,0.15,0,0.1,0.05,0,0.35,17.2146,9.2356,15.8902,19.5429,6701
"p63","ssp585","INM-CM4-8","2075",0.21,0.45,0,64,107.11,4.9772,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.2999,7.854,14.1257,18.0261,6702
"p63","ssp585","INM-CM4-8","2075",0.56,0.85,0,60,104.3,5.2453,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.25,17.958,9.5977,11.8652,19.4492,6703
"p63","ssp585","INM-CM4-8","2075",0.23,0.8,0.1,69,106.29,5.2625,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.1146,7.6458,15.4088,18.7888,6704
"p63","ssp585","INM-CM4-8","2075",0.15,0.75,0,52,107.14,5.1526,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.1417,9.1204,12.9347,20.0291,6705
"p63","ssp585","INM-CM4-8","2075",0.18,0.85,0,67,99.62,5.0989,0.0833,0,0.4,0,0.12,0,0,0.3,0,0.25,0,0.35,0,0,0.75,18.1561,8.6237,18.2035,19.9336,6706
"p63","ssp585","INM-CM4-8","2075",0.28,0.5,0,63,112.05,5.0789,0.2333,0,0.2,0,0,0.05,0,0,0,0.2,0,0.4,0,0,0.05,17.436,9.962,16.1243,22.1086,6707
"p63","ssp585","INM-CM4-8","2075",0.19,0.1,0,71,99.44,5.4861,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,18.8883,8.854,14.4787,16.1438,6708
"p63","ssp585","INM-CM4-8","2075",0.18,0.7,0,56,111.4,5.5307,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,16.4143,10.5518,12.8938,19.2757,6709
"p63","ssp585","INM-CM4-8","2075",0.43,0.45,0,54,97.95,4.9413,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.6,17.2324,10.441,13.0922,19.6461,6710
"p63","ssp585","INM-CM4-8","2075",0.25,0.85,0,48,116.77,5.1409,0.1333,0,0.25,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.5,16.4692,7.9232,12.3488,19.3908,6711
"p63","ssp585","INM-CM4-8","2075",0.06,0.8,0,65,103.29,5.1132,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,20.023,8.5652,14.144,17.3723,6712
"p63","ssp585","INM-CM4-8","2075",0.39,0.5,0,54,98.39,5.2028,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.35,0,0,0.3,16.791,7.4008,12.1057,20.6963,6713
"p63","ssp585","INM-CM4-8","2075",0.32,0.75,0,68,114.25,5.0831,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.4,18.453,7.4443,13.1605,18.6556,6714
"p63","ssp585","INM-CM4-8","2075",0.16,0.25,0.1,58,107.57,5.1358,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,17.883,8.422,12.2147,16.7806,6715
"p63","ssp585","INM-CM4-8","2075",0.38,1,0,64,107.61,5.0717,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.4,0.1,0,0.2,18.2788,8.7645,11.7902,18.3189,6716
"p63","ssp585","INM-CM4-8","2075",0.22,0.45,0,64,110.51,5.176,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.1,17.9053,7.5078,11.818,19.4129,6717
"p63","ssp585","INM-CM4-8","2075",0.32,0.75,0.1,65,105.26,5.6913,0.2833,0,0,0,0,0,0,0,0,0.45,0,0.25,0,0,0.75,18.7986,11.3256,15.7222,19.8891,6718
"p63","ssp585","INM-CM4-8","2075",0.3,0.6,0,71,106.42,5.1987,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.1,18.6309,10.2405,15.4063,19.9074,6719
"p63","ssp585","INM-CM4-8","2075",0.25,0.3,0,49,98.36,5.0079,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.4253,11.1433,13.3225,16.0227,6720
"p63","ssp585","INM-CM4-8","2075",0.25,0.8,0,57,113.15,5.3248,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.2535,9.5626,13.8853,17.0712,6721
"p63","ssp585","INM-CM4-8","2075",0.19,0.3,0,72,106.21,5.0646,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.9982,7.7239,11.2188,17.018,6722
"p63","ssp585","INM-CM4-8","2075",0.37,0.5,0,56,105.16,5.8098,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0.45,0.1,0,0.35,18.5795,7.7822,16.2217,21.3779,6723
"p63","ssp585","INM-CM4-8","2075",0.16,0.65,0,54,108.38,5.653,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.4493,9.9007,13.4223,16.9508,6724
"p63","ssp585","INM-CM4-8","2075",0.16,0.35,0,66,102.18,5.2422,0.2167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.35,0.05,0,0.35,17.9968,9.9546,16.2372,20.5328,6725
"p63","ssp585","INM-CM4-8","2075",0.46,0.1,0,59,97.61,5.832,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,16.328,9.8855,13.1263,18.648,6726
"p63","ssp585","INM-CM4-8","2075",0.39,0.55,0,62,106.97,5.0823,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.6923,10.6832,11.7463,16.6608,6727
"p63","ssp585","INM-CM4-8","2075",0.25,0.7,0,65,109.48,5.3771,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.1637,8.0857,15.8228,18.7989,6728
"p63","ssp585","INM-CM4-8","2075",0.1,0.1,0,56,110.88,5.2354,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.0667,9.7839,14.2792,20.8028,6729
"p63","ssp585","INM-CM4-8","2075",0.38,0.65,0,65,88.6,5.347,0.2167,0,0,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.3,18.8253,12.3599,13.3905,18.7608,6730
"p63","ssp585","INM-CM4-8","2075",0.24,0.5,0,60,104.67,5.4099,0.25,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,17.9395,11.3007,12.7175,20.6944,6731
"p63","ssp585","INM-CM4-8","2075",0.4,0.3,0,64,108.31,5.2689,0.2,0,0.2,0,0,0,0,0,0,0.35,0,0.55,0,0.15,0.15,17.4688,9.6562,17.4907,20.0585,6732
"p63","ssp585","INM-CM4-8","2075",0.19,1,0,54,103.17,5.2075,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8675,9.0674,10.6528,18.9868,6733
"p63","ssp585","INM-CM4-8","2075",0.12,1,0,65,113.06,5.1969,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,18.2046,7.2461,12.8362,18.1992,6734
"p63","ssp585","INM-CM4-8","2075",0.27,0.4,0,55,107.38,5.2899,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.9324,9.5522,16.6863,19.0841,6735
"p63","ssp585","INM-CM4-8","2075",0.29,0.1,0,66,109.64,4.9075,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0.85,0,0.15,0.35,17.6507,9.1658,14.8805,23.6105,6736
"p63","ssp585","INM-CM4-8","2075",0.34,0.55,0,59,109.21,5.3586,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.4657,8.7798,11.3092,19.0018,6737
"p63","ssp585","INM-CM4-8","2075",0.23,0.75,0,62,106.53,5.8775,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.35,18.7792,11.1212,13.8123,17.1538,6738
"p63","ssp585","INM-CM4-8","2075",0.13,0.45,0,66,94.83,5.434,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.8719,13.2031,11.5245,17.3021,6739
"p63","ssp585","INM-CM4-8","2075",0.44,0.9,0,72,110.44,5.203,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.65,0,0,0.15,18.9833,8.1308,11.587,19.778,6740
"p63","ssp585","INM-CM4-8","2075",0.3,0.75,0,48,108.14,5.641,0.1167,0,0,0,0.17,0.05,0,0,0,0.25,0,0,0,0,0.5,16.879,9.6132,16.3845,17.2082,6741
"p63","ssp585","INM-CM4-8","2075",0.2,0.85,0,62,109.12,4.9422,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,17.8575,9.9136,13.5602,18.6805,6742
"p63","ssp585","INM-CM4-8","2075",0.2,0.75,0,75,108.4,5.0908,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,18.6285,10.4177,16.3662,19.0264,6743
"p63","ssp585","INM-CM4-8","2075",0.12,0.55,0,50,114.89,4.7903,0.05,0,0.35,0,0.18,0,0,0,0,0,0,0.35,0,0,0.3,16.3711,8.0735,14.7947,20.8861,6744
"p63","ssp585","INM-CM4-8","2075",0.25,0.7,0,75,103.44,5.4133,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.45,19.2587,12.9512,13.6175,21.4951,6745
"p63","ssp585","INM-CM4-8","2075",0.25,0.4,0,71,111.61,5.3064,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,17.891,9.5428,16.2968,19.3677,6746
"p63","ssp585","INM-CM4-8","2075",0.26,0.4,0,55,107.01,5.0193,0.0667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,17.9458,8.0578,14.4285,20.0226,6747
"p63","ssp585","INM-CM4-8","2075",0.17,0.25,0,65,110.9,4.9817,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.5,17.7694,8.6459,15.4212,17.9024,6748
"p63","ssp585","INM-CM4-8","2075",0.3,0.2,0,65,112.26,4.8073,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.15,17.7754,8.6061,13.522,20.5953,6749
"p63","ssp585","INM-CM4-8","2075",0.45,0.45,0,58,99.68,5.1117,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.15,17.3795,13.4179,15.0225,17.0685,6750
"p63","ssp585","INM-CM4-8","2075",0.4,0.2,0,58,99.2,5.409,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.1935,11.5797,12.8787,18.7809,6751
"p63","ssp585","INM-CM4-8","2075",0.4,0.8,0,70,108.11,5.5911,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,18.9824,11.7751,13.567,21.2041,6752
"p63","ssp585","INM-CM4-8","2075",0.5,1,0,57,103.81,5.8974,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.4284,11.807,11.7542,18.8994,6753
"p63","ssp585","INM-CM4-8","2075",0.43,0.3,0.15,66,104.7,5.4636,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.8086,12.8656,15.2492,18.1515,6754
"p63","ssp585","INM-CM4-8","2075",0.22,1,0,57,109.95,5.2066,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0.1,0,0.9,17.5596,8.4118,13.0318,18.612,6755
"p63","ssp585","INM-CM4-8","2075",0.35,0.6,0,48,108.19,5.0044,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.1868,9.3142,14.1397,18.2562,6756
"p63","ssp585","INM-CM4-8","2075",0.28,1,0,55,105.95,5.1897,0.1167,0,0.6,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.15,17.5761,6.9909,17.1005,18.9526,6757
"p63","ssp585","INM-CM4-8","2075",0.27,1,0,65,103.63,4.7667,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,19.6975,9.7682,10.11,18.4691,6758
"p63","ssp585","INM-CM4-8","2075",0.24,0.2,0,60,107.69,5.2757,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.4279,10.132,14.0818,18.225,6759
"p63","ssp585","INM-CM4-8","2075",0.18,0.35,0,65,97.14,5.3982,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.3,17.6876,11.4762,13.7895,17.2656,6760
"p63","ssp585","INM-CM4-8","2075",0.33,0.55,0,62,108.2,4.8999,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,17.0432,9.8169,15.083,19.7385,6761
"p63","ssp585","INM-CM4-8","2075",0.31,0.6,0,68,108.85,4.953,0.15,0,0.25,0,0,0,0,0,0,0,0,0.3,0.05,0,0.25,18.7559,7.987,14.2488,22.2115,6762
"p63","ssp585","INM-CM4-8","2075",0.29,1,0,78,109.54,5.3491,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.7132,10.7418,12.6935,18.3444,6763
"p63","ssp585","INM-CM4-8","2075",0.23,0.5,0,70,109.42,5.0984,0.15,0,0.45,0,0.16,0,0,0,0,0.35,0,0,0,0,0.2,20.3545,7.5791,13.9437,18.3361,6764
"p63","ssp585","INM-CM4-8","2075",0.19,0.95,0,58,99.04,5.5256,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.7855,9.1072,14.8293,15.2325,6765
"p63","ssp585","INM-CM4-8","2075",0.39,1,0,68,108.24,5.0246,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.2893,10.1342,11.3593,16.9702,6766
"p63","ssp585","INM-CM4-8","2075",0.26,0.75,0,64,104.88,5.2959,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.35,18.5537,9.0933,14.9593,17.9053,6767
"p63","ssp585","INM-CM4-8","2075",0.3,0.9,0,57,98.9,5.2795,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.7854,9.8339,16.7435,17.6512,6768
"p63","ssp585","INM-CM4-8","2075",0.26,0.5,0,66,102.54,5.4735,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6907,8.2399,14.4147,16.7329,6769
"p63","ssp585","INM-CM4-8","2075",0.36,0.4,0,56,105,5.3566,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.7948,9.5265,13.4937,19.4208,6770
"p63","ssp585","INM-CM4-8","2075",0.43,1,0,56,107.42,5.5003,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.8,18.5157,11.1382,14.5047,19.1145,6771
"p63","ssp585","INM-CM4-8","2075",0.18,0.7,0,52,109.19,5.3019,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.15,17.8239,8.765,15.1703,17.2545,6772
"p63","ssp585","INM-CM4-8","2075",0.31,0,0.1,50,107.42,5.0861,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.4792,11.0075,12.2687,16.2531,6773
"p63","ssp585","INM-CM4-8","2075",0.3,0.4,0,61,111.35,5.3729,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7842,7.6629,13.734,17.5094,6774
"p63","ssp585","INM-CM4-8","2075",0.44,0.75,0,63,107.09,5.4795,0.2,0,0.5,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,18.0809,8.6717,13.9447,20.952,6775
"p63","ssp585","INM-CM4-8","2075",0.16,0.55,0,55,110.06,4.7151,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.6014,8.4642,12.9253,19.3671,6776
"p63","ssp585","INM-CM4-8","2075",0.32,0.35,0,53,102.94,5.609,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.8,0,0,0.25,16.5434,9.7151,12.9182,21.2365,6777
"p63","ssp585","INM-CM4-8","2075",0.3,0.4,0,60,109.11,5.674,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.6035,10.0031,13.7855,17.6585,6778
"p63","ssp585","INM-CM4-8","2075",0.2,0.7,0,61,110.21,5.5848,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,19.7202,9.0922,13.5095,16.8152,6779
"p63","ssp585","INM-CM4-8","2075",0.41,0.5,0,59,106.89,5.1172,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.4879,6.4058,14.319,18.7111,6780
"p63","ssp585","INM-CM4-8","2075",0.27,0,0,57,111.3,5.3551,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.27,6.9765,14.0342,20.1819,6781
"p63","ssp585","INM-CM4-8","2075",0.31,0.4,0,54,99.82,5.6555,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.3932,11.6828,15.0297,17.5292,6782
"p63","ssp585","INM-CM4-8","2075",0.34,1,0,60,104.72,5.2066,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.2976,10.4512,14.4483,18.9448,6783
"p63","ssp585","INM-CM4-8","2075",0.35,1,0,76,108.41,5.0349,0.1833,0,0.15,0,0,0,0,0,0,0.45,0,0,0,0.15,0.25,20.2745,9.6537,16.2195,16.0723,6784
"p63","ssp585","INM-CM4-8","2075",0.36,0.6,0,69,104.4,4.9483,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.75,17.3615,10.9152,13.5538,19.615,6785
"p63","ssp585","INM-CM4-8","2075",0.48,0.55,0,62,100,5.4961,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.75,17.523,10.5377,14.0238,18.9221,6786
"p63","ssp585","INM-CM4-8","2075",0.42,1,0,61,110.54,5.2591,0.1667,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,18.122,10.7359,12.8368,17.3573,6787
"p63","ssp585","INM-CM4-8","2075",0.29,0,0,64,106.56,4.9642,0.2167,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.15,0.05,0,0.35,16.8924,8.273,13.4253,19.2012,6788
"p63","ssp585","INM-CM4-8","2075",0.29,1,0,57,105.3,4.7649,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.0915,9.2815,15.077,19.744,6789
"p63","ssp585","INM-CM4-8","2075",0.06,0.9,0,67,105.09,5.2703,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.5,19.1119,11.9912,14.7307,19.4321,6790
"p63","ssp585","INM-CM4-8","2075",0.17,0.45,0,56,108.63,5.5241,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,17.1843,10.8958,13.7458,21.0894,6791
"p63","ssp585","INM-CM4-8","2075",0.33,1,0,70,110.36,5.4172,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,20.1042,10.2492,15.5265,17.968,6792
"p63","ssp585","INM-CM4-8","2075",0.44,1,0.1,64,112.54,5.0572,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.35,19.042,7.9895,15.9525,20.1601,6793
"p63","ssp585","INM-CM4-8","2075",0.26,1,0,56,104.27,5.407,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.3,17.4764,9.9438,15.6277,20.4835,6794
"p63","ssp585","INM-CM4-8","2075",0.4,0.95,0,58,105.79,5.1592,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.8485,8.4485,13.4095,17.5039,6795
"p63","ssp585","INM-CM4-8","2075",0.36,0.55,0,63,103.03,5.0814,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5612,11.1322,11.9475,17.9323,6796
"p63","ssp585","INM-CM4-8","2075",0.44,0.55,0,49,107.33,5.2266,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0.1,0,0.05,16.9134,10.8522,11.848,20.8729,6797
"p63","ssp585","INM-CM4-8","2075",0.44,1,0,65,101.47,5.4905,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.2,18.4035,8.6316,14.1588,21.8262,6798
"p63","ssp585","INM-CM4-8","2075",0.21,0.45,0,49,104.11,5.6025,0.2333,0,0.35,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.3,16.3623,8.8138,16.5662,18.2408,6799
"p63","ssp585","INM-CM4-8","2075",0.22,0.1,0,48,113.82,4.9857,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.5,16.0747,9.1282,15.0902,20.708,6800
"p63","ssp585","INM-CM5-0","2075",0.12,0.25,0,56,112.25,4.6486,0.1333,0,0.4,0,0.17,0.05,0,0,0,0.15,0,0.1,0.05,0,0.35,16.9831,9.1594,16.1365,19.151,6801
"p63","ssp585","INM-CM5-0","2075",0.21,0.45,0,55,106.92,4.3936,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.0693,7.7802,14.373,17.6276,6802
"p63","ssp585","INM-CM5-0","2075",0.57,0.95,0,56,106.92,4.5934,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0,0.4,17.7288,9.5258,12.1145,19.0515,6803
"p63","ssp585","INM-CM5-0","2075",0.23,0.8,0,65,109.08,4.5832,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.8871,7.5804,15.652,18.3989,6804
"p63","ssp585","INM-CM5-0","2075",0.21,0.75,0,50,106.15,4.5432,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.9093,9.0435,13.1802,19.6365,6805
"p63","ssp585","INM-CM5-0","2075",0.18,0.85,0,67,101.92,4.4821,0.0833,0,0.4,0,0.17,0,0,0.3,0,0,0,0.3,0,0,0.7,17.9256,8.5498,18.4518,19.5359,6806
"p63","ssp585","INM-CM5-0","2075",0.28,0.55,0,57,108.83,4.4396,0.2333,0,0.2,0,0,0,0,0.1,0,0.1,0,0.4,0,0,0.1,17.2065,9.8898,16.3735,21.7121,6807
"p63","ssp585","INM-CM5-0","2075",0.19,0.35,0,71,101.79,4.7979,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,18.6604,8.7885,14.7217,15.7542,6808
"p63","ssp585","INM-CM5-0","2075",0.18,0.6,0,50,108.38,4.8448,0.1333,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.4,16.1818,10.4744,13.14,18.8829,6809
"p63","ssp585","INM-CM5-0","2075",0.42,0.55,0,52,96.07,4.2935,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,17.0005,10.3661,13.3393,19.2476,6810
"p63","ssp585","INM-CM5-0","2075",0.25,0.85,0,42,114.46,4.5784,0.1333,0,0.3,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.5,16.2399,7.8512,12.5967,18.9924,6811
