"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p523","ssp585","CMCC-ESM2","2075",0.1,0.8,0,72,98.31,5.9744,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,21.4536,11.7069,14.6895,18.3864,5927
"p523","ssp585","CMCC-ESM2","2075",0.22,1,0,73,108.16,5.5911,0.1667,0,0.4,0,0,0,0,0.15,0,0,0,0.2,0,0,0.25,20.4236,8.7996,18.0538,20.7302,5928
"p523","ssp585","CMCC-ESM2","2075",0.27,0.7,0,62,104.44,5.701,0.1833,0,0.15,0,0.14,0,0,0.15,0,0.15,0,0.45,0,0,0.2,19.2396,10.5592,16.7565,23.1043,5929
"p523","ssp585","CMCC-ESM2","2075",0.3,1,0.1,72,85.04,5.5679,0.1667,0,0,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.7,21.0712,13.0916,15.835,20.2591,5930
"p523","ssp585","CMCC-ESM2","2075",0.54,1,0,77,100.19,5.6046,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,20.407,12.4533,15.645,23.0792,5931
"p523","ssp585","CMCC-ESM2","2075",0.39,1,0,75,105.19,5.6732,0.2333,0,0.05,0,0.06,0,0,0.2,0,0.25,0,0.6,0,0,0.15,19.6943,10.9888,20.4102,21.7402,5932
"p523","ssp585","CMCC-ESM2","2075",0.27,1,0,70,100.66,5.5685,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,20.2952,9.9499,13.4228,20.8421,5933
"p523","ssp585","CMCC-ESM2","2075",0.46,1,0,82,110.97,5.6396,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,20.7153,8.5157,15.9942,19.8006,5934
"p523","ssp585","CMCC-ESM2","2075",0.41,1,0,73,102.51,5.6138,0.1833,0,0.1,0,0.05,0,0,0.65,0,0,0,0.25,0,0,0.45,20.4101,10.4809,19.9622,20.7162,5935
"p523","ssp585","CMCC-ESM2","2075",0.4,1,0,74,104.28,5.1744,0.1167,0,0.1,0,0.08,0.05,0,0,0,0.25,0,1,0.05,0,0.25,19.8619,10.2223,16.9477,25.4135,5936
"p523","ssp585","CMCC-ESM2","2075",0.31,0.7,0,72,108.01,5.4441,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.4,20.7452,9.7366,14.1688,21.0549,5937
"p523","ssp585","CMCC-ESM2","2075",0.45,1,0,77,101.46,6.1652,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.25,21.1888,12.3126,16.0773,19.352,5938
"p523","ssp585","CMCC-ESM2","2075",0.41,0.65,0,73,93.87,5.9983,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.25,20.1356,13.9247,14.3903,19.6552,5939
"p523","ssp585","CMCC-ESM2","2075",0.35,0.95,0,84,106.97,5.7005,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0.65,0,0,0.1,21.281,9.1798,13.8738,21.0997,5940
"p523","ssp585","CMCC-ESM2","2075",0.29,0.45,0,73,101.69,6.0805,0.15,0,0,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.8,19.1568,10.8233,18.9708,19.0666,5941
"p523","ssp585","CMCC-ESM2","2075",0.21,1,0.2,63,108.53,5.3964,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.9554,11.0612,16.8078,20.8008,5942
"p523","ssp585","CMCC-ESM2","2075",0.33,1,0,81,104.43,5.5628,0.1833,0,0,0,0.12,0,0,0.35,0,0.4,0,0.05,0.1,0,0.65,20.7475,11.6155,18.9763,20.5098,5943
"p523","ssp585","CMCC-ESM2","2075",0.36,1,0,65,112.99,5.1845,0.1667,0,0.25,0,0.14,0.05,0,0,0,0.2,0,0.55,0.1,0,0.2,19.0224,9.5252,16.9865,22.5998,5944
"p523","ssp585","CMCC-ESM2","2075",0.37,1,0,85,97.53,5.8711,0.35,0,0,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.3,21.9579,14.1702,16.0558,23.4097,5945
"p523","ssp585","CMCC-ESM2","2075",0.52,1,0,86,108.06,5.787,0.3167,0,0,0,0.12,0,0,0,0,0.35,0,0.4,0.05,0,0.35,20.3956,10.9198,19.2655,21.6167,5946
"p523","ssp585","CMCC-ESM2","2075",0.3,0.2,0,62,103.54,5.7242,0.1333,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.3,20.0935,9.1355,16.7465,21.9605,5947
"p523","ssp585","CMCC-ESM2","2075",0.25,0.65,0,81,109.61,5.4391,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.2,20.0417,9.6112,17.8547,20.3494,5948
"p523","ssp585","CMCC-ESM2","2075",0.16,0.35,0,63,107.55,5.5893,0.25,0,0,0,0.19,0,0,0,0,0,0,0.55,0.05,0,0.15,19.5768,9.5864,16.2235,22.7074,5949
"p523","ssp585","CMCC-ESM2","2075",0.43,0.9,0,69,95.87,5.5438,0.2333,0,0,0,0.09,0.05,0,0,0,0,0,0,0,0,0.2,19.7409,14.2845,17.3023,18.8298,5950
"p523","ssp585","CMCC-ESM2","2075",0.26,0.75,0,61,92.79,6.0773,0.3167,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.25,21.392,13.1068,15.1327,20.7206,5951
"p523","ssp585","CMCC-ESM2","2075",0.19,0.85,0,77,98.64,5.9423,0.3667,0,0,0,0.22,0,0,0,0,0.1,0,0.35,0,0,0.2,21.0091,13.3592,16.603,23.1426,5952
"p523","ssp585","CMCC-ESM2","2075",0.31,1,0,65,98.7,6.0535,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,19.6323,12.7708,13.9693,20.8763,5953
"p523","ssp585","CMCC-ESM2","2075",0.43,0.35,0,72,100.25,6.0592,0.4,0,0,0,0.05,0.05,0,0.25,0,0.1,0,0.05,0,0,0.85,21.2632,14.1545,18.1428,19.8145,5954
"p523","ssp585","CMCC-ESM2","2075",0.3,0.65,0,66,106.98,5.7058,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,19.6461,9.3755,15.56,21.3827,5955
"p523","ssp585","CMCC-ESM2","2075",0.19,0.45,0,60,104.12,5.5331,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0.2,0,0,0.55,19.0987,10.7612,16.9423,19.5789,5956
"p523","ssp585","CMCC-ESM2","2075",0.41,1,0,66,103.69,5.7419,0.15,0,0.45,0,0.28,0,0,0.55,0,0,0,0.15,0,0,0.75,19.6215,7.9731,20.0947,20.4394,5957
"p523","ssp585","CMCC-ESM2","2075",0.21,0.45,0,70,106.31,5.3892,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,21.5499,10.7302,12.6977,20.4809,5958
"p523","ssp585","CMCC-ESM2","2075",0.38,1,0,67,105.56,6.0016,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.9,19.9101,11.069,16.5508,19.578,5959
"p523","ssp585","CMCC-ESM2","2075",0.43,0.8,0,85,89.03,5.9522,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,20.2035,12.0334,16.5407,19.0748,5960
"p523","ssp585","CMCC-ESM2","2075",0.22,0.9,0,73,102.35,5.3281,0.2167,0,0,0,0.09,0,0,0.2,0,0,0,0.4,0.05,0,0.75,19.3007,11.0058,17.923,21.7072,5961
"p523","ssp585","CMCC-ESM2","2075",0.31,0.85,0.1,82,109.16,5.6129,0.1667,0,0.15,0,0.21,0,0,0.25,0,0,0,0.75,0.05,0,0.3,20.823,9.0133,17.1932,24.1635,5962
"p523","ssp585","CMCC-ESM2","2075",0.44,1,0,71,104.57,5.9056,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,24.0691,11.8379,15.2345,20.1592,5963
"p523","ssp585","CMCC-ESM2","2075",0.05,0.9,0,67,106.86,5.6115,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,22.6075,8.3964,16.2165,20.2333,5964
"p523","ssp585","CMCC-ESM2","2075",0.23,1,0,66,101.54,5.7409,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,20.0719,10.3368,17.4158,17.2109,5965
"p523","ssp585","CMCC-ESM2","2075",0.44,1,0,74,107.22,5.2226,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,20.8081,11.3608,14.3797,19.2591,5966
"p523","ssp585","CMCC-ESM2","2075",0.22,0.95,0.1,72,101.66,6.1324,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.4,0,0,0.3,20.4605,10.2445,17.6993,20.1829,5967
"p523","ssp585","CMCC-ESM2","2075",0.33,0.5,0,59,97.36,5.4495,0.1167,0,0.25,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.45,19.1198,10.6431,19.5278,19.2759,5968
"p523","ssp585","CMCC-ESM2","2075",0.47,1,0,72,103.72,5.6707,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,20.2907,9.0797,17.0712,19.0557,5969
"p523","ssp585","CMCC-ESM2","2075",0.39,1,0,75,100.61,5.9219,0.2167,0,0.2,0.05,0.2,0,0,0,0,0.25,0,0.25,0,0,0.7,18.8898,10.7272,16.5907,21.1047,5970
"p523","ssp585","CMCC-ESM2","2075",0.37,0.45,0,81,100.42,5.7639,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.45,20.8598,11.9355,17.4077,21.0408,5971
"p523","ssp585","CMCC-ESM2","2075",0.37,0.75,0,75,111.18,5.8113,0.1833,0,0,0,0.13,0,0,0.25,0,0.3,0,0.1,0,0,0.9,20.1741,9.5952,17.707,18.5689,5972
"p523","ssp585","CMCC-ESM2","2075",0.46,0.6,0,67,100.52,5.4846,0.2333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,18.9062,12.1188,15.0102,18.4996,5973
"p523","ssp585","CMCC-ESM2","2075",0.3,0.6,0,77,111.47,5.5374,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.55,19.0497,8.9728,16.721,19.4156,5974
"p523","ssp585","CMCC-ESM2","2075",0.2,0.65,0,73,108.71,6.0217,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,20.2408,9.3402,16.1312,22.4945,5975
"p523","ssp585","CMCC-ESM2","2075",0.19,0.3,0,55,107.92,5.2183,0.1333,0,0,0,0.07,0.05,0,0,0,0.2,0,0.05,0,0,0.45,20.8385,9.6857,14.8895,21.0595,5976
"p523","ssp585","CMCC-ESM2","2075",0.48,0.7,0,78,102.86,5.8485,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.6,0,0,0.4,19.0806,10.5981,16.0423,22.1451,5977
"p523","ssp585","CMCC-ESM2","2075",0.6,1,0,80,104.83,5.8948,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,19.9893,11.0411,15.5497,19.1265,5978
"p523","ssp585","CMCC-ESM2","2075",0.3,0.9,0,62,103.62,5.9593,0.2667,0,0.35,0,0.15,0,0,0,0,0.25,0,0,0,0,0.85,22.0769,10.6065,16.5695,18.488,5979
"p523","ssp585","CMCC-ESM2","2075",0.42,0.4,0,67,107.23,5.233,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0.25,0,0,0.75,19.6998,7.3329,16.5763,20.5892,5980
"p523","ssp585","CMCC-ESM2","2075",0.36,0.9,0,74,105.57,5.8615,0.1667,0,0.3,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.15,18.7982,7.8925,16.1445,21.9824,5981
"p523","ssp585","CMCC-ESM2","2075",0.32,0.9,0,67,96.43,5.9828,0.3667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,18.6621,12.7065,17.6022,19.2468,5982
"p523","ssp585","CMCC-ESM2","2075",0.35,1,0,68,98.51,5.5416,0.2167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.35,0,0.15,0.35,21.0399,11.705,17.5238,20.8732,5983
"p523","ssp585","CMCC-ESM2","2075",0.33,1,0,81,108,5.1134,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,22.7546,10.6882,19.102,18.3747,5984
"p523","ssp585","CMCC-ESM2","2075",0.45,0.45,0,83,96.41,5.3489,0.2333,0,0,0,0.14,0,0,0.35,0,0.1,0,0.4,0,0,0.45,19.5758,12.1854,16.0888,22.1284,5985
"p523","ssp585","CMCC-ESM2","2075",0.43,0.7,0,72,98.19,6.0039,0.35,0,0,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.45,19.5825,11.7837,16.7108,20.9608,5986
"p523","ssp585","CMCC-ESM2","2075",0.43,1,0,73,104.72,5.5038,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,20.3577,11.6682,15.2385,20.0068,5987
"p523","ssp585","CMCC-ESM2","2075",0.25,0,0,75,106.88,5.4987,0.2333,0,0.05,0,0.21,0.05,0,0,0,0.2,0,0.15,0.05,0,0.35,19.0337,9.4446,16.136,20.9732,5988
"p523","ssp585","CMCC-ESM2","2075",0.16,1,0,56,103.1,5.2431,0.1,0,0,0,0.05,0,0,0.15,0,0.15,0,0.25,0,0,0.85,20.0849,10.5594,17.4985,21.6103,5989
"p523","ssp585","CMCC-ESM2","2075",0.23,1,0,71,95.61,5.9043,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.45,21.6554,13.2157,17.059,21.1491,5990
"p523","ssp585","CMCC-ESM2","2075",0.3,1,0,71,99.95,5.9168,0.2,0,0.05,0,0.23,0,0,0.3,0,0,0,0.5,0,0,0.3,19.6403,11.7937,16.9622,23.0641,5991
"p523","ssp585","CMCC-ESM2","2075",0.15,0.75,0,74,102,6.1015,0.35,0,0,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.4,22.2788,11.7761,17.9913,20.1162,5992
"p523","ssp585","CMCC-ESM2","2075",0.41,1,0,76,108.99,5.5826,0.1,0,0.05,0,0.2,0,0,0.3,0,0,0,0.45,0,0,0.5,21.2839,9.3926,18.7907,22.0553,5993
"p523","ssp585","CMCC-ESM2","2075",0.22,1,0.1,66,101.72,6.1999,0.35,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.2,0,0.3,0.6,19.5497,11.7828,18.7655,22.0267,5994
"p523","ssp585","CMCC-ESM2","2075",0.39,1,0,65,101.8,5.6577,0.1,0,0.35,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.1,19.9078,9.4875,15.861,19.9792,5995
"p523","ssp585","CMCC-ESM2","2075",0.13,0.6,0,66,96.48,5.7376,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,18.3877,12.5222,14.9395,20.3876,5996
"p523","ssp585","CMCC-ESM2","2075",0.28,0.75,0,49,103.29,5.6748,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.55,0,0,0.35,19.0518,12.2098,14.8508,22.5466,5997
"p523","ssp585","CMCC-ESM2","2075",0.38,1,0,83,98.58,5.7687,0.1333,0,0.1,0,0.05,0,0,0.2,0.1,0.25,0,0.45,0,0,0.35,20.5641,9.5475,16.7248,23.4064,5998
"p523","ssp585","CMCC-ESM2","2075",0.29,0.95,0,61,98.85,6.0664,0.0667,0,0.1,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.65,18.9581,9.4522,19.272,19.8932,5999
"p523","ssp585","CMCC-ESM2","2075",0.26,0.45,0,60,113.16,5.4281,0.1833,0,0.1,0,0,0.05,0,0.2,0,0.1,0,0.45,0,0,0.9,18.258,10.6216,17.3483,22.5221,6000
"p523","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,65,109.98,4.6153,0,0,0.4,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.45,17.9863,9.5513,17.342,20.5621,6001
"p523","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,65,104.03,4.496,0.0833,0,0.2,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.1,18.1353,8.8541,16.4633,19.323,6002
"p523","ssp585","CNRM-CM6-1-HR","2075",0.45,0.45,0,68,100.95,4.5815,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,18.5914,10.2163,13.1555,20.2935,6003
"p523","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,75,109.44,4.5736,0.2,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.55,19.9198,8.3813,17.0685,20.2612,6004
"p523","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0,58,104.61,4.5926,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.7608,9.464,14.2598,21.0075,6005
"p523","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,71,102.03,4.3877,0.1333,0,0.3,0,0.12,0,0,0.35,0,0,0,0.45,0,0,0.1,18.979,9.3469,19.8903,21.5532,6006
"p523","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0.1,76,107.09,4.6025,0.1,0,0.15,0,0,0,0,0.35,0,0,0,0.35,0,0,0.1,18.2225,10.203,17.8163,23.0192,6007
"p523","ssp585","CNRM-CM6-1-HR","2075",0.39,0.95,0,83,100.08,4.4288,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,19.9415,9.029,16.2898,17.2302,6008
"p523","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,57,97.84,5.0393,0.25,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,17.4482,11.4885,14.7305,20.9797,6009
"p523","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,60,92.24,4.4331,0.1333,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,17.5614,11.0444,15.2963,20.9348,6010
"p523","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0.1,45,111.62,4.386,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.9596,8.3403,13.8787,20.7311,6011
"p523","ssp585","CNRM-CM6-1-HR","2075",0.33,0.9,0,69,104.34,4.3137,0.1667,0,0.15,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.45,20.9268,9.1734,15.7783,18.9129,6012
"p523","ssp585","CNRM-CM6-1-HR","2075",0.31,0.15,0,57,94.79,4.7268,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.6,17.4546,8.0092,13.9147,20.8925,6013
"p523","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,76,110.04,4.5613,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.254,7.8657,14.0978,19.7841,6014
"p523","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,67,102.97,4.5336,0.1333,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.4,18.7726,9.3748,13.796,17.3474,6015
"p523","ssp585","CNRM-CM6-1-HR","2075",0.24,0.9,0,69,106.08,4.4089,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,19.168,9.8682,13.358,19.0791,6016
"p523","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,81,105.89,4.4797,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0,0.45,18.7551,7.9173,12.6813,20.4875,6017
"p523","ssp585","CNRM-CM6-1-HR","2075",0.56,1,0,74,92.96,4.5534,0.15,0,0,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.05,20.0838,11.7047,17.9685,21.6958,6018
"p523","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,71,99.69,4.7839,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,19.1424,11.0608,17.6222,20.3174,6019
"p523","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,54,96.85,4.1436,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.3263,11.3968,15.3697,17.0914,6020
"p523","ssp585","CNRM-CM6-1-HR","2075",0.15,0.7,0,62,110,4.6485,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.6719,9.8829,15.6545,18.7134,6021
"p523","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0.1,73,102.2,4.6764,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.6904,8.7972,12.8547,18.1565,6022
"p523","ssp585","CNRM-CM6-1-HR","2075",0.43,0.8,0,68,105.98,4.5844,0.0833,0,0.5,0,0,0,0,0,0,0.4,0,0.5,0,0,0.3,19.3953,8.4202,17.2603,22.5291,6023
"p523","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,64,104.52,4.8182,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.712,10.2157,14.6928,18.3983,6024
"p523","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,67,100.69,4.6347,0.25,0,0,0,0.15,0,0,0.4,0,0.2,0,0.25,0,0.15,0.8,18.8452,10.2675,18.2405,21.3288,6025
"p523","ssp585","CNRM-CM6-1-HR","2075",0.33,0,0,70,97.52,4.977,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.1877,10.6187,14.7165,19.2083,6026
"p523","ssp585","CNRM-CM6-1-HR","2075",0.05,0.85,0,64,89.4,4.865,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,20.0016,11.2097,13.7322,17.4842,6027
"p523","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,68,114.12,4.5994,0.0833,0,0.45,0,0,0,0,0.15,0,0,0,0.05,0,0,0.3,18.9685,8.3167,17.0927,19.8274,6028
"p523","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,57,104.14,4.6043,0.15,0,0.15,0,0.14,0,0,0.15,0,0.15,0,0.25,0,0,0.2,17.7949,10.042,15.8013,22.1984,6029
"p523","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0.1,68,88.39,4.5071,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.85,19.623,12.583,14.8785,19.3558,6030
"p523","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,70,104.7,4.5756,0.15,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,18.9562,11.9538,14.6865,22.1762,6031
"p523","ssp585","CNRM-CM6-1-HR","2075",0.39,0.35,0.1,69,100.7,4.549,0.1167,0,0.05,0,0.06,0,0,0.2,0,0.4,0,0.25,0,0,0.2,18.2388,10.5042,19.4497,20.8376,6032
"p523","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,66,99.58,4.5617,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.851,9.4299,12.4677,19.936,6033
"p523","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,71,106.62,4.5115,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,19.2675,8.0049,15.0383,18.8973,6034
"p523","ssp585","CNRM-CM6-1-HR","2075",0.36,0.9,0,68,101.84,4.5676,0.1333,0,0.05,0,0.05,0,0,0.35,0,0,0,0.2,0,0,0.55,18.9596,9.9798,19.004,19.8124,6035
"p523","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,69,107.88,4.1401,0.0833,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.7,0.05,0,0.45,18.4076,9.7348,15.9868,24.5109,6036
"p523","ssp585","CNRM-CM6-1-HR","2075",0.26,0.95,0,71,102.84,4.4628,0.0333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,19.3016,9.2152,13.2143,20.1487,6037
"p523","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0.1,74,100.49,5.0065,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,19.742,11.8005,15.1215,18.448,6038
"p523","ssp585","CNRM-CM6-1-HR","2075",0.37,0.45,0.3,73,90.2,4.8326,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.6851,13.4213,13.4337,18.7524,6039
"p523","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,81,106.64,4.5695,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0.15,0.1,19.8282,8.6904,12.9132,20.197,6040
"p523","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,61,93.88,4.9585,0.1333,0,0,0,0.08,0.05,0,0.1,0,0,0,0,0,0,0.75,17.7138,10.3006,18.0165,18.16,6041
"p523","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0.2,57,105.28,4.3673,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.5092,10.5469,15.8517,19.8968,6042
"p523","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,78,100.56,4.5275,0.0833,0,0,0,0.12,0,0,0,0,0.4,0,0,0.05,0,0.85,19.2985,11.1108,18.0203,19.6064,6043
"p523","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,60,108.57,4.1669,0.1333,0,0.15,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.2,17.5696,9.0338,16.0278,21.697,6044
"p523","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,84,96.16,4.7931,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.45,20.5157,13.6458,15.1027,22.5037,6045
"p523","ssp585","CNRM-CM6-1-HR","2075",0.49,0.55,0,85,104.53,4.7161,0.25,0,0,0,0.12,0,0,0,0,0.35,0,0.25,0.05,0,0.45,18.9509,10.4035,18.31,20.7127,6046
"p523","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,57,100.44,4.6121,0.0833,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,18.6443,8.6285,15.7888,21.0574,6047
"p523","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,77,110.61,4.4228,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,18.5898,9.1185,16.8947,19.4471,6048
"p523","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0.15,63,108.59,4.4985,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.3,0,0,0.15,18.1352,9.0599,15.2693,21.8021,6049
"p523","ssp585","CNRM-CM6-1-HR","2075",0.43,0.8,0,63,95.38,4.4587,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.2962,13.767,16.3473,17.9261,6050
"p523","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,65,92.67,4.9254,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,19.944,12.5983,14.1753,19.8177,6051
"p523","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,79,97.81,4.7613,0.3,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.4,19.5576,12.8646,15.643,22.2403,6052
"p523","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,59,97.84,4.8919,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,18.1922,12.2424,13.0153,19.9696,6053
