"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p91","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,61,112.48,5.6979,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.5521,10.3612,15.9628,16.0864,6536
"p91","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,55,103.81,5.5225,0.3,0,0.1,0,0,0,0,0,0,0.35,0,0.3,0,0,0.1,17.8049,11.4779,18.9588,20.0769,6537
"p91","ssp585","FIO-ESM-2-0","2075",0.18,0.65,0,69,116.42,4.8929,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.2,0,0,0.25,17.4078,8.3694,17.5213,21.377,6538
"p91","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,56,106.57,5.1712,0.15,0,1,0,0.16,0,0,0.45,0,0,0,0.35,0,0,0.1,18.2061,6.3025,19.8465,22.2268,6539
"p91","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,66,104.84,5.5016,0.2,0,0.1,0,0,0,0.1,0.15,0,0,0,0.4,0,0,0.05,16.9463,11.4357,19.1553,20.4098,6540
"p91","ssp585","FIO-ESM-2-0","2075",0.28,0.95,0,73,103.31,5.1376,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0,0,0.15,19.1781,10.3045,14.6033,21.4781,6541
"p91","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,65,95.09,5.677,0.2,0,0.05,0,0,0,0,0,0,0,0,0.4,0.05,0,0.3,17.9453,9.9925,16.5388,20.4188,6542
"p91","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,43,111.36,5.088,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.15,17.944,9.5188,14.4608,19.9235,6543
"p91","ssp585","FIO-ESM-2-0","2075",0.05,0.15,0.1,79,105.08,5.6475,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.4105,10.8348,15.9475,18.4439,6544
"p91","ssp585","FIO-ESM-2-0","2075",0.12,0.65,0,49,107.88,5.1648,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.4167,7.2162,16.8042,17.9434,6545
"p91","ssp585","FIO-ESM-2-0","2075",0.35,0.95,0,61,108.58,5.3588,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9394,10.5168,14.0808,19.043,6546
"p91","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,63,105.78,5.3239,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2695,12.1219,16.2348,19.31,6547
"p91","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,65,105.23,5.4203,0.1333,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.3,18.2243,10.8846,15.2095,20.6064,6548
"p91","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0,68,109.52,5.5499,0.1667,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,18.6552,11.3357,16.5403,18.806,6549
"p91","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,70,109.36,5.2555,0.1667,0,1,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.7,18.5532,6.0937,15.6608,21.8986,6550
"p91","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,60,112.35,5.1346,0.2333,0,0.4,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.6,17.302,8.0868,18.1658,19.888,6551
"p91","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,64,108.26,5.1852,0.0667,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.4,17.3386,7.9214,16.774,17.8256,6552
"p91","ssp585","FIO-ESM-2-0","2075",0.22,0.7,0,71,114.77,4.8187,0.15,0,0.4,0,0.18,0,0,0.3,0,0.3,0,0.15,0,0,0.25,18.3807,7.8936,19.0162,20.6185,6553
"p91","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,55,113.96,5.0916,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,17.3512,7.1775,15.2125,20.7024,6554
"p91","ssp585","FIO-ESM-2-0","2075",0.43,0.95,0,76,107.57,5.2738,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.4,18.7913,10.9664,17.0872,19.7935,6555
"p91","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,74,105.92,5.4681,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.3,19.0559,10.2703,15.8637,20.9268,6556
"p91","ssp585","FIO-ESM-2-0","2075",0.17,0.5,0,70,104.23,5.4119,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.35,18.3975,13.3175,13.817,20.5726,6557
"p91","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,55,112.9,5.4173,0.1333,0,0.1,0,0.17,0,0.1,0.2,0,0,0,0.3,0,0,0.25,16.5897,10.4452,21.0205,20.845,6558
"p91","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0,67,106.82,5.1193,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.05,18.9227,9.3838,16.7902,21.402,6559
"p91","ssp585","FIO-ESM-2-0","2075",0.05,0.6,0,60,110.19,5.2215,0.1167,0,0.45,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.2,18.2884,8.6219,16.5625,21.6268,6560
"p91","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,75,100.35,6.1971,0.3833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.9445,10.7265,15.283,19.6257,6561
"p91","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,61,98.79,5.7605,0.3833,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.15,17.2253,12.5326,16.7968,17.1129,6562
"p91","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0,41,104,5.3809,0.1167,0,0.05,0,0.17,0,0,0.25,0,0.1,0,0.45,0,0,0.4,14.8614,9.2835,18.1233,20.6994,6563
"p91","ssp585","FIO-ESM-2-0","2075",0.15,0.3,0,50,102.73,5.1631,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,15.7459,11.824,16.2997,20.4174,6564
"p91","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,60,111.37,5.1032,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.85,0,0,0.1,18.1931,10.6481,15.6578,23.9194,6565
"p91","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,62,109.68,5.7487,0.2833,0,0.1,0,0.07,0,0,0.1,0,0.15,0,0.2,0,0,0.65,17.6853,9.5166,19.3553,21.4508,6566
"p91","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,62,101.63,4.9238,0.2,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,17.4511,10.356,15.8182,20.6803,6567
"p91","ssp585","FIO-ESM-2-0","2075",0.13,0,0,81,102.52,5.3255,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,19.2749,9.8028,13.7927,21.7227,6568
"p91","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,64,90.41,5.4184,0.2,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.4,18.0691,12.0478,16.436,22.0878,6569
"p91","ssp585","FIO-ESM-2-0","2075",0.28,1,0,71,100.98,5.3657,0.2833,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0,0.1,0,0.4,19.5196,10.6479,16.5078,19.6203,6570
"p91","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,68,103.79,5.5097,0.2333,0,0.25,0,0.11,0,0,0.1,0,0,0,0.15,0.05,0,0.4,17.3831,9.0021,15.8645,19.1452,6571
"p91","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,69,111.34,5.3258,0.2167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.65,0,0,0.25,18.0916,11.2429,15.189,22.0273,6572
"p91","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,68,116.21,5.4902,0.1167,0,0.25,0,0,0,0,0,0,0.35,0,0.75,0,0,0.05,19.1818,8.8877,17.804,23.8307,6573
"p91","ssp585","FIO-ESM-2-0","2075",0.34,0.95,0,67,103.79,5.5966,0.4167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.6,19.5419,12.4419,16.9402,21.1274,6574
"p91","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,65,102.8,5.0619,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,18.2659,10.8872,17.014,18.5389,6575
"p91","ssp585","FIO-ESM-2-0","2075",0.14,0,0,74,103.18,5.9776,0.35,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.45,17.5534,11.4922,17.7842,19.265,6576
"p91","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,72,100.94,5.109,0.2833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.25,18.9521,10.2448,17.1245,19.6062,6577
"p91","ssp585","FIO-ESM-2-0","2075",0.25,1,0,61,107.2,5.3042,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.7,18.5055,10.0497,16.703,20.9327,6578
"p91","ssp585","FIO-ESM-2-0","2075",0.1,0.5,0,52,103.28,4.9365,0.1667,0,0.25,0,0.06,0,0,0,0,0.4,0,0.2,0.05,0,0.4,16.3452,10.1306,16.3668,21.6902,6579
"p91","ssp585","FIO-ESM-2-0","2075",0.16,0.55,0,68,86.6,5.5492,0.2667,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.35,18.5102,12.7032,16.3935,20.1221,6580
"p91","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,71,104.71,5.3038,0.1167,0,0,0,0.19,0.05,0,0,0,0,0,0.1,0.05,0,0.1,19.2902,12.9789,17.1272,19.3965,6581
"p91","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,65,98.56,5.3524,0.0833,0,0.65,0,0.05,0.05,0,0,0,0.2,0,0.2,0.05,0,0.4,19.6652,7.798,15.653,21.4248,6582
"p91","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,60,107.54,5.7782,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.75,0.1,0,0.35,17.5329,9.5758,15.6858,20.8191,6583
"p91","ssp585","FIO-ESM-2-0","2075",0.29,0.3,0,48,101.96,5.977,0.3167,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,16.2531,10.4786,14.3353,22.3592,6584
"p91","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,57,110.15,5.7417,0.1167,0,0.15,0,0.18,0,0.3,0.6,0,0,0,0.15,0,0,0.35,18.7871,9.141,18.5462,19.9478,6585
"p91","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,67,104.68,5.1173,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,18.7082,9.1292,17.0005,20.2855,6586
"p91","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,66,111.16,5.6244,0.2333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.25,17.9343,9.0739,17.6818,21.3918,6587
"p91","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,60,104.04,5.8185,0.3333,0,0,0,0.12,0.05,0,0,0,0.2,0,0.1,0,0,0.45,19.5601,11.9748,17.6997,19.8482,6588
"p91","ssp585","FIO-ESM-2-0","2075",0.45,0.35,0,73,105.15,5.7455,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.9676,10.4355,15.8768,19.6163,6589
"p91","ssp585","FIO-ESM-2-0","2075",0.2,0.6,0,51,114.14,5.22,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.5949,7.7088,16.1287,19.1297,6590
"p91","ssp585","FIO-ESM-2-0","2075",0.07,0.8,0,62,114.03,5.2107,0.1667,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,18.3666,9.5366,17.2148,18.0961,6591
"p91","ssp585","FIO-ESM-2-0","2075",0.12,0,0,56,103.99,4.9213,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,16.2345,9.1393,14.857,20.608,6592
"p91","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,59,106.5,5.926,0.3333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,16.7545,12.3762,14.9988,19.0984,6593
"p91","ssp585","FIO-ESM-2-0","2075",0.2,0.9,0,68,105.99,5.0838,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.7958,9.9423,14.9698,18.4732,6594
"p91","ssp585","FIO-ESM-2-0","2075",0.25,0,0,71,110.57,5.2946,0.3,0,0.25,0,0.05,0.05,0,0.1,0,0.3,0,0.2,0,0,0.35,18.2129,11.3602,17.1163,21.2558,6595
"p91","ssp585","FIO-ESM-2-0","2075",0.08,1,0,72,109.82,5.2728,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,19.6805,8.1413,18.2502,21.0877,6596
"p91","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,81,112,5.5175,0.15,0,0.3,0,0.2,0,0,0.45,0,0.15,0,0.1,0,0,0.35,19.1646,8.4573,19.1907,19.0791,6597
"p91","ssp585","FIO-ESM-2-0","2075",0.28,1,0,56,104.78,5.508,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,17.6324,11.6351,16.5333,17.423,6598
"p91","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,82,103.13,5.2394,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0.1,0,0.3,19.1495,11.6284,14.2557,20.7426,6599
"p91","ssp585","FIO-ESM-2-0","2075",0.37,1,0,79,105.04,5.4599,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,19.9621,10.4875,15.8087,17.905,6600
"p91","ssp585","GFDL-ESM4","2075",0.27,0.4,0.1,65,105.93,5.1392,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.9226,10.1763,14.8585,17.6972,6601
"p91","ssp585","GFDL-ESM4","2075",0.33,0.75,0,64,106.96,5.2115,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,18.1602,11.2577,16.1263,19.49,6602
"p91","ssp585","GFDL-ESM4","2075",0.25,0.85,0,66,108.86,4.8868,0.1833,0,0.55,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.15,17.7446,9.3559,17.8813,18.2403,6603
"p91","ssp585","GFDL-ESM4","2075",0.27,0,0,60,102.78,4.8815,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2182,11.4826,14.716,17.8558,6604
"p91","ssp585","GFDL-ESM4","2075",0.25,0.4,0.15,67,104.42,5.3301,0.1167,0,0.05,0,0.21,0.05,0,0.2,0,0,0,0,0,0,0.4,18.0907,10.3325,17.8707,17.0569,6605
"p91","ssp585","GFDL-ESM4","2075",0.18,0.25,0,58,104.26,5.1301,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.0325,10.4353,12.6587,16.7448,6606
"p91","ssp585","GFDL-ESM4","2075",0.31,0.45,0,61,107.45,5.5528,0.2167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.1099,9.8777,13.6362,15.958,6607
"p91","ssp585","GFDL-ESM4","2075",0.27,0.8,0,41,101.36,5.1977,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.65,16.659,10.7699,15.6537,21.293,6608
"p91","ssp585","GFDL-ESM4","2075",0.27,0.5,0,78,100.48,4.802,0.2667,0,0.25,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.35,18.7609,9.1166,17.7198,17.5057,6609
"p91","ssp585","GFDL-ESM4","2075",0.17,0.55,0,66,110.11,5.223,0.1667,0,0.35,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.25,18.2644,9.0462,16.4487,17.6002,6610
"p91","ssp585","GFDL-ESM4","2075",0.23,0.65,0,78,103.65,5.1128,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,19.3629,11.3347,17.6473,17.6732,6611
"p91","ssp585","GFDL-ESM4","2075",0.19,0,0,49,99.94,5.2508,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7018,10.7838,15.8278,19.05,6612
"p91","ssp585","GFDL-ESM4","2075",0.26,1,0,69,106.7,5.3894,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.9103,12.3455,18.8297,16.8304,6613
"p91","ssp585","GFDL-ESM4","2075",0.16,0.1,0,54,101.09,5.2613,0.2333,0,0,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.25,16.5439,11.7948,17.6373,18.9765,6614
"p91","ssp585","GFDL-ESM4","2075",0.17,0.55,0,63,105.07,5.2717,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,17.2661,10.7346,17.891,20.6626,6615
"p91","ssp585","GFDL-ESM4","2075",0.28,0.5,0,60,104.37,5.135,0.25,0,0.05,0,0.13,0.05,0,0,0,0.2,0,0.3,0.1,0,0.35,17.0221,10.0848,18.2787,19.4803,6616
"p91","ssp585","GFDL-ESM4","2075",0.12,0.4,0,54,107.5,5.4302,0.1833,0,0.1,0,0.07,0.1,0,0,0,0.1,0,0.2,0,0,0.1,16.8311,12.0589,18.434,18.4618,6617
"p91","ssp585","GFDL-ESM4","2075",0.18,0.3,0,52,106.03,5.0045,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1588,8.0188,13.8422,16.7129,6618
"p91","ssp585","GFDL-ESM4","2075",0.58,0.65,0,57,107.75,5.1486,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3457,9.2841,13.8705,17.5162,6619
"p91","ssp585","GFDL-ESM4","2075",0.5,1,0,74,101.63,5.4382,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.2358,9.0197,16.2768,20.8326,6620
"p91","ssp585","GFDL-ESM4","2075",0.44,1,0,70,101.92,5.3695,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.7186,10.1362,16.3397,19.8934,6621
"p91","ssp585","GFDL-ESM4","2075",0.34,0.3,0.1,49,99.44,4.9312,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.2881,11.582,18.8785,19.8385,6622
"p91","ssp585","GFDL-ESM4","2075",0.37,0.65,0,52,107.64,4.8768,0.1667,0,0.2,0.05,0.12,0.05,0,0,0,0,0,0,0,0,0.15,17.1359,11.0783,13.7303,15.8791,6623
"p91","ssp585","GFDL-ESM4","2075",0.27,0,0,63,110.3,4.7948,0.25,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.15,16.6835,9.6638,16.8942,19.8958,6624
"p91","ssp585","GFDL-ESM4","2075",0.31,0.3,0,44,108.75,5.1809,0.2333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.3,17.6901,10.0442,14.0112,16.7881,6625
"p91","ssp585","GFDL-ESM4","2075",0.25,0.3,0,66,110.82,4.8403,0.2333,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.45,19.0992,9.7267,17.3228,18.6724,6626
"p91","ssp585","GFDL-ESM4","2075",0.24,0.2,0,50,101.09,5.1056,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0.45,1,15.7251,9.0223,17.9185,19.5014,6627
"p91","ssp585","GFDL-ESM4","2075",0.25,0.7,0,54,105.89,5.158,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.0002,11.4331,14.7173,18.6236,6628
"p91","ssp585","GFDL-ESM4","2075",0.23,0.35,0,71,111.66,5.2746,0.1667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.0164,9.9152,15.779,16.7959,6629
"p91","ssp585","GFDL-ESM4","2075",0.35,0.2,0,61,103.54,4.9819,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.6042,7.0535,16.6237,18.6748,6630
"p91","ssp585","GFDL-ESM4","2075",0.28,0.5,0,60,106.32,5.1289,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.2211,8.3382,17.686,16.085,6631
"p91","ssp585","GFDL-ESM4","2075",0.17,0.3,0,56,103.04,5.273,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,17.7177,9.5841,12.1255,18.0021,6632
"p91","ssp585","GFDL-ESM4","2075",0.4,0.15,0,65,103.77,5.2904,0.1333,0,0.15,0,0.11,0,0,0.15,0,0,0,0.05,0.05,0,0.4,17.2219,10.2905,19.465,18.5159,6633
"p91","ssp585","GFDL-ESM4","2075",0.25,0.3,0,60,98.27,5.0218,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.1,16.7084,11.7418,17.1275,19.8691,6634
"p91","ssp585","GFDL-ESM4","2075",0.25,0.5,0,66,105.93,5.2652,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,17.4326,10.5539,13.4473,18.7535,6635
"p91","ssp585","GFDL-ESM4","2075",0.29,0.55,0,56,113.4,5.354,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6595,10.0852,15.601,14.3692,6636
"p91","ssp585","GFDL-ESM4","2075",0.21,0.65,0,53,104.75,5.1915,0.3,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,16.9257,11.2147,18.5622,18.3234,6637
"p91","ssp585","GFDL-ESM4","2075",0.18,0.65,0,60,115.05,4.5864,0.1333,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,16.5242,8.1026,17.1355,19.6415,6638
"p91","ssp585","GFDL-ESM4","2075",0.18,0.15,0,52,106.96,4.8531,0.1333,0,1,0,0.16,0,0,0.25,0,0,0,0.15,0,0,0.1,17.3187,6.0321,19.4717,20.4983,6639
"p91","ssp585","GFDL-ESM4","2075",0.19,0,0,57,108.44,5.1638,0.1667,0,0.1,0,0,0,0,0.15,0,0,0,0.2,0,0,0.05,16.0549,11.1598,18.7913,18.6917,6640
"p91","ssp585","GFDL-ESM4","2075",0.23,0.9,0,68,100.28,4.8215,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,18.2996,10.0426,14.2048,19.7222,6641
"p91","ssp585","GFDL-ESM4","2075",0.22,0.2,0,58,97.26,5.3475,0.2333,0,0.05,0,0,0.05,0,0,0,0,0,0.3,0,0,0.3,17.0627,9.7264,16.151,18.6815,6642
"p91","ssp585","GFDL-ESM4","2075",0.27,0.8,0,45,112.48,4.7866,0.2,0,0.3,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,17.0574,9.2493,14.0827,18.1939,6643
"p91","ssp585","GFDL-ESM4","2075",0.05,0,0.1,77,103.72,5.2916,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.5202,10.5598,15.5818,16.7244,6644
"p91","ssp585","GFDL-ESM4","2075",0.16,0.65,0,42,106.55,4.8529,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5391,6.9548,16.4033,16.1862,6645
"p91","ssp585","GFDL-ESM4","2075",0.34,0.45,0,52,109.24,5.0332,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.058,10.2512,13.6908,17.3044,6646
"p91","ssp585","GFDL-ESM4","2075",0.31,0.45,0,61,106.27,5.0215,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3829,11.853,15.8557,17.5791,6647
"p91","ssp585","GFDL-ESM4","2075",0.18,0.25,0,59,104.98,5.1119,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,17.3341,10.6113,14.8407,18.8862,6648
"p91","ssp585","GFDL-ESM4","2075",0.4,0.4,0,60,112.95,5.2276,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.7778,11.0755,16.1373,17.0469,6649
"p91","ssp585","GFDL-ESM4","2075",0.18,0.3,0,68,109.1,4.9252,0.2,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.6723,5.8289,15.2685,20.1588,6650
"p91","ssp585","GFDL-ESM4","2075",0.23,0.25,0,55,111.33,4.8134,0.1833,0,0.5,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.4169,7.8188,17.7848,18.1558,6651
"p91","ssp585","GFDL-ESM4","2075",0.3,0.3,0,59,105.8,4.8853,0.1,0,0.35,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,16.4495,7.6488,16.404,16.1036,6652
"p91","ssp585","GFDL-ESM4","2075",0.22,0.75,0,60,115.18,4.5366,0.1333,0,0.45,0,0.18,0,0,0.2,0,0.3,0,0.05,0,0,0.25,17.5045,7.633,18.6123,18.8587,6653
"p91","ssp585","GFDL-ESM4","2075",0.23,0.35,0,50,115.06,4.7931,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.4715,6.9136,14.8183,18.962,6654
"p91","ssp585","GFDL-ESM4","2075",0.45,0.6,0,72,106.41,4.957,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.3,17.9071,10.6994,16.7032,18.0605,6655
"p91","ssp585","GFDL-ESM4","2075",0.15,0.2,0,71,104.46,5.1502,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0,0.3,18.168,9.9982,15.4915,19.2029,6656
"p91","ssp585","GFDL-ESM4","2075",0.13,0.5,0,65,105.31,5.0988,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,17.5227,13.058,13.4107,18.8122,6657
"p91","ssp585","GFDL-ESM4","2075",0.2,0.1,0,49,112.53,5.075,0.1667,0,0.15,0,0.17,0,0.1,0.2,0,0,0,0.15,0,0,0.15,15.7107,10.1816,20.624,19.1024,6658
"p91","ssp585","GFDL-ESM4","2075",0.3,0.35,0,62,105.87,4.8074,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,18.0395,9.1176,16.405,19.6664,6659
"p91","ssp585","GFDL-ESM4","2075",0.09,0.45,0,56,110.58,4.8874,0.1667,0,0.6,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,17.4009,8.3502,16.1875,19.9021,6660
"p91","ssp585","GFDL-ESM4","2075",0.3,0.4,0,72,97.02,5.8266,0.3667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.0701,10.4673,14.8738,17.8631,6661
"p91","ssp585","GFDL-ESM4","2075",0.18,0.2,0,55,102.38,5.4435,0.4,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.15,16.3464,12.2701,16.3982,15.3694,6662
"p91","ssp585","GFDL-ESM4","2075",0.18,0.1,0,36,103.55,5.0886,0.1,0,0.1,0,0.17,0,0,0.25,0,0.1,0,0.2,0,0.15,0.25,13.9786,9.0176,17.7352,18.9633,6663
