"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p535","ssp585","MIROC-ES2L","2075",0.1,0.15,0,63,96.53,4.8672,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.4727,11.4244,16.8047,16.8338,7087
"p535","ssp585","MIROC-ES2L","2075",0.09,0.1,0.1,69,109.75,4.8199,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,17.0116,11.4753,16.4533,20.1547,7088
"p535","ssp585","MIROC-ES2L","2075",0.32,0.45,0,60,111.63,4.9798,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.4387,10.6505,11.5022,14.9862,7089
"p535","ssp585","MIROC-ES2L","2075",0.17,1,0,80,108.02,4.3232,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.45,21.2505,11.6479,17.0823,18.3926,7090
"p535","ssp585","MIROC-ES2L","2075",0.26,0.4,0,64,106.2,4.656,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.9002,11.1788,15.7597,17.3358,7091
"p535","ssp585","MIROC-ES2L","2075",0.14,0.2,0,76,97.36,4.7848,0.1667,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,18.6537,12.4837,15.4627,17.4505,7092
"p535","ssp585","MIROC-ES2L","2075",0.36,0.15,0,69,97.48,4.937,0.1667,0,0.2,0,0.1,0,0,0,0,0.35,0,0.35,0,0,0.65,18.5497,8.8477,17.5023,21.1691,7093
"p535","ssp585","MIROC-ES2L","2075",0.35,0.55,0,70,98.32,5.1434,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.5048,13.4392,17.1875,17.7659,7094
"p535","ssp585","MIROC-ES2L","2075",0.4,1,0,82,91.62,5.1088,0.1833,0,0.4,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.55,20.5426,8.9559,17.2803,18.2083,7095
"p535","ssp585","MIROC-ES2L","2075",0.11,0.55,0,66,95.63,4.8921,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8166,10.4907,14.8627,16.8983,7096
"p535","ssp585","MIROC-ES2L","2075",0.26,0.1,0,56,97.77,4.9151,0.1,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,16.3622,11.0533,16.4195,18.6426,7097
"p535","ssp585","MIROC-ES2L","2075",0.32,0.1,0,57,91.18,5.1936,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,17.9641,11.8561,14.93,20.6588,7098
"p535","ssp585","MIROC-ES2L","2075",0.14,0.45,0,54,105.82,4.4415,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,17.9588,12.8801,13.0345,19.5792,7099
"p535","ssp585","MIROC-ES2L","2075",0.29,0.4,0,57,102.58,4.7258,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,17.3897,10.9927,19.371,17.352,7100
"p535","ssp585","MIROC6","2075",0.23,0.85,0,52,103.41,5.236,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,17.089,9.3705,15.8212,19.5406,7101
"p535","ssp585","MIROC6","2075",0.33,0.3,0,56,100.63,5.1399,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.65,17.7096,10.1112,17.276,18.6965,7102
"p535","ssp585","MIROC6","2075",0.15,0.25,0,56,110.88,5.347,0.1833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.7,17.0697,9.4235,17.2422,18.5271,7103
"p535","ssp585","MIROC6","2075",0.34,0,0,61,98.61,5.3689,0.1833,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.4,17.3287,9.6018,15.983,17.6318,7104
"p535","ssp585","MIROC6","2075",0.12,0.3,0,64,107.86,5.2146,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.3349,9.7599,15.071,20.0079,7105
"p535","ssp585","MIROC6","2075",0.35,0.85,0,73,100.76,5.7956,0.2333,0,0.2,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.4,19.0781,11.0398,14.7175,21.9014,7106
"p535","ssp585","MIROC6","2075",0.2,0,0,52,105.36,5.0724,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9692,10.5348,17.4432,17.2994,7107
"p535","ssp585","MIROC6","2075",0.27,0.75,0,59,102.18,5.4745,0.2,0,0.15,0,0.26,0,0,0.65,0,0,0,0.45,0.05,0.15,0.45,17.801,10.8756,19.502,22.0527,7108
"p535","ssp585","MIROC6","2075",0.19,0.35,0,65,104.91,5.0569,0.2667,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0,0.8,18.0432,12.1071,17.02,18.8393,7109
"p535","ssp585","MIROC6","2075",0.34,0.1,0,68,107.09,4.8708,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3835,7.6792,14.9628,15.5429,7110
"p535","ssp585","MIROC6","2075",0.3,0.4,0,51,101.55,5.3548,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,16.6426,11.2548,14.0633,21.35,7111
"p535","ssp585","MIROC6","2075",0.17,0.35,0,67,108.94,5.4056,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.1,0,0.45,17.9366,8.7819,15.8605,19.8292,7112
"p535","ssp585","MIROC6","2075",0.18,0.15,0,54,99.95,5.3783,0.3167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.8614,9.0748,14.1998,15.9949,7113
"p535","ssp585","MIROC6","2075",0.44,1,0,49,108.22,5.3895,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.0437,8.6802,13.781,19.1591,7114
"p535","ssp585","MIROC6","2075",0.21,0.7,0,54,107.1,5.2523,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.3,0.85,17.2566,9.3967,16.2115,16.8806,7115
"p535","ssp585","MIROC6","2075",0.21,0.6,0,82,102.46,5.384,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0,0.15,0.65,19.4519,10.0378,16.4523,19.5653,7116
"p535","ssp585","MIROC6","2075",0.12,0.65,0,61,105.58,5.2175,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.3,16.7424,9.693,16.316,21.2566,7117
"p535","ssp585","MIROC6","2075",0.1,1,0,78,107.32,4.6425,0.2833,0,0,0,0.27,0,0,0.1,0,0.1,0,0,0,0,0.6,19.8792,11.9028,15.6143,18.0279,7118
"p535","ssp585","MIROC6","2075",0.14,0.15,0,59,101.73,5.2021,0.2,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.6301,10.3568,14.865,20.2177,7119
"p535","ssp585","MIROC6","2075",0.43,0.7,0,52,106.37,5.1964,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.1922,11.575,14.2002,19.0527,7120
"p535","ssp585","MIROC6","2075",0.05,0.6,0.1,65,99.19,5.2658,0.15,0,0.05,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.45,17.7,10.7916,16.468,19.5746,7121
"p535","ssp585","MIROC6","2075",0.24,0.25,0,59,110.75,5.2692,0.15,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0.3,0.35,17.7942,9.6317,15.4778,21.328,7122
"p535","ssp585","MIROC6","2075",0.51,0.55,0,74,98.36,5.8281,0.3333,0,0.2,0,0.18,0,0,0,0,0.2,0,0.1,0,0.15,0.8,18.2809,10.4705,16.1652,20.9135,7123
"p535","ssp585","MIROC6","2075",0.19,0.8,0,73,100.39,5.073,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,18.2529,12.0122,14.8445,18.0927,7124
"p535","ssp585","MIROC6","2075",0.16,0.45,0,55,87.97,5.3341,0.2833,0,0.2,0,0.11,0,0,0.15,0,0,0,0.15,0,0.15,0.6,17.8381,10.7016,18.7507,20.5025,7125
"p535","ssp585","MIROC6","2075",0.45,0.2,0,76,92.85,5.5405,0.2833,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.15,19.3034,12.3543,17.384,18.2477,7126
"p535","ssp585","MIROC6","2075",0.31,0.8,0,50,106.98,4.744,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.3,17.2824,11.3529,15.023,20.7967,7127
"p535","ssp585","MIROC6","2075",0.26,0.35,0,62,110.92,5.5417,0.1333,0,0.1,0,0.2,0,0,0.1,0,0,0,0.15,0,0,0.3,17.6926,10.5242,17.922,20.0406,7128
"p535","ssp585","MIROC6","2075",0.17,0.45,0,37,100.43,4.9626,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.7845,9.929,16.252,17.2149,7129
"p535","ssp585","MIROC6","2075",0.25,0.15,0,63,104.51,5.3497,0.2167,0,0,0.05,0.05,0,0,0,0,0.2,0,0.35,0,0,0.55,17.4069,10.1635,15.546,21.2302,7130
"p535","ssp585","MIROC6","2075",0.29,0.7,0,57,102.71,5.3823,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,17.6342,8.6818,16.3835,15.6738,7131
"p535","ssp585","MIROC6","2075",0.25,0.5,0,58,103.47,5.3674,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,17.9457,12.169,15.1537,18.1777,7132
"p535","ssp585","MIROC6","2075",0.33,0.4,0,65,105.26,5.1389,0.2333,0,0.1,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.05,18.9815,9.8661,14.97,15.9537,7133
"p535","ssp585","MIROC6","2075",0.23,0,0,57,102.95,5.5234,0.3833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.75,15.7168,12.238,15.0588,19.8362,7134
"p535","ssp585","MIROC6","2075",0.38,0.55,0,72,110.55,5.1287,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.9894,8.1849,16.3867,19.772,7135
"p535","ssp585","MIROC6","2075",0.16,0.5,0,64,106.48,5.1593,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.85,18.7044,10.1862,15.3302,18.2159,7136
"p535","ssp585","MIROC6","2075",0.22,0.55,0,56,105.66,5.112,0.1833,0,0.45,0,0.1,0,0,0.2,0,0.15,0,0,0,0,0.15,18.0334,7.5503,19.9017,15.7078,7137
"p535","ssp585","MIROC6","2075",0.16,0.6,0,58,98.33,5.1062,0.2,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0.15,0.35,17.7039,11.1522,12.3562,19.0421,7138
"p535","ssp585","MIROC6","2075",0.1,0,0,58,110.36,4.8325,0.2,0,0.3,0,0,0,0,0.35,0,0,0,0.25,0,0,0.7,17.7442,8.4912,17.8825,19.878,7139
"p535","ssp585","MIROC6","2075",0.3,0.25,0,47,108.23,5.5926,0.3,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.0565,9.7338,14.6805,19.9438,7140
"p535","ssp585","MIROC6","2075",0.43,0.75,0,76,107.01,4.6116,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.9281,10.1329,16.0488,19.3263,7141
"p535","ssp585","MIROC6","2075",0.27,0.5,0.1,65,104.33,5.0703,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.4027,11.6551,14.7027,16.3629,7142
"p535","ssp585","MIROC6","2075",0.09,0.35,0,59,113.66,5.2807,0.2333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.3711,8.9533,16.2867,19.9121,7143
"p535","ssp585","MIROC6","2075",0.13,0.4,0,69,106.8,4.995,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.7,17.4744,10.4209,15.8002,18.2515,7144
"p535","ssp585","MIROC6","2075",0.31,0.7,0,78,105.61,5.1268,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.25,19.4664,9.9046,15.6645,20.1668,7145
"p535","ssp585","MIROC6","2075",0.23,0.45,0,74,101.18,5.1292,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.55,19.265,12.0821,16.9517,20.7544,7146
"p535","ssp585","MIROC6","2075",0.32,0.35,0,63,115.61,4.9741,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.8705,8.6566,16.9793,18.3762,7147
"p535","ssp585","MIROC6","2075",0.26,1,0,46,108.79,5.1768,0.1667,0,0.05,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.55,18.0513,10.8058,15.8597,20.958,7148
"p535","ssp585","MIROC6","2075",0.32,0,0,53,106.41,5.176,0.15,0,0.05,0,0.07,0,0,0,0,0.35,0,0.15,0,0.15,0.65,16.1897,10.7375,17.3375,20.0287,7149
"p535","ssp585","MIROC6","2075",0.31,0,0,57,108.37,4.8148,0.05,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.4,15.5136,7.5,17.2737,16.5209,7150
"p535","ssp585","MIROC6","2075",0.37,0.4,0,64,97.08,5.1567,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.2564,10.4675,15.9925,18.8873,7151
"p535","ssp585","MIROC6","2075",0.26,0.2,0,61,98.56,5.1017,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1354,10.3013,14.2777,16.1352,7152
"p535","ssp585","MIROC6","2075",0.39,0.35,0,76,95.41,5.3957,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,18.8943,11.2467,12.9835,19.13,7153
"p535","ssp585","MIROC6","2075",0.24,0.4,0,59,105.98,4.8451,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.35,16.8249,11.2101,14.812,22.2274,7154
"p535","ssp585","MIROC6","2075",0.37,0.15,0,59,103.68,5.1952,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.749,10.7453,15.0817,19.6559,7155
"p535","ssp585","MIROC6","2075",0.13,0.4,0,71,100.33,5.1857,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.2391,10.417,13.3305,18.4533,7156
"p535","ssp585","MIROC6","2075",0.27,0.15,0,76,107.85,5.33,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.7969,11.3404,13.5242,19.2596,7157
"p535","ssp585","MIROC6","2075",0.38,0.35,0,53,109.74,5.2475,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.412,10.6575,14.0303,18.418,7158
"p535","ssp585","MIROC6","2075",0.27,0.55,0,71,106.55,5.0442,0.35,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,18.9703,11.3594,16.8988,17.4068,7159
"p535","ssp585","MIROC6","2075",0.08,1,0,64,103.49,4.9406,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,17.7036,10.3798,16.4172,18.6491,7160
"p535","ssp585","MIROC6","2075",0.18,0.1,0,55,108.36,4.8531,0.1333,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,17.3157,8.9178,15.091,18.6184,7161
"p535","ssp585","MIROC6","2075",0.26,0.3,0,43,109.9,5.3197,0.1667,0,0.25,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,15.7158,8.473,14.8417,20.5021,7162
"p535","ssp585","MIROC6","2075",0.2,0.1,0,62,101.44,5.1164,0.2667,0,0,0,0.11,0,0,0.4,0,0.25,0,0,0,0,0.35,16.9359,11.7363,18.0472,16.4306,7163
"p535","ssp585","MIROC6","2075",0.26,0.55,0,64,101.28,5.4705,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.6701,11.7656,13.7775,19.4529,7164
"p535","ssp585","MIROC6","2075",0.34,0.5,0,42,105.99,5.353,0.1333,0,0,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.3,15.4385,10.6609,16.0205,18.9032,7165
"p535","ssp585","MIROC6","2075",0.14,0.45,0,56,100.61,5.256,0.2667,0,0.25,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.3,18.1924,12.1864,17.3948,19.0682,7166
"p535","ssp585","MIROC6","2075",0.23,0.25,0,58,89.97,5.6197,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,17.5859,11.5905,12.9462,18.4988,7167
"p535","ssp585","MIROC6","2075",0.21,0.35,0,58,105.77,5.2054,0.1833,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.25,17.5872,10.2868,16.9027,17.1342,7168
"p535","ssp585","MIROC6","2075",0.26,0.55,0,60,105.57,5.5123,0.3,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0.15,0.25,17.4181,10.9258,17.455,21.6488,7169
"p535","ssp585","MIROC6","2075",0.18,0.75,0,70,100.26,5.3168,0.1667,0,0.35,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0.15,0.25,18.8175,8.7581,17.3337,18.9274,7170
"p535","ssp585","MIROC6","2075",0.29,0.75,0,60,103.83,4.8202,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,17.8651,9.8617,13.8348,18.0591,7171
"p535","ssp585","MIROC6","2075",0.19,0.2,0.2,58,102.95,5.265,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.0232,11.2386,14.5328,18.3532,7172
"p535","ssp585","MIROC6","2075",0.35,0.2,0,66,100.73,4.7706,0.1333,0,0.4,0,0.19,0,0,0,0,0.15,0,0.05,0,0.15,0.45,16.9538,10.3258,17.8568,19.1016,7173
"p535","ssp585","MIROC6","2075",0.3,0.3,0,70,98.87,5.5649,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,17.9441,8.8518,12.328,15.6912,7174
"p535","ssp585","MIROC6","2075",0.32,0.45,0,41,102.53,5.6175,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4552,10.8772,17.1135,15.9845,7175
"p535","ssp585","MIROC6","2075",0.26,0.1,0,49,111.1,4.9718,0.0833,0,0.2,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.4,15.7678,7.7672,17.8617,18.6435,7176
"p535","ssp585","MIROC6","2075",0.2,0.7,0,59,104.08,5.106,0.2167,0,0.1,0,0.25,0,0,0,0,0,0,0.55,0,0,0.15,17.2562,10.5263,17.6415,22.8879,7177
"p535","ssp585","MIROC6","2075",0.39,0.85,0,67,108.65,5.0181,0.2833,0,0,0,0.23,0,0,0,0,0,0,0,0,0.3,0.4,18.2299,12.0196,14.6465,18.5848,7178
"p535","ssp585","MIROC6","2075",0.24,1,0,63,95.07,5.2756,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.1352,11.8633,14.6613,18.5315,7179
"p535","ssp585","MIROC6","2075",0.31,0.2,0.1,67,109.63,5.2994,0.2667,0,0.25,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.5,17.2962,9.6467,17.7757,18.7486,7180
"p535","ssp585","MIROC6","2075",0.15,0.1,0,63,108.54,5.4768,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,17.0479,9.7323,13.0407,16.6518,7181
"p535","ssp585","MIROC6","2075",0.4,0.45,0,63,104.53,5.081,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.1113,11.9315,14.723,16.8539,7182
"p535","ssp585","MIROC6","2075",0.33,0.6,0,64,107.22,5.3577,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.6846,9.498,13.8798,17.5661,7183
"p535","ssp585","MIROC6","2075",0.36,0.45,0,54,106.97,5.2253,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,18.4853,8.6668,16.2993,19.2061,7184
"p535","ssp585","MIROC6","2075",0.07,0.55,0,51,114.68,5.2466,0.1,0,0.25,0,0.2,0,0,0.1,0,0,0,0.1,0,0,0.45,17.6731,9.4583,18.6002,17.5134,7185
"p535","ssp585","MIROC6","2075",0.36,0.2,0,58,105.15,5.2915,0.3167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.417,11.8303,16.1292,18.793,7186
"p535","ssp585","MIROC6","2075",0.15,0.8,0,58,104.55,5.147,0.2667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0.3,0.3,18.0504,10.1559,16.5408,16.4383,7187
"p535","ssp585","MIROC6","2075",0.09,0,0,62,114.93,5.1028,0.1833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.3,16.5923,10.2032,16.1853,19.7618,7188
"p535","ssp585","MIROC6","2075",0.41,0.85,0,56,113.09,5.2377,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.009,9.3927,11.2415,14.5979,7189
"p535","ssp585","MIROC6","2075",0.23,1,0,77,111.93,4.5566,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,20.8237,10.3852,16.8213,17.9986,7190
"p535","ssp585","MIROC6","2075",0.35,0.4,0,60,112.65,4.9126,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.4772,9.912,15.4965,16.9406,7191
"p535","ssp585","MIROC6","2075",0.14,0.4,0,73,105.25,5.0503,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.2335,11.2126,15.1955,17.0577,7192
"p535","ssp585","MIROC6","2075",0.36,0.4,0,68,105.53,5.1981,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.65,18.119,7.5903,17.2418,20.7821,7193
"p535","ssp585","MIROC6","2075",0.36,0.55,0,67,100.71,5.4418,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.0779,12.1778,16.9253,17.3717,7194
"p535","ssp585","MIROC6","2075",0.41,0.65,0,77,102.65,5.3822,0.2667,0,0.8,0,0.13,0,0,0.15,0,0,0,0.05,0,0.15,0.5,20.1189,7.6907,17.0173,17.8144,7195
"p535","ssp585","MIROC6","2075",0.15,0.6,0,56,96.87,5.1502,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.05,17.396,9.2204,14.596,16.5058,7196
"p535","ssp585","MIROC6","2075",0.32,0.1,0,55,107.14,5.1891,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.65,15.9314,9.7964,16.1583,18.2556,7197
"p535","ssp585","MIROC6","2075",0.37,0.25,0,55,102.74,5.4543,0.2333,0,0.15,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.4,17.536,10.5951,14.6688,20.2647,7198
"p535","ssp585","MIROC6","2075",0.09,0.7,0,52,109.74,4.6718,0.3333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,17.5342,11.6149,12.7732,19.1845,7199
"p535","ssp585","MIROC6","2075",0.29,0.35,0,49,109.39,4.9868,0.1833,0,0.2,0,0.05,0,0,0.15,0,0,0,0,0,0,0.5,16.9688,9.7232,19.1047,16.9597,7200
"p535","ssp585","MPI-ESM1-2-LR","2075",0.3,0.9,0,66,99.33,4.9421,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.5,18.1526,8.6002,14.2605,18.2753,7201
"p535","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,62,103.75,4.8393,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.7691,9.3447,15.7153,17.4327,7202
"p535","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,69,116.89,5.063,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,18.1257,8.6614,15.6813,17.2627,7203
"p535","ssp585","MPI-ESM1-2-LR","2075",0.34,0.25,0,74,109.61,5.0721,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.3815,8.841,14.4233,16.3642,7204
"p535","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,72,107.68,4.9143,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3998,8.9883,13.5108,18.7426,7205
"p535","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,75,103.41,5.4583,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,20.1381,10.272,13.156,20.6373,7206
"p535","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,67,106.77,4.7711,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,17.0262,9.7709,15.8817,16.0342,7207
"p535","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,68,108.35,5.1701,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.3,18.8539,10.1142,17.9423,20.785,7208
"p535","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,74,112.37,4.7574,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.1077,11.3355,15.4595,17.5741,7209
"p535","ssp585","MPI-ESM1-2-LR","2075",0.35,0.1,0,73,110.97,4.6162,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,19.4445,6.9107,13.4015,14.2788,7210
"p535","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,71,96.66,5.0201,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,17.6998,10.4905,12.503,20.0864,7211
"p535","ssp585","MPI-ESM1-2-LR","2075",0.17,0.35,0,76,110.21,5.1134,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,18.9898,8.0197,14.2995,18.5618,7212
"p535","ssp585","MPI-ESM1-2-LR","2075",0.18,0.25,0,61,95.99,5.0507,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.9268,8.3022,12.6395,14.7293,7213
"p535","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,59,103.8,5.0758,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.1055,7.9112,12.2208,17.8958,7214
"p535","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,58,108.05,4.939,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.3148,8.6312,14.651,15.6161,7215
"p535","ssp585","MPI-ESM1-2-LR","2075",0.26,0.95,0,82,99.73,5.0874,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.8,20.5064,9.2754,14.8927,18.2974,7216
"p535","ssp585","MPI-ESM1-2-LR","2075",0.12,0.65,0,65,101.67,4.8967,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.8085,8.9201,14.7567,19.99,7217
"p535","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,85,108.85,4.3828,0.2167,0,0,0,0.21,0,0,0.1,0,0.1,0,0,0,0,0.3,20.9416,11.1328,14.0537,16.7638,7218
"p535","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,67,108.54,4.9325,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.6888,9.5912,13.3038,18.9533,7219
