"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p432","ssp585","IPSL-CM6A-LR","2075",0.47,0.95,0,65,100.45,5.6359,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,19.5757,11.6462,17.5375,21.7416,6941
"p432","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,81,92.38,5.2689,0.1,0,0.05,0,0.05,0,0,0.1,0,0,0,0.75,0,0,0.2,20.2874,9.3641,18.378,23.8779,6942
"p432","ssp585","IPSL-CM6A-LR","2075",0.1,0.45,0,86,92.67,5.3824,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.45,20.8186,12.6946,16.6953,20.2371,6943
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,73,82.19,5.2682,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.35,0,0,0.2,21.3553,11.9078,16.776,21.3156,6944
"p432","ssp585","IPSL-CM6A-LR","2075",0.16,0.25,0,61,92.69,5.4494,0.4,0,0,0,0,0,0,0,0,0.35,0,0.35,0,0,0.75,19.3781,12.5888,16.7847,21.1203,6945
"p432","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,74,94.13,5.3516,0.1667,0,0.1,0,0,0.05,0,0.15,0,0.15,0,0.25,0,0,0.35,19.8705,10.3928,16.05,20.3239,6946
"p432","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,80,85.94,5.5966,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.35,0.05,0,0.35,21.6752,12.6168,15.9853,21.6061,6947
"p432","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,87,89.69,5.0819,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.25,0,0,0.15,21.4427,11.4109,17.4998,20.3641,6948
"p432","ssp585","IPSL-CM6A-LR","2075",0.13,0.45,0,67,92.93,4.8861,0.2,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,22.6142,10.5971,15.6197,20.9178,6949
"p432","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,79,92.51,5.6476,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.65,0.05,0,0.25,23.5402,14.3695,15.9793,23.7547,6950
"p432","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,73,98.02,5.5592,0.35,0,0.15,0,0.13,0,0,0,0,0,0,0.5,0,0,0.1,19.8672,11.3963,17.046,21.8033,6951
"p432","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,62,93.87,5.5029,0.1667,0,0,0,0.21,0,0,0.35,0,0.1,0,1,0,0,0.25,21.9609,10.7505,18.8358,24.0533,6952
"p432","ssp585","IPSL-CM6A-LR","2075",0.61,0.9,0,68,101.28,5.7042,0.3333,0,0.15,0,0.19,0,0,0.2,0,0,0,0.3,0,0,0.25,20.1473,11.436,19.3,21.6644,6953
"p432","ssp585","IPSL-CM6A-LR","2075",0.29,0.4,0.1,77,100.9,5.4632,0.4,0,0,0,0.18,0,0,0.65,0,0,0,0,0,0,0.25,22.0969,11.4852,18.5653,19.3041,6954
"p432","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,75,98.71,5.323,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0.1,0,0.35,22.0357,11.2008,17.369,21.1138,6955
"p432","ssp585","IPSL-CM6A-LR","2075",0.38,0.95,0.1,66,82.62,5.3497,0.1333,0,0.05,0,0.23,0,0,0,0,0,0,0.25,0,0,0.4,20.9299,11.3318,19.3365,21.7348,6956
"p432","ssp585","IPSL-CM6A-LR","2075",0.46,0.6,0,69,97.68,5.0616,0.1833,0,0,0,0.21,0,0,0.4,0,0,0,0.6,0,0,0.65,20.2091,10.7802,19.2517,21.1679,6957
"p432","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,82,88,5.1401,0.1833,0,0,0,0.12,0,0,0.15,0,0.1,0,0.4,0,0,0.35,22.1546,10.7858,18.5547,22.5342,6958
"p432","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,66,95.11,5.5225,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.4,20.4095,11.2142,15.87,22.4353,6959
"p432","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,77,101.33,5.1589,0.3333,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.25,21.3642,11.4997,16.5463,22.4614,6960
"p432","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,84,77.57,5.5588,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,21.7623,13.0462,17.6893,22.766,6961
"p432","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,78,80.71,5.2189,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,23.208,12.6686,18.4395,20.7508,6962
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,69,86.85,5.4823,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,22.6,10.4786,15.3417,23.0498,6963
"p432","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,73,87.05,5.1496,0.1167,0,0.05,0,0.26,0,0,0.75,0,0,0,0.4,0,0,0.4,21.3155,10.2853,19.2488,21.8721,6964
"p432","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,86,108.42,4.9746,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.5,22.7877,10.7066,17.861,21.9,6965
"p432","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,84,76.06,5.1725,0.2333,0,0.15,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.25,20.4629,10.5059,16.1792,21.3553,6966
"p432","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,73,93.66,4.9912,0.2,0,0.05,0,0.15,0,0,0.35,0,0,0,0.1,0,0,0.5,20.9262,10.4701,19.5443,21.6352,6967
"p432","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,77,90.85,5.3477,0.25,0,0.1,0,0.1,0,0,0.1,0,0,0,0.65,0.05,0,0.25,21.084,11.9883,16.2595,23.2736,6968
"p432","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,86,88.7,5.033,0.15,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,20.9974,11.4007,16.0538,19.9969,6969
"p432","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0,75,95.04,5.1695,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.55,0.05,0,0.1,19.9081,12.9378,16.3298,21.9965,6970
"p432","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,82,87.36,5.6286,0.3,0,0.05,0,0.23,0,0,0.2,0,0,0,0.75,0,0,0.15,21.0085,12.6521,19.119,23.1612,6971
"p432","ssp585","IPSL-CM6A-LR","2075",0.14,0.3,0,68,99.71,4.8875,0.1333,0,0.05,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.25,21.356,10.4353,18.7365,22.3773,6972
"p432","ssp585","IPSL-CM6A-LR","2075",0.23,0.95,0,70,86.44,5.5879,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.05,21.6464,12.0572,15.2865,22.1168,6973
"p432","ssp585","IPSL-CM6A-LR","2075",0.46,0.4,0,68,93.9,5.0282,0.2,0,0,0,0.11,0,0,0.4,0,0,0,1,0,0,0.25,20.9073,13.4708,20.5208,24.8432,6974
"p432","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,76,102.9,4.9862,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.75,0.05,0,0.5,23.1344,11.3633,15.5553,24.2335,6975
"p432","ssp585","IPSL-CM6A-LR","2075",0.54,0.85,0,82,84.22,5.01,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.65,23.3066,13.254,15.3818,21.4936,6976
"p432","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,72,88.82,5.3913,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,21.1291,11.6848,16.1578,19.1569,6977
"p432","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,82,93.75,5.4103,0.0833,0,0,0,0.24,0,0,0.25,0,0,0,0.15,0.1,0,0.5,20.7371,9.8407,19.5147,22.0336,6978
"p432","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,77,98.5,5.031,0.25,0,0.05,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.15,20.9069,9.9073,17.2262,21.5464,6979
"p432","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,77,85.65,5.0448,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.5,0,0,0.25,21.3035,12.2966,15.7812,21.8598,6980
"p432","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,71,99.84,5.2926,0.1833,0,0.05,0,0.15,0,0,0.55,0,0,0,0.75,0,0,0.2,20.8155,12.6038,20.8577,24.4735,6981
"p432","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,73,97.71,5.6383,0.2333,0,0,0,0.14,0,0.1,0.35,0,0,0,0.7,0,0,0.05,21.2406,10.3564,18.1988,23.7702,6982
"p432","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,74,86.15,5.0029,0.3,0,0,0,0.24,0,0,0.35,0,0,0,0.7,0,0,0.1,20.9631,12.6002,19.6567,23.6415,6983
"p432","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,81,85.22,5.3906,0.25,0,0,0,0.28,0,0,0.15,0,0,0,0.35,0,0,0.15,20.5616,13.2268,17.7473,21.9929,6984
"p432","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0,84,84.52,5.2442,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.8,0,0,0.05,20.5392,12.5882,15.2908,23.2815,6985
"p432","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,84,92.98,5.5448,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.65,0,0,0.45,21.3416,9.9599,17.0525,22.2245,6986
"p432","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,79,81.88,5.594,0.35,0,0,0,0.11,0,0,0,0,0,0,0.7,0,0,0.05,20.9649,12.735,16.489,23.9539,6987
"p432","ssp585","IPSL-CM6A-LR","2075",0.55,0.5,0,62,95.4,5.0248,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.55,22.2352,11.4746,17.0165,20.7123,6988
"p432","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,86,83.31,5.2605,0.1833,0,0,0,0.1,0,0,0.45,0,0.2,0,1,0,0,0.05,21.5795,12.2044,21.3702,26.0166,6989
"p432","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,64,84.61,5.8054,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.45,18.4953,11.6337,15.5302,22.8747,6990
"p432","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,77,92.37,5.4766,0.1833,0,0,0,0.11,0,0,0.15,0,0.15,0,0.8,0.05,0,0.3,21.4472,11.7996,17.325,24.1732,6991
"p432","ssp585","IPSL-CM6A-LR","2075",0.14,0.15,0,56,98.64,5.2423,0.2333,0,0.05,0,0.15,0,0,0.25,0,0.1,0,0.85,0,0,0.15,20.329,11.0576,17.3378,23.4342,6992
"p432","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,73,77.65,5.4699,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.45,0,0,0.6,20.8763,14.5513,16.113,20.1456,6993
"p432","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,70,96.12,5.0046,0.1667,0,0.5,0,0.22,0,0,0,0,0,0,0.45,0,0,0.4,20.0296,8.7797,16.762,22.6811,6994
"p432","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,60,104.33,5.2658,0.1667,0,0,0,0.06,0,0.1,0.15,0,0,0,0.6,0,0,0.2,19.0963,14.0838,16.2507,23.0726,6995
"p432","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,73,94.82,5.3152,0.25,0,0,0,0.21,0,0,0,0,0,0,0.65,0.05,0,0.2,21.309,12.2228,18.4003,24.0938,6996
"p432","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,75,82.56,5.6683,0.3,0,0.05,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.35,22.6868,12.4652,16.7167,22.8601,6997
"p432","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,85,94.32,5.1436,0.1333,0,0.1,0,0.21,0,0,0,0,0.1,0,0.5,0,0,0.25,21.2609,11.2733,19.0138,21.2067,6998
"p432","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,80,103.85,5.5632,0.1667,0,0.05,0,0.09,0,0.1,0.55,0,0,0,0.4,0,0,0.15,21.5887,10.6803,20.8928,21.6373,6999
"p432","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,78,83.94,5.4042,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.75,0,0,0.7,21.5124,12.0127,14.7293,23.2136,7000
"p432","ssp585","MIROC-ES2L","2075",0.38,0.85,0,75,93.33,5.4736,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.771,13.4986,15.9047,19.4182,7001
"p432","ssp585","MIROC-ES2L","2075",0.19,0.55,0,74,87.03,5.5767,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,19.1,12.5714,14.9463,19.1109,7002
"p432","ssp585","MIROC-ES2L","2075",0.42,1,0,67,99.26,5.2932,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.75,19.6942,13.1862,16.2345,19.5574,7003
"p432","ssp585","MIROC-ES2L","2075",0.23,0.75,0,64,87.07,5.1321,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,19.3016,12.5821,16.8375,20.7194,7004
"p432","ssp585","MIROC-ES2L","2075",0.16,0.1,0,66,90.17,5.2603,0.2,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.45,19.3997,12.65,17.9408,19.1151,7005
"p432","ssp585","MIROC-ES2L","2075",0.24,0.3,0,68,95.78,4.9998,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7413,12.0462,17.0753,17.507,7006
"p432","ssp585","MIROC-ES2L","2075",0.42,0.75,0,78,81.53,5.6646,0.25,0,0.1,0,0,0.05,0,0,0,0.2,0,0.45,0,0,0.45,20.3275,12.3943,15.0168,21.347,7007
"p432","ssp585","MIROC-ES2L","2075",0.41,1,0,76,92.91,5.1705,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,19.4674,11.7699,14.2773,16.8989,7008
"p432","ssp585","MIROC-ES2L","2075",0.3,0.25,0,59,105.64,5.3075,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.3757,10.5182,15.9913,18.9066,7009
"p432","ssp585","MIROC-ES2L","2075",0.15,1,0,70,82.58,5.6772,0.35,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0.15,0.2,18.6607,14.2279,17.827,22.8668,7010
"p432","ssp585","MIROC-ES2L","2075",0.35,0.85,0,74,91.75,5.3942,0.1167,0,0,0,0,0.05,0,0,0,0.3,0,0,0,0,0.45,19.8619,11.1489,17.972,16.5485,7011
"p432","ssp585","MIROC-ES2L","2075",0.34,0.95,0,68,97.71,5.3866,0.2833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.35,18.9126,13.5444,16.4973,19.02,7012
"p432","ssp585","MIROC-ES2L","2075",0.38,0.6,0.1,66,87.32,5.6056,0.15,0,0,0,0.06,0.05,0,0,0,0.25,0,0.3,0,0,0.2,20.7165,13.8852,18.012,22.6897,7013
"p432","ssp585","MIROC-ES2L","2075",0.23,1,0,79,92.67,5.4296,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.05,19.6103,14.1763,18.6178,19.4373,7014
"p432","ssp585","MIROC-ES2L","2075",0.3,0.65,0.1,73,94.33,5.3656,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.5,19.5764,13.2782,16.7192,19.9208,7015
"p432","ssp585","MIROC-ES2L","2075",0.23,0.45,0,63,99.36,5.037,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,17.4275,12.3291,15.7167,17.988,7016
"p432","ssp585","MIROC-ES2L","2075",0.46,1,0,82,93.95,5.3634,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.45,19.7626,13.1353,16.1452,17.5362,7017
"p432","ssp585","MIROC-ES2L","2075",0.58,0.7,0,66,95.72,6.1395,0.3,0,0,0,0.13,0.05,0,0,0,0.1,0,0.3,0.05,0,0.4,16.9925,11.8916,18.0103,20.3436,7018
"p432","ssp585","MIROC-ES2L","2075",0.34,0.5,0,66,90.21,5.5975,0.25,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0,0.45,18.023,12.4289,17.3628,18.1697,7019
"p432","ssp585","MIROC-ES2L","2075",0.43,0.9,0,79,86.38,5.5907,0.3,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.4,19.997,11.5033,17.8217,19.725,7020
"p432","ssp585","MIROC-ES2L","2075",0.5,0.4,0,61,99.07,5.3705,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.7817,11.7882,15.3417,19.1249,7021
"p432","ssp585","MIROC-ES2L","2075",0.32,0.3,0,62,98.75,5.4476,0.1333,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,18.6163,12.8518,16.6902,17.2115,7022
"p432","ssp585","MIROC-ES2L","2075",0.29,0.85,0.1,68,107.66,4.9087,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.45,18.8544,12.808,16.2607,17.528,7023
"p432","ssp585","MIROC-ES2L","2075",0.26,0.6,0,62,99.6,5.4542,0.2833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.45,18.3843,10.7105,17.4823,19.8795,7024
"p432","ssp585","MIROC-ES2L","2075",0.28,0.6,0,66,77.19,5.4095,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.5,18.9586,11.6089,14.2215,17.7478,7025
"p432","ssp585","MIROC-ES2L","2075",0.44,0.6,0,60,109.47,5.2545,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.4,17.6754,10.8663,15.2937,20.3965,7026
"p432","ssp585","MIROC-ES2L","2075",0.36,0.55,0,79,90.11,5.5636,0.15,0,0.05,0,0.05,0,0,0.1,0,0,0,0.05,0,0.15,0.15,19.7364,10.7382,17.3233,18.3968,7027
"p432","ssp585","MIROC-ES2L","2075",0.2,0.8,0,79,99.24,5.3885,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,18.754,12.0993,14.9798,18.9815,7028
"p432","ssp585","MIROC-ES2L","2075",0.37,1,0,81,93.73,5.6179,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0,0.15,0.55,20.555,12.3117,16.4253,21.9297,7029
"p432","ssp585","MIROC-ES2L","2075",0.4,0.45,0.1,68,99.43,5.3613,0.2833,0,0,0,0.09,0.05,0,0.1,0,0,0,0,0,0,0.45,18.894,12.8547,16.5563,17.6761,7030
"p432","ssp585","MIROC-ES2L","2075",0.3,0.9,0,69,95.02,5.1035,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.15,18.8551,13.6172,16.675,23.4208,7031
"p432","ssp585","MIROC-ES2L","2075",0.26,0.45,0,72,88.63,5.5846,0.2,0,0,0,0.12,0,0,0,0,0.4,0,0.15,0,0,0.4,18.6683,11.3237,17.6382,20.072,7032
"p432","ssp585","MIROC-ES2L","2075",0.27,0.7,0,65,92.49,5.483,0.2,0,0,0,0,0,0,0,0.2,0.7,0,0.5,0,0,0.3,17.7853,13.1995,16.6517,22.504,7033
"p432","ssp585","MIROC-ES2L","2075",0.22,0.75,0,80,103.84,5.1836,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,20.8646,11.0599,17.0678,18.2764,7034
"p432","ssp585","MIROC-ES2L","2075",0.24,0.2,0,63,81.46,5.9226,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.6134,14.2814,16.3292,18.9945,7035
"p432","ssp585","MIROC-ES2L","2075",0.24,0.5,0,77,85.41,5.7012,0.1167,0,0,0,0,0.1,0,0,0,0,0,0.4,0,0,0.15,18.6143,12.5752,16.8578,20.3494,7036
"p432","ssp585","MIROC-ES2L","2075",0.32,0.5,0,67,89.21,5.6688,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.85,0,0,0.45,18.5135,15.0102,12.9122,22.7037,7037
"p432","ssp585","MIROC-ES2L","2075",0.2,0.45,0,74,105.93,5.6315,0.25,0,0.05,0,0,0.05,0,0.1,0,0.2,0,0.15,0,0.15,0.15,18.4787,11.9678,20.2037,19.2306,7038
"p432","ssp585","MIROC-ES2L","2075",0.3,0.4,0,70,102.73,5.9549,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.6499,14.2997,14.5937,18.3126,7039
"p432","ssp585","MIROC-ES2L","2075",0.14,1,0,75,87.18,5.6013,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.4,20.4429,13.2015,17.8655,18.2927,7040
"p432","ssp585","MIROC-ES2L","2075",0.32,0.1,0,64,99.37,5.8115,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2971,12.429,17.2512,19.6244,7041
"p432","ssp585","MIROC-ES2L","2075",0.4,0.5,0,68,96.41,5.4438,0.1,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.65,18.0049,10.1494,18.1043,21.7762,7042
"p432","ssp585","MIROC-ES2L","2075",0.1,0,0.2,74,92.41,5.5264,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,18.5327,13.4812,16.4325,18.143,7043
"p432","ssp585","MIROC-ES2L","2075",0.19,0.75,0,63,89.74,5.442,0.15,0,0,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.25,19.0671,12.6942,16.517,19.2377,7044
"p432","ssp585","MIROC-ES2L","2075",0.15,0.15,0,50,96.73,5.6252,0.4167,0,0,0,0,0,0,0,0.2,0.5,0,0.15,0,0,0.5,17.0996,13.372,16.4958,19.0018,7045
"p432","ssp585","MIROC-ES2L","2075",0.31,0.25,0,59,99.12,5.5283,0.1833,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,17.5882,11.1776,15.7733,18.2214,7046
"p432","ssp585","MIROC-ES2L","2075",0.21,0.65,0,68,89.16,5.7756,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.6,19.3903,13.4033,15.7202,19.5105,7047
"p432","ssp585","MIROC-ES2L","2075",0.23,0,0,84,99.4,5.2517,0.1167,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.1,19.1543,12.1968,17.2392,18.2839,7048
"p432","ssp585","MIROC-ES2L","2075",0.08,0.45,0,67,99.5,5.0499,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,20.3365,11.3792,15.3302,18.7976,7049
"p432","ssp585","MIROC-ES2L","2075",0.36,0.55,0,76,89.95,5.8149,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.5,0.05,0,0.5,21.259,15.1531,15.6997,21.6494,7050
"p432","ssp585","MIROC-ES2L","2075",0.28,0.55,0,65,97.72,5.7143,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.5829,12.1828,16.7787,19.7061,7051
"p432","ssp585","MIROC-ES2L","2075",0.06,0.8,0,59,97.03,5.6564,0.1667,0,0,0,0.12,0,0,0.3,0,0.2,0,0.3,0,0,0.3,19.674,11.5352,18.5713,21.9721,7052
"p432","ssp585","MIROC-ES2L","2075",0.41,0.55,0,62,103.53,5.8536,0.3167,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.65,17.8703,12.2177,19.0065,19.5426,7053
"p432","ssp585","MIROC-ES2L","2075",0.24,0.65,0.1,66,102.21,5.6357,0.4,0,0,0,0.06,0,0,0.25,0,0,0,0,0,0,0.25,19.8163,12.269,18.2838,17.1994,7054
"p432","ssp585","MIROC-ES2L","2075",0.33,0.35,0,75,98.63,5.5017,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,19.7519,11.9868,17.0983,19.0153,7055
"p432","ssp585","MIROC-ES2L","2075",0.28,0.7,0.1,62,82.84,5.5254,0.1667,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.6,18.6435,12.1172,19.0715,19.6526,7056
"p432","ssp585","MIROC-ES2L","2075",0.41,0.4,0,65,103.03,5.2346,0.1667,0,0,0,0.12,0,0,0.4,0,0,0,0.2,0,0.15,0.45,17.9324,11.5612,18.9563,19.0454,7057
"p432","ssp585","MIROC-ES2L","2075",0.13,0.15,0,76,93.12,5.2933,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.4,19.8753,11.5687,18.2718,20.4262,7058
"p432","ssp585","MIROC-ES2L","2075",0.35,0.65,0,64,100.79,5.7167,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,18.1265,11.9991,15.5978,20.3353,7059
"p432","ssp585","MIROC-ES2L","2075",0.21,0.5,0,66,101.87,5.3083,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,19.0787,12.2855,16.2802,20.3779,7060
"p432","ssp585","MIROC-ES2L","2075",0.47,0.65,0,79,80.59,5.7427,0.25,0,0,0,0.05,0.05,0,0,0,0.25,0,0.25,0,0,0.2,19.4863,13.8271,17.3927,20.6437,7061
"p432","ssp585","MIROC-ES2L","2075",0.45,1,0,80,86.27,5.3799,0.1833,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.45,20.929,13.4514,18.1532,18.6418,7062
"p432","ssp585","MIROC-ES2L","2075",0.35,0.25,0,66,89.36,5.6392,0.2,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.85,20.3178,11.2639,15.0668,20.9483,7063
"p432","ssp585","MIROC-ES2L","2075",0.15,0.3,0,68,84.01,5.3024,0.1333,0,0.05,0,0.18,0,0,0.3,0,0,0,0.1,0,0,0.3,19.0302,11.0701,18.9792,19.7865,7064
"p432","ssp585","MIROC-ES2L","2075",0.07,0.65,0,86,110.75,5.1144,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,20.5127,11.4869,17.5615,19.7749,7065
"p432","ssp585","MIROC-ES2L","2075",0.18,0.2,0,74,85.3,5.3317,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,18.1843,11.2887,15.891,19.2452,7066
"p432","ssp585","MIROC-ES2L","2075",0.14,0.2,0,62,95.43,5.1262,0.1667,0,0,0,0.06,0,0,0.3,0,0.1,0,0,0,0,0.65,18.6448,11.2547,19.268,19.5321,7067
"p432","ssp585","MIROC-ES2L","2075",0.19,0.9,0,77,93.7,5.5049,0.2667,0,0.05,0,0,0.1,0,0.1,0,0,0,0.35,0,0,0.35,18.7991,12.7717,15.9877,21.1865,7068
