"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.7,0,60,92.86,4.9086,0.1,0,0,0.05,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.6128,10.3546,14.6985,19.7464,6370
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,71,92.74,4.9434,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.6,19.3112,12.3992,16.2543,19.7342,6371
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.95,0,71,107.2,4.9262,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.8172,9.7198,16.1132,17.5455,6372
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0,65,98.95,4.609,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.6762,12.0386,12.9318,16.2794,6373
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0,64,108.24,4.7999,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.4359,8.7262,15.0828,17.6779,6374
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.25,0,62,105.78,4.7381,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0.3,0.6,18.7583,9.2698,14.8447,20.2917,6375
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,56,109.35,4.1687,0.1,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,19.7895,9.675,14.3137,19.9542,6376
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,68,96.85,4.5545,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.7,17.6929,9.9909,14.3767,19.9913,6377
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.55,0,69,101.19,4.8851,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.5358,10.7155,15.1415,17.5364,6378
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.85,0,69,102.17,4.9568,0.1833,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,20.5977,10.2425,14.9598,17.2282,6379
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.1,0,60,100.21,4.2762,0.0667,0,0.85,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.5,18.0968,7.1926,15.3938,18.74,6380
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.4,0,68,108.63,4.7651,0.0833,0,0.25,0,0.17,0,0,0.1,0,0,0,0.05,0,0.15,1,17.3369,7.7508,15.1008,19.2826,6381
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.7,0,63,89.53,5.1585,0.2833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.6141,12.7573,16.8595,17.5673,6382
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.5,0,65,94.11,4.541,0.1,0,0.1,0,0.07,0,0,0,0,0.3,0,0.2,0,0.3,0.25,19.2062,11.2458,16.1245,19.2691,6383
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.05,1,0,79,102.91,4.5291,0.1167,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.15,21.016,10.7335,17.8923,16.7239,6384
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,75,99.25,4.5427,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,18.2894,11.8038,14.7265,20.2043,6385
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0.1,70,97.16,4.785,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,18.3012,11.3131,15.03,18.6888,6386
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,67,103.02,4.7092,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.3,19.0605,11.8717,14.1017,17.7395,6387
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.15,0,75,105.99,4.656,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,17.9988,9.1024,15.0898,19.5962,6388
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,59,105,4.0942,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.45,18.7473,10.2149,16.6455,19.9103,6389
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,69,93.59,4.5578,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,20.1705,12.9214,15.2438,19.8018,6390
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,67,99,4.5485,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,18.3277,11.5693,14.7475,21.1515,6391
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.2,0,76,100.99,4.6942,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.5,21.1488,10.8974,15.9727,17.7268,6392
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.3,0,73,109.42,4.4983,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,19.6643,9.2971,16.518,20.6306,6393
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,62,100.29,4.9978,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,18.2861,10.916,16.816,20.2309,6394
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,64,102.15,4.5372,0,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,18.5191,9.3266,13.8512,17.665,6395
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0.15,63,94.57,4.887,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.1631,12.4849,13.2588,17.6873,6396
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,53,99.68,4.6561,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,17.7823,12.0567,13.0223,20.7229,6397
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,79,96.17,4.9193,0.15,0,0.05,0,0.14,0,0,0.2,0,0.15,0,0.3,0,0,0.2,19.4551,9.4889,15.8147,22.0742,6398
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,56,88.98,5.1654,0.1167,0,0.25,0,0.07,0,0,0.2,0,0,0,0.1,0.05,0,0.25,17.5968,9.7053,17.4542,18.6538,6399
"p226","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,53,110.54,4.6813,0.15,0,0.25,0,0,0,0.1,0.2,0,0.1,0,0.2,0,0.15,0.4,16.916,10.1636,15.7762,21.2759,6400
"p226","ssp585","FGOALS-g3","2075",0.27,0,0,53,107.94,5.025,0.0667,0,0.3,0,0.22,0,0,0.25,0,0,0,0.1,0.05,0,0.25,16.2713,10.1627,17.3217,19.5868,6401
"p226","ssp585","FGOALS-g3","2075",0.18,0.3,0,52,101.27,4.883,0.1333,0,0.35,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.25,16.602,8.8206,15.3688,17.2998,6402
"p226","ssp585","FGOALS-g3","2075",0.33,0,0,58,96.71,4.8626,0.2167,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.1,0.05,0,0.35,16.8831,10.3635,12.8475,18.535,6403
"p226","ssp585","FGOALS-g3","2075",0.24,0.5,0,72,109.56,4.9093,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.504,8.4221,16.5647,18.6674,6404
"p226","ssp585","FGOALS-g3","2075",0.27,0,0,47,104.61,4.8117,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,16.1811,9.6262,14.0797,19.3037,6405
"p226","ssp585","FGOALS-g3","2075",0.23,0.35,0,64,96.61,4.9899,0.0667,0,0.4,0,0.05,0,0,0.25,0,0.3,0,0.35,0,0,0.1,17.3364,9.4805,19.1697,19.8547,6406
"p226","ssp585","FGOALS-g3","2075",0.23,0,0,49,108.7,4.9126,0.2167,0,0.1,0,0.2,0,0,0.35,0,0,0,0.15,0,0,0.65,16.3003,10.7667,17.7942,21.5527,6407
"p226","ssp585","FGOALS-g3","2075",0.1,0.25,0,74,102.94,4.9765,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,17.9181,9.6401,15.9125,16.0608,6408
"p226","ssp585","FGOALS-g3","2075",0.27,0.25,0,44,110.87,5.2403,0.0667,0,0.05,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.15,15.7088,11.0116,13.685,19.4603,6409
"p226","ssp585","FGOALS-g3","2075",0.12,0.2,0,49,101.12,4.5846,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.0935,11.0599,14.6658,19.4732,6410
"p226","ssp585","FGOALS-g3","2075",0.3,0,0,34,112.29,4.8905,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.0665,8.3698,13.7122,19.3176,6411
"p226","ssp585","FGOALS-g3","2075",0.2,1,0,64,96.09,4.614,0.1,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.1,19.1103,9.2194,15.7143,17.3376,6412
"p226","ssp585","FGOALS-g3","2075",0.21,0,0.1,50,91.86,5.0583,0.0833,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.55,15.8341,8.1844,13.6147,20.3624,6413
"p226","ssp585","FGOALS-g3","2075",0.36,0.35,0,68,113.73,4.7768,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,17.7216,8.1852,14.2142,18.4989,6414
"p226","ssp585","FGOALS-g3","2075",0.44,0.5,0,57,100.78,5.091,0.1667,0,0.1,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.3,17.3,9.3865,13.0213,16.7721,6415
"p226","ssp585","FGOALS-g3","2075",0.08,0.5,0,55,99.35,5.009,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,17.3516,10.0439,12.8767,17.9876,6416
"p226","ssp585","FGOALS-g3","2075",0.35,0.1,0,71,104.9,4.8513,0.2,0,0.45,0,0.23,0,0,0,0,0,0,0.35,0,0,0.2,17.1343,8.3132,13.3425,19.2259,6417
"p226","ssp585","FGOALS-g3","2075",0.25,0,0,67,98.44,5.1005,0.2833,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.2,0,0,0.4,18.0276,12.0801,17.4418,20.4374,6418
"p226","ssp585","FGOALS-g3","2075",0.29,0,0,69,105.17,5.4248,0.2,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.5985,11.1528,17.1282,19.837,6419
"p226","ssp585","FGOALS-g3","2075",0.25,0,0,49,91.49,4.9121,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.692,11.6794,14.7863,16.1267,6420
"p226","ssp585","FGOALS-g3","2075",0.25,0.15,0,48,114.71,5.6226,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.2664,10.4853,15.6397,17.4522,6421
"p226","ssp585","FGOALS-g3","2075",0.19,0.6,0,71,101.46,4.8462,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.2536,8.3178,12.2722,16.3405,6422
"p226","ssp585","FGOALS-g3","2075",0.1,0.95,0,58,102.59,5.4528,0.2,0,0.45,0,0.12,0.05,0,0,0,0.4,0,0.2,0.05,0,0.55,17.4055,9.0914,17.391,20.9009,6423
"p226","ssp585","FGOALS-g3","2075",0.26,0.7,0,59,108.69,5.3649,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.6451,10.9306,14.103,16.9044,6424
"p226","ssp585","FGOALS-g3","2075",0.31,0.6,0,65,96.01,4.9668,0.2,0,0.15,0,0.1,0,0,0.2,0,0.25,0,0.15,0,0,0.5,17.1523,10.5776,17.0192,19.8924,6425
"p226","ssp585","FGOALS-g3","2075",0.16,0,0,53,95.89,5.0413,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.3037,10.6037,14.3817,18.697,6426
"p226","ssp585","FGOALS-g3","2075",0.24,0,0.15,68,102.25,4.8103,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4445,11.1565,13.0267,16.5756,6427
"p226","ssp585","FGOALS-g3","2075",0.12,0.15,0.3,55,108.04,5.0803,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8768,9.0492,16.864,18.5412,6428
"p226","ssp585","FGOALS-g3","2075",0.54,0.25,0,59,102.58,5.0985,0.2,0,0.05,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.45,16.9135,10.4289,15.898,20.8975,6429
"p226","ssp585","FGOALS-g3","2075",0.25,0.3,0,71,78.79,5.0232,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9134,13.0602,14.3747,18.2418,6430
"p226","ssp585","FGOALS-g3","2075",0.22,0.2,0,57,102.37,4.9082,0.1667,0,0,0,0.06,0,0,0,0.1,0.15,0,0,0,0,0.55,16.8577,12.1037,13.9308,20.8542,6431
"p226","ssp585","FGOALS-g3","2075",0.16,0,0,53,108.79,4.6436,0.15,0,0.1,0,0.06,0,0,0.3,0,0.2,0,0.3,0,0,0.2,16.3744,10.2242,19.1038,19.9252,6432
"p226","ssp585","FGOALS-g3","2075",0.27,0.45,0,56,102.97,4.8311,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.2758,9.4865,12.3505,18.5328,6433
"p226","ssp585","FGOALS-g3","2075",0.3,0.1,0,63,109.15,4.8849,0.3167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.541,8.532,14.1768,17.2592,6434
"p226","ssp585","FGOALS-g3","2075",0.27,0.45,0,52,98.85,4.8669,0.15,0,0.05,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.35,16.9231,10.5332,17.7443,18.5521,6435
"p226","ssp585","FGOALS-g3","2075",0.26,0,0,67,104.13,4.7103,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.5,0,0,0.35,16.7645,10.2436,15.9098,23.5891,6436
"p226","ssp585","FGOALS-g3","2075",0.31,0,0,61,102.44,5.2069,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.6169,9.7805,12.947,18.831,6437
"p226","ssp585","FGOALS-g3","2075",0.15,0.4,0,67,100.39,5.4426,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.981,12.33,14.1603,17.4547,6438
"p226","ssp585","FGOALS-g3","2075",0.31,0.55,0,55,93.85,5.2574,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9419,14.2417,12.3112,17.0741,6439
"p226","ssp585","FGOALS-g3","2075",0.5,1,0,76,106.51,4.7077,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,18.4598,8.7155,12.6035,18.8644,6440
"p226","ssp585","FGOALS-g3","2075",0.34,0.55,0,47,101.62,5.3381,0.1667,0,0,0,0.24,0,0,0.1,0,0,0,0.05,0,0,0.5,16.1867,10.2135,17.7703,17.6894,6441
"p226","ssp585","FGOALS-g3","2075",0.3,0.45,0,60,104.7,5.0845,0.35,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.3065,11.4314,14.5903,18.4989,6442
"p226","ssp585","FGOALS-g3","2075",0.12,0.15,0,72,101.76,4.8402,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.2902,11.1222,17.0767,18.6506,6443
"p226","ssp585","FGOALS-g3","2075",0.29,0,0,48,113.09,4.4031,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.6,15.7856,9.0468,16.2085,20.6345,6444
"p226","ssp585","FGOALS-g3","2075",0.32,0.2,0.1,76,100.48,4.9621,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,18.6044,13.192,14.6933,21.1966,6445
"p226","ssp585","FGOALS-g3","2075",0.17,0,0,75,109.19,4.8813,0.2,0,0,0,0.17,0,0,0,0,0.25,0,0.2,0,0,0.2,17.0244,10.1265,17.6087,19.6062,6446
"p226","ssp585","FGOALS-g3","2075",0.07,0.6,0,54,106.57,4.7426,0.0333,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0,0,0.75,16.7727,8.3987,15.0287,19.5112,6447
"p226","ssp585","FGOALS-g3","2075",0.24,0,0,65,108.38,4.7128,0.2333,0,0.1,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.7,16.9812,9.3768,16.0755,17.0698,6448
"p226","ssp585","FGOALS-g3","2075",0.24,0.15,0,66,108.42,5.1526,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.9832,9.4425,14.6555,19.7496,6449
"p226","ssp585","FGOALS-g3","2075",0.06,0.45,0,49,91.74,4.9581,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.3007,14.2953,15.8313,16.5221,6450
"p226","ssp585","FGOALS-g3","2075",0.1,0.55,0,55,91.08,5.1876,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.9715,12.1006,14.0375,18.342,6451
"p226","ssp585","FGOALS-g3","2075",0.19,0.45,0,61,99.17,5.5651,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,17.7885,12.6909,14.4392,21.173,6452
"p226","ssp585","FGOALS-g3","2075",0.28,0.3,0,55,99,5.2076,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.3,16.3391,12.5788,13.1058,18.8962,6453
"p226","ssp585","FGOALS-g3","2075",0.37,0.25,0,68,101.18,5.2709,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.2162,13.1366,16.5742,17.8638,6454
"p226","ssp585","FGOALS-g3","2075",0.12,0.1,0,46,104.98,5.2448,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.3318,9.2798,14.0598,18.1858,6455
"p226","ssp585","FGOALS-g3","2075",0.22,0.1,0,40,102.65,4.7775,0.2,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0.15,0.1,15.7532,10.2692,15.6355,17.6882,6456
"p226","ssp585","FGOALS-g3","2075",0.11,0.35,0,51,102.05,5.0036,0.1667,0,0.65,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,16.3351,7.6953,18.4348,18.5188,6457
"p226","ssp585","FGOALS-g3","2075",0.11,0.8,0,71,106.17,4.5512,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7551,10.0326,11.0393,18.0074,6458
"p226","ssp585","FGOALS-g3","2075",0.33,0.2,0,60,108.78,5.1302,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,16.7362,10.3622,15.4933,17.2614,6459
"p226","ssp585","FGOALS-g3","2075",0.35,0.25,0,65,86.46,5.2111,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.3045,11.8949,15.169,17.2086,6460
"p226","ssp585","FGOALS-g3","2075",0.1,0.45,0,48,109,4.6577,0.2667,0,0,0,0.21,0,0,0,0,0.1,0,0.2,0.05,0,0.2,16.1391,11.0115,16.8507,19.9335,6461
"p226","ssp585","FGOALS-g3","2075",0.22,0.15,0.15,68,108.23,4.5664,0.1167,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.5,0,0,0.15,17.7324,8.4438,15.4562,22.4259,6462
"p226","ssp585","FGOALS-g3","2075",0.21,1,0,82,108.57,4.9159,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,21.0666,11.5895,13.9293,17.8815,6463
"p226","ssp585","FGOALS-g3","2075",0.31,0.65,0,68,108.35,4.7677,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0.3,0.5,19.6575,7.9682,15.203,17.0238,6464
"p226","ssp585","FGOALS-g3","2075",0.21,0.4,0,62,102.96,5.344,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.2614,9.9547,15.563,14.8387,6465
"p226","ssp585","FGOALS-g3","2075",0.12,0,0,65,104.48,4.8037,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.2526,11.0132,12.6842,16.8161,6466
"p226","ssp585","FGOALS-g3","2075",0.1,0.3,0,59,97.49,5.2481,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,17.4254,9.548,15.9832,17.1933,6467
"p226","ssp585","FGOALS-g3","2075",0.43,0.4,0.1,48,91.89,5.0558,0.2,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.6783,10.8214,17.6695,17.2982,6468
"p226","ssp585","FGOALS-g3","2075",0.22,0.1,0,63,107.28,4.9368,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9965,8.6907,15.2518,16.4126,6469
"p226","ssp585","FGOALS-g3","2075",0.24,0,0,51,99.56,5.2554,0.1333,0,0.15,0.05,0,0,0,0,0,0.2,0,0.1,0,0,0.15,15.7251,10.1647,14.6805,19.3424,6470
"p226","ssp585","FGOALS-g3","2075",0.17,0.45,0,60,102.28,5.277,0.25,0,0,0,0.08,0.05,0,0,0,0.1,0,0.15,0.1,0,0.5,17.4171,12.2012,16.2388,19.3383,6471
"p226","ssp585","FGOALS-g3","2075",0.05,0.25,0,54,108.54,5.2641,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.918,9.509,16.103,17.1529,6472
"p226","ssp585","FGOALS-g3","2075",0.19,0,0,54,103.26,4.9253,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7955,11.8574,12.9093,15.8466,6473
"p226","ssp585","FGOALS-g3","2075",0.31,0,0.2,50,112.36,5.1475,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.5496,8.5377,15.0642,17.272,6474
"p226","ssp585","FGOALS-g3","2075",0.11,0,0,56,106.12,5.0472,0.2833,0,0.45,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.45,16.8659,9.0731,14.828,19.8942,6475
"p226","ssp585","FGOALS-g3","2075",0.23,0.6,0,56,109.15,4.4593,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,17.8912,9.4662,14.3032,19.56,6476
"p226","ssp585","FGOALS-g3","2075",0.24,0.15,0,53,101.09,4.8488,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.65,15.8132,9.8114,14.354,19.5574,6477
"p226","ssp585","FGOALS-g3","2075",0.1,0,0,61,104.1,5.1985,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.651,10.5283,15.122,17.1297,6478
"p226","ssp585","FGOALS-g3","2075",0.13,0.4,0,65,104.02,5.282,0.2,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,18.7065,10.0479,14.9423,16.8283,6479
"p226","ssp585","FGOALS-g3","2075",0.15,0.15,0,48,104.54,4.58,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,16.2004,6.9897,15.379,18.3486,6480
"p226","ssp585","FGOALS-g3","2075",0.05,0.15,0,46,108,5.0922,0.0667,0,0.3,0,0.17,0,0,0.1,0,0,0,0,0,0,1,15.4575,7.5776,15.0747,18.8474,6481
"p226","ssp585","FGOALS-g3","2075",0.46,0,0,52,88.28,5.5025,0.3833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.7289,12.5762,16.8365,17.163,6482
"p226","ssp585","FGOALS-g3","2075",0.05,0.4,0,58,93.11,4.8346,0.1,0,0.1,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.1,17.3151,11.0567,16.1053,18.873,6483
"p226","ssp585","FGOALS-g3","2075",0.05,0.8,0,75,107.43,4.8305,0.1667,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.05,19.1193,10.5322,17.8782,16.3297,6484
"p226","ssp585","FGOALS-g3","2075",0.27,0.4,0,59,98.6,4.8499,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.3,16.4109,11.6316,14.7022,19.7671,6485
"p226","ssp585","FGOALS-g3","2075",0.26,0.2,0,57,103.13,5.123,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.4175,11.133,15.0077,18.2826,6486
"p226","ssp585","FGOALS-g3","2075",0.28,0.25,0,61,102.45,5.0348,0.2667,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,17.1706,11.6839,14.0817,17.3417,6487
"p226","ssp585","FGOALS-g3","2075",0.28,0.1,0,59,103.78,4.9842,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.103,8.9026,15.0747,19.2011,6488
"p226","ssp585","FGOALS-g3","2075",0.21,0.4,0,56,103.25,4.3703,0.1833,0,0,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.45,16.8703,10.0443,16.6183,19.4715,6489
"p226","ssp585","FGOALS-g3","2075",0.12,0.35,0,66,97.7,4.8715,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,18.2877,12.7431,15.2208,19.3947,6490
"p226","ssp585","FGOALS-g3","2075",0.27,0,0,52,103.4,4.8586,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,16.4393,11.3836,14.727,20.7524,6491
"p226","ssp585","FGOALS-g3","2075",0.16,0.6,0,74,104.89,4.9995,0.1667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.2543,10.699,15.9568,17.3306,6492
"p226","ssp585","FGOALS-g3","2075",0.05,0.1,0,66,113.08,4.8081,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.25,17.7878,9.1282,16.4907,20.1909,6493
"p226","ssp585","FGOALS-g3","2075",0.18,0.3,0,47,98.01,5.3323,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.4041,10.7394,16.7907,19.8223,6494
"p226","ssp585","FGOALS-g3","2075",0.2,0,0,56,101.89,4.8428,0.0167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6323,9.1423,13.8303,17.2636,6495
"p226","ssp585","FGOALS-g3","2075",0.3,0.15,0.15,52,95.69,5.2506,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.2697,12.2883,13.243,17.2891,6496
"p226","ssp585","FGOALS-g3","2075",0.29,0,0,46,103.21,4.983,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,15.9071,11.8892,12.9952,20.2804,6497
"p226","ssp585","FGOALS-g3","2075",0.36,0.65,0,69,96.95,5.255,0.1833,0,0.1,0,0.14,0,0,0.2,0,0.15,0,0.3,0,0,0.2,17.5745,9.3135,15.79,21.6632,6498
