"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p444","ssp370","MPI-ESM1-2-LR","2075",0.13,0.2,0,63,106.6,4.9091,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,17.455,8.9762,15.1173,14.8533,5459
"p444","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0.1,44,106.88,4.8222,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.1439,7.9323,13.2662,16.6735,5460
"p444","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0,52,101.01,4.2358,0.0333,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.1821,6.6845,13.0008,16.925,5461
"p444","ssp370","MPI-ESM1-2-LR","2075",0.46,0.35,0,40,105.16,4.7991,0.0167,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,14.7614,6.3626,12.1792,17.7776,5462
"p444","ssp370","MPI-ESM1-2-LR","2075",0.38,0.25,0,54,106.51,4.6702,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.15,15.8921,9.4182,15.5463,14.3118,5463
"p444","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,58,110.11,4.9183,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4244,9.4432,11.1243,17.7838,5464
"p444","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,34,114.48,4.9193,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.1373,9.4136,13.4862,16.7518,5465
"p444","ssp370","MPI-ESM1-2-LR","2075",0.07,0.2,0,51,101.67,4.7064,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.6389,9.7198,14.5363,17.7074,5466
"p444","ssp370","MPI-ESM1-2-LR","2075",0.24,0.6,0,53,110.21,4.887,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7195,9.3171,10.8683,16.5152,5467
"p444","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0.1,51,106.49,4.578,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,16.2984,7.8868,14.2417,15.3817,5468
"p444","ssp370","MPI-ESM1-2-LR","2075",0,0.3,0.1,53,108.63,5.0063,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,1,16.1763,8.5524,15.1157,19.2181,5469
"p444","ssp370","MPI-ESM1-2-LR","2075",0.27,0.55,0,63,106.7,4.8863,0.0333,0,0.6,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.6616,6.4097,14.9938,17.0561,5470
"p444","ssp370","MPI-ESM1-2-LR","2075",0.13,0.4,0,50,102.51,4.1269,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4129,7.5484,11.5775,16.1326,5471
"p444","ssp370","MPI-ESM1-2-LR","2075",0.21,0.2,0,57,111.88,4.8909,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2906,9.7086,12.202,16.4495,5472
"p444","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,54,95.32,4.4411,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.3,15.7517,8.4355,15.9772,16.7631,5473
"p444","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,64,107.59,4.887,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.5665,6.0513,10.2795,13.3786,5474
"p444","ssp370","MPI-ESM1-2-LR","2075",0.38,0.15,0,38,115.91,4.7294,0.0667,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0,14.4114,8.1426,15.0573,13.482,5475
"p444","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,37,106.74,4.5605,0.0167,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.05,14.3618,6.0343,14.6665,17.1218,5476
"p444","ssp370","MPI-ESM1-2-LR","2075",0.41,0.55,0,55,102.26,4.5769,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,16.2657,8.4721,14.4135,20.4368,5477
"p444","ssp370","MPI-ESM1-2-LR","2075",0.24,0.65,0,52,109.77,4.4881,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.5993,10.029,11.3815,16.4173,5478
"p444","ssp370","MPI-ESM1-2-LR","2075",0.13,0.65,0.1,57,109.85,4.5532,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1016,9.5591,11.7385,16.5565,5479
"p444","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0,52,103.36,4.448,0.0667,0,0.5,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,16.1008,6.7833,15.1532,16.7455,5480
"p444","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,49,108.65,4.8622,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.7413,7.4151,10.6502,13.944,5481
"p444","ssp370","MPI-ESM1-2-LR","2075",0.22,0.4,0.1,47,110.32,4.7062,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0619,10.4015,11.5798,14.8433,5482
"p444","ssp370","MPI-ESM1-2-LR","2075",0.18,0.1,0,52,106.54,4.6842,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5525,6.4133,11.3773,15.1853,5483
"p444","ssp370","MPI-ESM1-2-LR","2075",0.24,0.7,0.1,46,104.36,4.4287,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.2929,6.5817,14.1247,17.3503,5484
"p444","ssp370","MPI-ESM1-2-LR","2075",0.35,0.5,0,52,108.44,4.6844,0.1333,0,0.65,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.1,17.1299,7.886,16.7243,15.4715,5485
"p444","ssp370","MPI-ESM1-2-LR","2075",0.25,0.3,0,49,103.9,4.6139,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.4,16.2918,10.0978,13.8468,16.2864,5486
"p444","ssp370","MPI-ESM1-2-LR","2075",0.13,0.2,0,44,106.17,4.4329,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6593,7.5624,14.4172,14.5705,5487
"p444","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,47,110.17,4.926,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.6252,8.7148,13.7745,17.8148,5488
"p444","ssp370","MPI-ESM1-2-LR","2075",0.27,0.65,0,44,106.9,4.4909,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,16.1678,7.3157,8.8888,12.3066,5489
"p444","ssp370","MPI-ESM1-2-LR","2075",0.22,0.9,0,65,104.39,4.0966,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.5059,7.4518,14.4018,15.7956,5490
"p444","ssp370","MPI-ESM1-2-LR","2075",0.2,0.15,0,45,109.48,4.293,0.05,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.7508,6.8937,13.0682,14.7782,5491
"p444","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,60,107.66,4.3217,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7526,8.6555,13.0553,15.1421,5492
"p444","ssp370","MPI-ESM1-2-LR","2075",0.07,0,0.1,48,100.88,4.4238,0.0667,0,1,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.2,16.0136,4.5743,15.1925,20.2468,5493
"p444","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,61,101.92,4.8335,0.0167,0,0.2,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.2,17.5701,10.2872,14.4828,16.2923,5494
"p444","ssp370","MPI-ESM1-2-LR","2075",0.32,0.45,0,66,108.36,4.4774,0.1167,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.2,18.5816,5.5822,14.8742,15.492,5495
"p444","ssp370","MPI-ESM1-2-LR","2075",0.14,0,0,46,97.43,4.6726,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.4553,7.2592,12.6118,14.8367,5496
"p444","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,50,106.71,4.634,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3449,7.9241,13.9318,16.3988,5497
"p444","ssp370","MPI-ESM1-2-LR","2075",0.15,0.4,0,50,110.23,5.0139,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.038,8.2528,11.9052,18.5985,5498
"p444","ssp370","MPI-ESM1-2-LR","2075",0.24,0.65,0,53,113.3,4.3968,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,16.6202,9.5388,10.4032,17.2103,5499
"p444","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,45,112.06,4.6108,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.8531,8.0151,16.836,15.5697,5500
"p444","ssp370","MRI-ESM2-0","2075",0.16,0.25,0,34,107.56,5.3169,0.05,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,15.2006,6.4255,15.3508,17.9646,5501
"p444","ssp370","MRI-ESM2-0","2075",0.37,0.4,0.1,55,100.96,5.3844,0.2,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,16.5158,7.4829,15.7523,17.5618,5502
"p444","ssp370","MRI-ESM2-0","2075",0.14,0,0,44,112.76,5.6593,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.3,0.35,15.1869,6.7464,14.2002,16.7741,5503
"p444","ssp370","MRI-ESM2-0","2075",0.11,0,0.25,43,110.58,5.6706,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3688,7.5225,13.0902,16.2902,5504
"p444","ssp370","MRI-ESM2-0","2075",0.19,0,0,47,106.4,5.3627,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.6,15.6282,7.3067,13.241,17.9662,5505
"p444","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,63,104.5,5.6745,0.1667,0,0.3,0.1,0,0,0,0.1,0,0.1,0,0,0,0,0.45,17.4609,8.5793,13.5928,20.9303,5506
"p444","ssp370","MRI-ESM2-0","2075",0.2,0,0,44,94.67,4.9215,0.0833,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.6508,7.3928,16.7065,15.8598,5507
"p444","ssp370","MRI-ESM2-0","2075",0.31,0.45,0,45,109.96,5.6325,0.1,0,0.45,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.4,16.2712,8.1128,16.6667,20.3276,5508
"p444","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,53,111.37,5.073,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,16.7714,9.666,15.1295,17.6232,5509
"p444","ssp370","MRI-ESM2-0","2075",0.37,0,0,58,103.51,4.8354,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.7353,5.655,12.0728,13.6061,5510
"p444","ssp370","MRI-ESM2-0","2075",0,0.45,0,34,95.31,5.2612,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.8,14.9419,9.3977,11.7055,19.9612,5511
"p444","ssp370","MRI-ESM2-0","2075",0.05,0.2,0,59,107.77,5.4372,0.05,0,0.55,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.4,16.6513,6.2378,13.4925,18.1297,5512
"p444","ssp370","MRI-ESM2-0","2075",0.28,0,0,40,94.47,5.3691,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4102,6.1666,12.3238,14.4126,5513
"p444","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,44,107.06,5.2528,0.0833,0,1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,15.4207,5.4868,11.1473,18.2062,5514
"p444","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,44,103.78,5.4446,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6252,6.7027,14.2685,16.1129,5515
"p444","ssp370","MRI-ESM2-0","2075",0.12,0.4,0,63,104.67,5.502,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.7149,7.3068,13.5028,19.1918,5516
"p444","ssp370","MRI-ESM2-0","2075",0.22,0.1,0,47,101.54,5.0716,0.05,0,0.85,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.25,15.4208,6.2056,14.523,20.4774,5517
"p444","ssp370","MRI-ESM2-0","2075",0.29,0.85,0,67,108.12,4.5225,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.7155,9.2315,12.9887,16.7776,5518
"p444","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,51,109.12,5.6389,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3064,8.8037,13.2308,19.3182,5519
"p444","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,43,104.13,5.7678,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.2674,9.1866,12.3077,17.0862,5520
"p444","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,57,102.47,5.5938,0.2,0,0.25,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.15,16.6428,8.7518,16.1545,18.8357,5521
"p444","ssp370","MRI-ESM2-0","2075",0.28,0.4,0,62,109.49,5.1691,0.15,0,0.5,0.05,0.11,0,0,0,0,0.25,0,0.15,0,0,0.6,16.6611,6.9441,14.2523,19.8571,5522
"p444","ssp370","MRI-ESM2-0","2075",0.12,0,0,44,112.46,5.4891,0.1333,0,0.45,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,1,16.0413,7.0938,15.4498,19.5008,5523
"p444","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,58,106.76,5.0648,0.1667,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.5738,9.6264,13.1342,16.8805,5524
"p444","ssp370","MRI-ESM2-0","2075",0.33,0.2,0,55,87.54,5.3059,0.15,0,0.5,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.3,16.2103,8.3475,17.0132,19.5174,5525
"p444","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,57,109.31,5.3952,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.3831,9.3235,14.5523,16.2423,5526
"p444","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,39,101.52,4.7642,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.9547,8.9588,12.9392,18.6712,5527
"p444","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,52,105.82,5.313,0.1,0,0.35,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.05,16.4155,7.6406,16.2162,19.0311,5528
"p444","ssp370","MRI-ESM2-0","2075",0.25,0,0,29,105.63,5.5489,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.1646,7.5378,15.2137,14.7366,5529
"p444","ssp370","MRI-ESM2-0","2075",0.16,0.75,0.1,45,108.26,5.6293,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.9555,7.7446,14.1455,19.4432,5530
"p444","ssp370","MRI-ESM2-0","2075",0.3,0.6,0,49,108.19,5.3607,0.0333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.212,5.7604,13.8467,13.8968,5531
"p444","ssp370","MRI-ESM2-0","2075",0.23,0.15,0,46,100.77,4.9181,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.5612,9.0142,12.9613,16.4174,5532
"p444","ssp370","MRI-ESM2-0","2075",0.15,0.45,0,50,98.78,5.5333,0.1833,0,0.6,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.9523,6.9532,12.7422,13.8618,5533
"p444","ssp370","MRI-ESM2-0","2075",0.09,0,0,39,101.06,5.3899,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,14.0683,8.2381,13.2587,19.4426,5534
"p444","ssp370","MRI-ESM2-0","2075",0.14,0,0,59,103.68,4.9805,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0065,4.9497,14.0658,18.7442,5535
"p444","ssp370","MRI-ESM2-0","2075",0.2,0.25,0,51,103.36,5.4078,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.8523,7.2259,13.023,17.5826,5536
"p444","ssp370","MRI-ESM2-0","2075",0.28,0.15,0,55,107.01,5.1994,0.0167,0,0.9,0,0.11,0,0,0.25,0,0,0,0,0,0,0.1,16.8542,4.2472,18.7778,14.5388,5537
"p444","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,61,113.58,5.1594,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.7557,8.0341,9.937,17.9132,5538
"p444","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,53,107.37,4.9876,0.1167,0,0.85,0,0.12,0,0,0.3,0,0.2,0,0,0.05,0,0.5,16.2318,5.6832,16.4363,18.9818,5539
"p444","ssp370","MRI-ESM2-0","2075",0.17,0,0,37,109.98,5.5582,0.1167,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.7,14.4785,6.8498,12.0028,18.5659,5540
"p444","ssp370","MRI-ESM2-0","2075",0.11,0.2,0.1,63,112.2,5.094,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.65,17.8282,7.4495,13.2792,17.7254,5541
"p444","ssp370","MRI-ESM2-0","2075",0.44,0.65,0,60,101.13,5.3372,0.1167,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0.05,0,0.1,17.2331,9.7743,12.7808,15.4932,5542
"p444","ssp370","MRI-ESM2-0","2075",0.18,0,0,54,109.9,4.9197,0.05,0,0.85,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.075,5.5611,14.5105,19.0885,5543
"p444","ssp370","MRI-ESM2-0","2075",0.17,0,0,61,100.34,4.9281,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,15.8656,7.053,13.4415,17.6658,5544
"p444","ssp370","MRI-ESM2-0","2075",0.22,0,0,66,101.58,5.2115,0.0667,0,0.6,0.05,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.3,17.847,6.8372,14.1027,18.5494,5545
"p444","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,55,102.69,5.3294,0.05,0,0.15,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.45,17.4306,8.4754,14.9452,19.4205,5546
"p444","ssp370","MRI-ESM2-0","2075",0.08,0.3,0,47,105.5,4.8299,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,15.3485,5.4825,15.5708,16.6271,5547
"p444","ssp370","MRI-ESM2-0","2075",0.12,0.5,0,43,103.03,5.427,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.0665,8.5658,13.7208,19.6614,5548
"p444","ssp370","MRI-ESM2-0","2075",0.07,0,0,36,104.05,5.3644,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.3307,8.9774,16.7815,18.8591,5549
"p444","ssp370","MRI-ESM2-0","2075",0.05,0,0,38,100.65,4.7196,0.0333,0,0.8,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,13.4501,5.1325,15.1727,15.192,5550
"p444","ssp370","MRI-ESM2-0","2075",0.23,0.45,0,62,104.36,4.7646,0.0333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.8362,7.4619,14.1567,17.5273,5551
"p444","ssp370","MRI-ESM2-0","2075",0.19,0,0,47,104.61,5.2172,0.1333,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0,15.3553,8.4419,12.833,15.0312,5552
"p444","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,64,110.06,4.811,0.0833,0,0.25,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,17.2765,7.7307,11.0037,17.2106,5553
"p444","ssp370","MRI-ESM2-0","2075",0.47,0,0,50,106.94,5.2082,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.5,15.5733,8.6547,13.4685,19.8698,5554
"p444","ssp370","MRI-ESM2-0","2075",0.29,0,0.1,38,102.65,5.2564,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.65,14.8883,8.582,13.8062,17.9838,5555
"p444","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,53,100.08,4.911,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0864,7.5593,12.0865,16.8324,5556
"p444","ssp370","MRI-ESM2-0","2075",0.13,0.15,0.25,53,109.18,5.1715,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.001,8.5092,12.21,18.3778,5557
"p444","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,51,99.45,5.1161,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9837,9.0347,11.2832,16.7489,5558
"p444","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,57,105.98,5.5333,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.1324,8.5548,15.5988,15.2455,5559
"p444","ssp370","MRI-ESM2-0","2075",0.35,0,0,42,105.42,5.414,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.8202,7.5069,13.741,17.0698,5560
"p444","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,49,97.96,4.7767,0.0833,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.8613,6.272,13.4895,17.2935,5561
"p444","ssp370","MRI-ESM2-0","2075",0.46,0.35,0,38,101.9,5.3817,0.05,0,1,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.65,14.4394,5.9462,12.6647,18.1635,5562
"p444","ssp370","MRI-ESM2-0","2075",0.38,0.2,0,48,105.84,5.2651,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0.3,0.15,15.5697,8.9975,16.0293,14.7024,5563
"p444","ssp370","MRI-ESM2-0","2075",0.29,0,0.1,53,107.49,5.5107,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1006,9.0198,11.5995,18.1785,5564
"p444","ssp370","MRI-ESM2-0","2075",0.26,0,0,33,111.56,5.5213,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.8161,9.0018,13.9747,17.1188,5565
"p444","ssp370","MRI-ESM2-0","2075",0.07,0,0,48,98.8,5.2866,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.3172,9.3035,15.0227,18.0929,5566
"p444","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,49,109.7,5.4726,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.3966,8.8973,11.351,16.9042,5567
"p444","ssp370","MRI-ESM2-0","2075",0.24,0,0,47,103.51,5.1454,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,15.9749,7.4628,14.7182,15.7764,5568
"p444","ssp370","MRI-ESM2-0","2075",0,0.3,0.1,52,104.74,5.6459,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,1,15.8554,8.1407,15.606,19.5834,5569
"p444","ssp370","MRI-ESM2-0","2075",0.27,0.55,0,62,102.48,5.4452,0.0833,0,0.8,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.3402,5.9939,15.4797,17.4391,5570
"p444","ssp370","MRI-ESM2-0","2075",0.13,0.25,0,47,100.98,4.6477,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0907,7.1294,12.061,16.5214,5571
"p444","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,53,110.37,5.4881,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.9678,9.2856,12.6785,16.8427,5572
"p444","ssp370","MRI-ESM2-0","2075",0.13,0,0,47,92.48,5.0048,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.5,15.4313,8.0247,16.4677,17.1275,5573
"p444","ssp370","MRI-ESM2-0","2075",0.12,0.15,0,61,106.35,5.4825,0.1333,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,16.245,5.6369,10.7672,13.7611,5574
"p444","ssp370","MRI-ESM2-0","2075",0.38,0.15,0.1,33,113.07,5.3034,0.1,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0,14.0893,7.7237,15.5407,13.8695,5575
"p444","ssp370","MRI-ESM2-0","2075",0.05,0,0,35,101.09,5.1254,0.0333,0,1,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.05,14.0389,5.6124,15.1432,17.5141,5576
"p444","ssp370","MRI-ESM2-0","2075",0.41,0.5,0,55,99.28,5.1457,0.1167,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,15.9456,8.062,14.9058,20.8003,5577
"p444","ssp370","MRI-ESM2-0","2075",0.14,0.25,0,49,107.75,5.0403,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,16.2774,9.6157,11.8703,16.7994,5578
"p444","ssp370","MRI-ESM2-0","2075",0.13,0.45,0.1,54,109.04,5.084,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7796,9.1413,12.223,16.943,5579
"p444","ssp370","MRI-ESM2-0","2075",0.32,0,0,46,101.02,5.0164,0.1,0,0.65,0,0,0.05,0,0,0,0.25,0,0,0,0,0.45,15.7782,6.3617,15.6332,17.1379,5580
"p444","ssp370","MRI-ESM2-0","2075",0.18,0,0.1,46,105.67,5.4756,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.4211,7.0058,11.1458,14.3043,5581
"p444","ssp370","MRI-ESM2-0","2075",0.21,0.35,0.1,42,107.62,5.2809,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.741,9.9882,12.0717,15.2267,5582
"p444","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,50,101.93,5.2455,0.0833,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2305,5.9959,11.8658,15.5729,5583
"p444","ssp370","MRI-ESM2-0","2075",0.19,0.7,0.1,41,99.86,4.9926,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.9703,6.1603,14.607,17.7415,5584
"p444","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,48,105.33,5.2679,0.15,0,0.8,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.2,16.8102,7.4778,17.22,15.8303,5585
