"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,50,103.3,4.3643,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.805,9.7226,13.1848,18.1079,6355
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,65,104.4,4.1732,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.4318,9.0148,11.6535,17.4888,6356
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.35,0,56,111.42,4.4438,0.1333,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,17.7548,9.6395,12.3165,17.3635,6357
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,54,104.7,4.3903,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6331,9.973,12.023,16.6568,6358
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0.15,60,108.3,4.5129,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,17.5634,9.4683,14.6372,15.5377,6359
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,58,110.3,4.5736,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8092,8.831,13.5837,16.7167,6360
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.2,0,54,106.37,4.1689,0,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6164,7.044,12.7893,16.9199,6361
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,42,104.58,4.6358,0.0667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.6,15.0475,7.4083,12.3982,18.6994,6362
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.35,0,0,49,99.48,4.5099,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,15.926,10.4644,15.8172,15.2468,6363
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.45,0,58,111.37,4.6513,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8561,10.2376,11.7517,17.8429,6364
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.25,0,39,109.2,4.7661,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.7008,9.5922,12.9817,16.9281,6365
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.4,0.3,51,102.01,4.3063,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.75,17.3145,10.256,14.6733,17.7597,6366
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,56,108.45,4.4432,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.3307,10.3065,11.0292,17.625,6367
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,55,107.68,4.3343,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,16.7337,8.6998,14.5787,16.1232,6368
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,60,110.76,4.4293,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.85,16.8824,8.4938,14.8727,19.5618,6369
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,67,103.73,4.5668,0.0333,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.2991,7.2772,14.646,18.1694,6370
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.9,0,55,97.32,4.1193,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,17.059,8.522,11.6448,15.7742,6371
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,62,112.76,4.5277,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,16.7986,9.7475,11.6442,16.3224,6372
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.2,0,54,98.49,4.2079,0.0667,0,0.35,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.75,16.1598,8.5525,15.0372,16.9874,6373
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,69,102.04,4.4,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,17.3138,6.6147,9.9275,14.5177,6374
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,41,114.21,4.647,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9818,9.2743,15.649,14.5073,6375
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0,46,107.43,4.4071,0.0333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.1098,6.6402,14.8527,17.222,6376
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.2,0,50,104.18,4.3685,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,1,15.9637,8.9579,14.8023,20.139,6377
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,67,109.58,4.1723,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.771,10.4645,11.7715,16.842,6378
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0,63,104.88,4.447,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.7712,10.3243,11.7178,17.0914,6379
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,58,105.5,4.3981,0.2,0,0.1,0,0.18,0,0,0,0,0.2,0,0,0,0.15,0.4,16.8196,8.5398,15.6827,17.2524,6380
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0,57,108.86,4.4828,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5646,7.5671,10.1453,14.0221,6381
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,60,106.7,4.5004,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.1539,10.8702,12.7087,15.0886,6382
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,58,109.19,4.4693,0,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,17.0693,7.4937,11.1308,15.0623,6383
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,54,105.99,4.1948,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,18.136,7.1786,13.5683,17.6779,6384
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,57,107.92,4.1915,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.904,7.9042,16.2352,16.15,6385
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,50,102.62,4.3072,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.6911,10.8594,14.0885,17.2809,6386
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0,53,105.83,4.2211,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.0362,8.4965,14.737,15.0018,6387
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.25,0,62,109.38,4.2732,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.4842,8.5822,13.1552,18.2548,6388
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,43,110.31,4.3936,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0,16.0062,8.0826,10.0345,12.7734,6389
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.65,0,64,105.73,3.9846,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.15,19.7566,8.9906,14.2747,15.8189,6390
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,50,111.22,4.14,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,16.4708,8.3079,13.113,14.3221,6391
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0,72,108.28,4.4155,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.4838,10.0563,13.6603,16.238,6392
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0,57,101.65,4.2659,0.0833,0,0.9,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.1376,5.94,15.4118,19.7306,6393
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,62,102.23,4.6332,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.0798,11.2533,14.9407,16.543,6394
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.55,0.1,70,108.01,4.5764,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.826,6.7651,15.396,16.3771,6395
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.15,0,51,97.69,4.4574,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4492,8.3888,12.6408,15.3895,6396
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0.1,46,105.74,4.1827,0.0167,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,14.7864,8.3418,14.6947,16.9868,6397
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,54,104.36,4.6368,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,16.8629,9.2259,12.6527,19.0229,6398
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,52,112.07,4.1462,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9375,10.2902,9.5852,16.7538,6399
"p420","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0,49,111.35,4.3802,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2657,8.3091,16.6495,15.8424,6400
"p420","ssp585","FGOALS-g3","2075",0.23,0.15,0.1,32,104.6,4.8565,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.6335,7.3442,13.9907,17.4929,6401
"p420","ssp585","FGOALS-g3","2075",0.1,0,0,47,101.96,4.8254,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.1209,7.9952,14.4457,17.2071,6402
"p420","ssp585","FGOALS-g3","2075",0.17,0.15,0,41,111.33,4.737,0.15,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0,14.3234,7.8782,15.0498,17.3917,6403
"p420","ssp585","FGOALS-g3","2075",0.24,0,0,45,111.66,5.1088,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.7803,8.3255,12.9112,15.7033,6404
"p420","ssp585","FGOALS-g3","2075",0.13,0,0,36,104.71,4.765,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.15,14.5407,8.2548,12.7938,17.9494,6405
"p420","ssp585","FGOALS-g3","2075",0.27,0.35,0,58,103.27,5.3911,0.0667,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.4278,8.7153,13.343,20.5332,6406
"p420","ssp585","FGOALS-g3","2075",0.22,0,0,37,96.58,4.2571,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.5294,8.0323,15.6435,15.5173,6407
"p420","ssp585","FGOALS-g3","2075",0.32,0.1,0,47,106.08,5.3293,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,15.2459,9.1241,16.0845,19.9779,6408
"p420","ssp585","FGOALS-g3","2075",0.28,0.2,0,47,111.43,4.6203,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7935,9.6947,14.6078,17.7972,6409
"p420","ssp585","FGOALS-g3","2075",0.26,0,0,48,107.06,4.5362,0.1667,0,0.75,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,15.6993,6.7331,12.8205,13.8979,6410
"p420","ssp585","FGOALS-g3","2075",0.13,0,0.1,27,96.47,4.6526,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,13.6048,9.8424,12.2355,20.3085,6411
"p420","ssp585","FGOALS-g3","2075",0.22,0,0.1,53,108.34,4.7827,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4692,6.8268,13.1835,17.6108,6412
"p420","ssp585","FGOALS-g3","2075",0.14,0,0,24,90.3,4.744,0.0667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2173,6.7705,11.3908,14.0026,6413
"p420","ssp585","FGOALS-g3","2075",0.25,0,0,43,106.28,5.1263,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.2856,6.9186,11.91,16.9536,6414
"p420","ssp585","FGOALS-g3","2075",0.05,0.2,0,43,104.35,4.9256,0.1,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.711,7.3819,13.3078,15.6444,6415
"p420","ssp585","FGOALS-g3","2075",0.17,0.15,0,56,104.78,4.945,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,16.8646,8.5212,14.0645,18.2024,6416
"p420","ssp585","FGOALS-g3","2075",0.17,0,0,44,97.58,4.5742,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,14.2945,7.3827,14.1952,19.4999,6417
"p420","ssp585","FGOALS-g3","2075",0.27,0.75,0,56,110.16,4.1872,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.4787,9.9045,12.1058,15.8268,6418
"p420","ssp585","FGOALS-g3","2075",0.3,0.3,0,54,108.66,4.5804,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7874,8.6551,13.1493,18.7761,6419
"p420","ssp585","FGOALS-g3","2075",0.22,0,0,36,98.47,4.9568,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.1192,9.8301,12.2593,16.1821,6420
"p420","ssp585","FGOALS-g3","2075",0.15,0.15,0,56,93.52,4.5719,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.5682,9.0613,15.5995,17.4693,6421
"p420","ssp585","FGOALS-g3","2075",0.14,0.3,0.1,44,106.87,4.5166,0.1,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,15.1046,7.2704,13.6297,20.5658,6422
"p420","ssp585","FGOALS-g3","2075",0.17,0.1,0,40,110.55,5.195,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.0646,8.4028,14.5275,19.5912,6423
"p420","ssp585","FGOALS-g3","2075",0.48,0,0,57,106.58,4.5025,0.0833,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.35,16.1624,9.8916,12.0398,15.4473,6424
"p420","ssp585","FGOALS-g3","2075",0.18,0.2,0,50,86.38,4.8034,0.1333,0,0.45,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.55,15.5442,8.5438,16.6015,18.4456,6425
"p420","ssp585","FGOALS-g3","2075",0.41,0.45,0,58,104.99,5.1721,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.9235,10.3113,15.5162,15.8786,6426
"p420","ssp585","FGOALS-g3","2075",0.32,0.2,0,36,101.51,4.3058,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.7871,10.3184,12.8827,18.7682,6427
"p420","ssp585","FGOALS-g3","2075",0,0.1,0,40,102.96,5.0798,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.018,8.8627,15.763,17.772,6428
"p420","ssp585","FGOALS-g3","2075",0.21,0.15,0,28,102.12,4.7588,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5192,8.5382,13.6947,14.4141,6429
"p420","ssp585","FGOALS-g3","2075",0.2,0.1,0,41,104.02,5.0636,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,14.5996,8.1908,14.0133,19.3909,6430
"p420","ssp585","FGOALS-g3","2075",0.23,0.4,0,41,109.52,4.9362,0.0167,0,0.7,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,15.2005,5.9019,13.4453,13.2448,6431
"p420","ssp585","FGOALS-g3","2075",0.35,0,0,46,98.4,4.6356,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.7504,10.1106,13.4212,16.3626,6432
"p420","ssp585","FGOALS-g3","2075",0.35,0.65,0,49,97.68,4.9479,0.2167,0,0.4,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.5787,8.3896,12.6923,13.3516,6433
"p420","ssp585","FGOALS-g3","2075",0.14,0,0,36,99.6,4.8746,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.3329,9.7429,13.129,18.6923,6434
"p420","ssp585","FGOALS-g3","2075",0.46,0,0,54,103.83,4.5617,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5235,5.8298,14.0252,17.7253,6435
"p420","ssp585","FGOALS-g3","2075",0.43,0.55,0,51,102.13,4.707,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.289,8.1878,13.1048,16.9745,6436
"p420","ssp585","FGOALS-g3","2075",0.18,0.2,0,48,105.29,4.3675,0.0167,0,0.8,0,0.05,0,0,0,0,0.65,0,0,0,0,0.05,15.7841,5.223,17.2178,14.0362,6437
"p420","ssp585","FGOALS-g3","2075",0.27,0.3,0,57,112.55,4.3102,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.8135,8.6704,9.8435,17.3523,6438
"p420","ssp585","FGOALS-g3","2075",0.4,0.35,0,49,111.11,4.4174,0.0333,0,0.65,0,0.05,0.05,0,0.15,0,0.1,0,0.1,0,0,0.2,15.571,6.4502,15.616,18.5129,6439
"p420","ssp585","FGOALS-g3","2075",0.33,0,0,33,111.17,4.9162,0.1,0,0.65,0.05,0.16,0,0,0,0,0,0,0,0,0,0.3,13.567,7.4543,12.4533,18.825,6440
"p420","ssp585","FGOALS-g3","2075",0.34,0.5,0,65,110.3,4.6064,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1891,8.7823,13.3837,17.4785,6441
"p420","ssp585","FGOALS-g3","2075",0.16,0,0,55,98.4,4.7418,0.1167,0,0,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.25,15.9269,10.6063,12.3782,14.0636,6442
"p420","ssp585","FGOALS-g3","2075",0.11,0,0,39,108.76,4.4549,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.7148,6.4682,14.8878,18.7679,6443
"p420","ssp585","FGOALS-g3","2075",0.29,0,0,55,98.2,4.5144,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,1,14.9561,8.2485,13.5855,16.4735,6444
"p420","ssp585","FGOALS-g3","2075",0.32,0.1,0,66,102.55,4.5828,0.0667,0,0.35,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.35,17.008,7.8805,13.1968,17.5176,6445
"p420","ssp585","FGOALS-g3","2075",0.17,0.15,0,58,99.42,4.837,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.7443,10.0662,15.0747,18.5273,6446
"p420","ssp585","FGOALS-g3","2075",0.45,0.15,0,46,106.18,4.4844,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.6675,7.2752,14.984,16.6859,6447
"p420","ssp585","FGOALS-g3","2075",0.14,0.5,0,41,104.1,4.966,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.1172,9.0298,13.2842,19.2211,6448
"p420","ssp585","FGOALS-g3","2075",0.26,0,0,30,101.71,4.9076,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.6377,9.2734,15.8413,18.3553,6449
"p420","ssp585","FGOALS-g3","2075",0.05,0,0.1,20,104.63,4.4408,0.0167,0,0.65,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,12.3329,5.4713,14.858,15.5462,6450
"p420","ssp585","FGOALS-g3","2075",0.46,0.45,0,54,105.11,4.6425,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8649,8.1718,14.0345,17.7924,6451
"p420","ssp585","FGOALS-g3","2075",0.05,0,0,32,107.94,4.5658,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.221,8.8335,12.4673,14.4465,6452
"p420","ssp585","FGOALS-g3","2075",0.17,0.3,0,55,103.44,4.5232,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.4,16.3174,9.1952,11.7325,17.1076,6453
"p420","ssp585","FGOALS-g3","2075",0.29,0,0,39,103.35,4.3928,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,14.6354,8.9821,12.2107,20.1386,6454
"p420","ssp585","FGOALS-g3","2075",0.32,0,0,33,98.97,4.7391,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9758,9.3197,13.2928,17.7224,6455
"p420","ssp585","FGOALS-g3","2075",0.26,0.25,0,49,101.81,4.5174,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.5964,8.5991,11.7647,17.108,6456
"p420","ssp585","FGOALS-g3","2075",0.07,0,0,50,108.5,4.8191,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,15.938,9.2568,12.4173,16.9418,6457
"p420","ssp585","FGOALS-g3","2075",0.29,0,0,44,97.61,4.753,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.8104,9.5813,12.1273,16.2618,6458
"p420","ssp585","FGOALS-g3","2075",0.15,0,0.1,41,103.66,4.8985,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.7352,9.0667,14.7443,15.1508,6459
"p420","ssp585","FGOALS-g3","2075",0.25,0,0,48,106.31,4.9474,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9751,8.4166,13.694,16.3339,6460
"p420","ssp585","FGOALS-g3","2075",0.23,0.2,0,46,101.51,4.5166,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8009,6.6628,12.8892,16.4956,6461
"p420","ssp585","FGOALS-g3","2075",0.21,0,0,29,104.58,5.0257,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.2262,7.0184,12.5017,18.3036,6462
"p420","ssp585","FGOALS-g3","2075",0.35,0,0,32,98.45,4.8951,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.0991,10.0652,15.9235,14.8586,6463
"p420","ssp585","FGOALS-g3","2075",0.43,0.1,0,46,110.81,5.0286,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.0233,9.8258,11.8615,17.4585,6464
"p420","ssp585","FGOALS-g3","2075",0.14,0.2,0,33,109.59,5.1572,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,12.8866,9.2134,13.082,16.5032,6465
"p420","ssp585","FGOALS-g3","2075",0.13,0.1,0.1,41,98.09,4.6709,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.4942,9.8675,14.7757,17.3624,6466
"p420","ssp585","FGOALS-g3","2075",0.4,0.15,0,42,110.43,4.8053,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.5051,9.9091,11.1347,17.2361,6467
"p420","ssp585","FGOALS-g3","2075",0.25,0,0,45,105.91,4.6841,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,14.9026,8.2893,14.689,15.7374,6468
"p420","ssp585","FGOALS-g3","2075",0.31,0,0,52,106.51,4.8014,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,15.069,8.1163,14.9723,19.1351,6469
"p420","ssp585","FGOALS-g3","2075",0.34,0.1,0,58,105.34,4.9484,0.05,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.4805,6.8908,14.748,17.7703,6470
"p420","ssp585","FGOALS-g3","2075",0.24,0,0,46,97.96,4.4658,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2346,8.1267,11.7497,15.3832,6471
"p420","ssp585","FGOALS-g3","2075",0.29,0,0.1,47,111.88,4.9132,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.9675,9.339,11.7528,15.9358,6472
"p420","ssp585","FGOALS-g3","2075",0.19,0,0,28,93.12,4.5677,0.0667,0,0.45,0,0.17,0,0,0,0,0.25,0,0,0,0,0.7,14.3476,8.1763,15.1362,16.559,6473
"p420","ssp585","FGOALS-g3","2075",0.25,0.1,0,60,104.09,4.7687,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,15.4964,6.2292,10.0282,14.117,6474
"p420","ssp585","FGOALS-g3","2075",0.3,0.15,0,31,113.62,5.0358,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.158,8.88,15.7525,14.1138,6475
"p420","ssp585","FGOALS-g3","2075",0.22,0,0,36,104.94,4.7781,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.2804,6.2336,14.9607,16.833,6476
"p420","ssp585","FGOALS-g3","2075",0.05,0.2,0,35,100.84,4.7287,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.85,14.1526,8.5833,14.901,19.7085,6477
"p420","ssp585","FGOALS-g3","2075",0.4,0.25,0,52,108.3,4.5242,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.9543,10.0812,11.872,16.4385,6478
"p420","ssp585","FGOALS-g3","2075",0.41,0.15,0,55,111.65,4.8062,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9491,9.9317,11.8215,16.6965,6479
"p420","ssp585","FGOALS-g3","2075",0.18,0,0,45,97.37,4.7671,0.2,0,0.3,0,0.18,0,0,0,0,0.2,0,0,0,0,0.35,14.9913,8.1391,15.7895,16.8652,6480
"p420","ssp585","FGOALS-g3","2075",0.21,0,0,35,104.65,4.8482,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7542,7.1984,10.2423,13.5907,6481
"p420","ssp585","FGOALS-g3","2075",0.3,0.1,0,52,103.39,4.8847,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.3375,10.4933,12.8082,14.6883,6482
"p420","ssp585","FGOALS-g3","2075",0.2,0,0,50,106.56,4.8293,0,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.2474,7.1068,11.2332,14.6691,6483
"p420","ssp585","FGOALS-g3","2075",0.29,0.65,0,41,100.32,4.5402,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.3082,6.7793,13.6753,17.2892,6484
