"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p348","ssp585","GFDL-ESM4","2075",0.18,0.35,0,62,113.54,4.7258,0.2833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5761,9.1898,17.5742,18.6318,6647
"p348","ssp585","GFDL-ESM4","2075",0.11,0.1,0,43,109.22,5.2066,0.2167,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.45,17.3695,11.1645,15.844,20.8173,6648
"p348","ssp585","GFDL-ESM4","2075",0.26,0,0,49,105.72,4.8163,0.1833,0,0,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0.15,0.15,15.9768,11.2273,18.3865,20.2831,6649
"p348","ssp585","GFDL-ESM4","2075",0.39,0,0,54,103.91,4.6427,0.05,0,0.25,0,0.19,0.05,0,0,0,0,0,0,0.1,0.15,0.7,15.0104,7.402,17.1423,16.8571,6650
"p348","ssp585","GFDL-ESM4","2075",0.43,0.95,0,69,101.87,4.734,0.2,0,0.05,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.25,19.117,10.7152,16.5623,19.305,6651
"p348","ssp585","GFDL-ESM4","2075",0.32,0,0,60,105.32,4.783,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7032,10.3333,14.2312,16.4177,6652
"p348","ssp585","GFDL-ESM4","2075",0.4,0.75,0,73,105.14,4.854,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,18.684,10.3982,13.6467,19.3407,6653
"p348","ssp585","GFDL-ESM4","2075",0.39,0.35,0.15,57,105.64,4.9003,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.65,16.4992,11.0422,14.9437,22.1223,6654
"p348","ssp585","GFDL-ESM4","2075",0.1,0.1,0,49,99.67,5.0727,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.0519,11.0418,15.1855,19.5477,6655
"p348","ssp585","GFDL-ESM4","2075",0.39,0.4,0,77,106.28,4.6752,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.9804,10.2202,14.143,18.5685,6656
"p348","ssp585","GFDL-ESM4","2075",0.26,0.55,0,67,112.55,5.1175,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.8,18.1084,11.0832,14.4177,18.9076,6657
"p348","ssp585","GFDL-ESM4","2075",0.31,0.25,0,53,104.18,4.9581,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.9427,11.2732,14.6085,18.2452,6658
"p348","ssp585","GFDL-ESM4","2075",0.11,0,0,63,108.68,5.0999,0.1833,0,0,0,0.13,0,0,0.2,0,0,0,0,0.05,0,0.25,18.1977,11.0881,17.5885,17.7571,6659
"p348","ssp585","GFDL-ESM4","2075",0.11,0.1,0,47,105.2,5.1616,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,16.7988,10.6359,16.0985,18.3783,6660
"p348","ssp585","GFDL-ESM4","2075",0.26,0.3,0,54,108.53,4.7295,0.15,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,17.0151,8.8707,15.3245,17.9697,6661
"p348","ssp585","GFDL-ESM4","2075",0.22,0.1,0,41,108.52,5.2212,0.2167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,15.2659,9.2003,14.4173,20.3658,6662
"p348","ssp585","GFDL-ESM4","2075",0.29,0.1,0,55,107.31,4.9634,0.2,0,0,0,0.13,0.05,0,0.1,0,0,0,0,0,0,0.25,16.5367,11.4793,18.6227,16.9379,6663
"p348","ssp585","GFDL-ESM4","2075",0.33,0.6,0,62,111.15,5.1487,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.0654,11.6669,14.5917,19.1047,6664
"p348","ssp585","GFDL-ESM4","2075",0.15,0.15,0,43,109.67,5.1871,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,1,15.266,11.1677,15.5992,18.1757,6665
"p348","ssp585","GFDL-ESM4","2075",0.22,0.4,0,59,103.31,5.0875,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.0744,11.9632,16.619,19.2806,6666
"p348","ssp585","GFDL-ESM4","2075",0.31,0.85,0,60,105.25,5.1691,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,17.5708,12.0648,13.716,18.4686,6667
"p348","ssp585","GFDL-ESM4","2075",0.18,0.25,0,60,108.2,4.8341,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.15,17.3056,10.1348,17.2167,17.1845,6668
"p348","ssp585","GFDL-ESM4","2075",0.33,0.55,0,59,109.89,5.4025,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,17.255,10.7306,17.2628,20.8112,6669
"p348","ssp585","GFDL-ESM4","2075",0.25,0.4,0,69,102.33,5.1091,0.0833,0,0.2,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5599,8.7185,17.4283,18.9711,6670
"p348","ssp585","GFDL-ESM4","2075",0.24,0.8,0,53,103.79,4.816,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.3,17.3462,9.7425,13.718,17.0736,6671
"p348","ssp585","GFDL-ESM4","2075",0.17,0.2,0,60,105.63,5.2894,0.3,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.25,16.8563,11.7056,14.2808,18.0359,6672
"p348","ssp585","GFDL-ESM4","2075",0.3,0,0.1,51,96.52,4.7901,0.2167,0,0.45,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.55,16.3173,10.0425,18.1103,18.7012,6673
"p348","ssp585","GFDL-ESM4","2075",0.32,0.55,0,71,102.9,5.239,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8943,8.4582,12.3232,15.8861,6674
"p348","ssp585","GFDL-ESM4","2075",0.42,0.4,0,39,109.54,5.3674,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.4312,10.8067,17.8482,15.7568,6675
"p348","ssp585","GFDL-ESM4","2075",0.19,0,0,46,109.37,4.6826,0.15,0,0.3,0,0,0.1,0,0,0,0,0,0.2,0.05,0,0.15,15.3203,8.368,17.813,18.9809,6676
"p348","ssp585","GFDL-ESM4","2075",0.11,0.3,0,52,104.31,5.3348,0.1,0,0,0,0.26,0,0,0,0,0,0,0.35,0,0,0.4,16.6654,10.3694,17.9273,22.2197,6677
"p348","ssp585","GFDL-ESM4","2075",0.28,0.6,0,61,111.84,4.8637,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.75,17.7936,12.0263,14.2558,17.6697,6678
"p348","ssp585","GFDL-ESM4","2075",0,0.2,0,55,106.02,4.9874,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.55,17.4238,11.4801,14.3085,19.075,6679
"p348","ssp585","GFDL-ESM4","2075",0.37,0.5,0,59,110.97,5.0409,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,16.9845,9.5337,17.5593,18.7839,6680
"p348","ssp585","GFDL-ESM4","2075",0.3,0.15,0,64,105.09,5.5255,0.3167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.789,9.7783,12.957,16.1532,6681
"p348","ssp585","GFDL-ESM4","2075",0.26,0.5,0,59,106.51,4.7656,0.2333,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.35,17.531,11.9928,14.4767,16.7194,6682
"p348","ssp585","GFDL-ESM4","2075",0.28,0.55,0,58,109.74,5.3012,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.25,17.3107,9.1024,13.2082,17.2611,6683
"p348","ssp585","GFDL-ESM4","2075",0.19,0.35,0,54,105.92,5.0726,0.1333,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.8,18.1026,8.4988,15.5282,18.3674,6684
"p348","ssp585","GFDL-ESM4","2075",0.17,0.6,0,58,113.74,4.9544,0.15,0,0.15,0,0,0.05,0,0,0,0.5,0,0.1,0,0,0.15,17.9824,9.6588,18.0683,17.5935,6685
"p348","ssp585","GFDL-ESM4","2075",0.4,0.3,0,56,104.43,4.9077,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.2602,12.2057,15.8862,18.6427,6686
"p348","ssp585","GFDL-ESM4","2075",0.32,0.45,0,51,107.8,4.8979,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,17.5597,9.7495,16.2227,16.1514,6687
"p348","ssp585","GFDL-ESM4","2075",0.35,0,0,69,112.71,4.936,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.6192,10.464,16.378,19.5341,6688
"p348","ssp585","GFDL-ESM4","2075",0.29,0.7,0.1,51,113.16,4.9223,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.6689,9.2518,12.0277,14.7465,6689
"p348","ssp585","GFDL-ESM4","2075",0.21,0.45,0.2,77,109.41,4.5621,0.1833,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,20.104,10.4077,17.3873,17.1809,6690
"p348","ssp585","GFDL-ESM4","2075",0.12,0.35,0,50,112.82,4.9406,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6567,9.7779,15.6118,16.477,6691
"p348","ssp585","GFDL-ESM4","2075",0.32,0.45,0,71,105.19,4.7653,0.1667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.35,17.7933,11.1086,15.422,17.5147,6692
"p348","ssp585","GFDL-ESM4","2075",0.29,0.5,0,60,101.39,4.9191,0.1333,0,0.55,0,0.14,0,0,0,0,0.1,0,0.5,0,0.15,0.15,17.5765,7.0795,17.8355,21.3303,6693
"p348","ssp585","GFDL-ESM4","2075",0.38,0.4,0,61,102.42,5.0252,0.1333,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.05,18.4453,12.4488,17.14,18.5529,6694
"p348","ssp585","GFDL-ESM4","2075",0.26,0.85,0,66,106.67,5.0976,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.2991,7.8253,17.5828,17.7835,6695
"p348","ssp585","GFDL-ESM4","2075",0.34,0.2,0,60,97.88,4.7685,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0051,9.5458,15.2205,16.4171,6696
"p348","ssp585","GFDL-ESM4","2075",0.31,0.1,0,55,105.22,4.8074,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7199,9.7717,16.4047,18.5225,6697
"p348","ssp585","GFDL-ESM4","2075",0.46,1,0,51,104.46,5.1723,0.1667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.6,17.2974,10.5104,14.1623,19.79,6698
"p348","ssp585","GFDL-ESM4","2075",0.18,0.1,0,49,110.41,4.7964,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,16.9757,11.8488,12.6212,18.8633,6699
"p348","ssp585","GFDL-ESM4","2075",0.21,0.35,0,47,112.13,4.8243,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.4582,9.9308,18.6355,17.3392,6700
"p348","ssp585","INM-CM4-8","2075",0.14,0.2,0,54,107.83,5.1453,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,17.1183,8.8351,14.6968,19.0065,6701
"p348","ssp585","INM-CM4-8","2075",0.22,0.15,0,54,103.9,5.0644,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.4,17.4625,9.2301,15.5118,18.6609,6702
"p348","ssp585","INM-CM4-8","2075",0.52,0.8,0,61,115.31,5.2729,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.2855,8.6481,15.252,18.1156,6703
"p348","ssp585","INM-CM4-8","2075",0.24,0,0,58,110.98,5.3864,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.0951,9.2102,13.4402,17.3705,6704
"p348","ssp585","INM-CM4-8","2075",0.1,0.5,0,60,107.86,5.4297,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.4,17.2025,9.4375,13.7922,19.1362,6705
"p348","ssp585","INM-CM4-8","2075",0.3,0.85,0,74,107.93,5.4631,0.15,0,0.15,0.05,0.05,0,0,0,0,0.2,0,0.3,0,0.15,0.7,19.1308,10.0491,13.1608,21.2026,6706
"p348","ssp585","INM-CM4-8","2075",0.21,0,0,61,104.25,5.1288,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3316,9.4395,16.1623,16.5545,6707
"p348","ssp585","INM-CM4-8","2075",0.15,0.45,0,52,109.65,5.707,0.15,0,0.15,0,0.09,0,0,0,0.1,0.35,0,0.4,0,0.3,0.4,17.5836,9.9698,16.8693,21.27,6708
"p348","ssp585","INM-CM4-8","2075",0.23,0.25,0,72,110.92,5.04,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.2704,11.4531,15.0248,19.4238,6709
"p348","ssp585","INM-CM4-8","2075",0.38,0.35,0,63,112.6,4.6712,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4793,7.4688,13.1765,14.9556,6710
"p348","ssp585","INM-CM4-8","2075",0.35,0.65,0,54,100.99,5.0021,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.55,16.8809,10.5567,12.157,21.2779,6711
"p348","ssp585","INM-CM4-8","2075",0.21,0.25,0,72,110.78,5.376,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.3,18.1119,8.2158,13.955,19.0205,6712
"p348","ssp585","INM-CM4-8","2075",0.38,0.3,0.1,54,100.53,5.2554,0.1667,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,16.144,8.2478,12.7912,15.505,6713
"p348","ssp585","INM-CM4-8","2075",0.26,0.95,0,45,108.62,5.2585,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.9302,8.2825,11.6258,19.2612,6714
"p348","ssp585","INM-CM4-8","2075",0.16,0.65,0,51,108.94,5.1085,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.2385,8.6422,13.837,17.4448,6715
"p348","ssp585","INM-CM4-8","2075",0.12,0.75,0,68,105.58,5.1766,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.25,19.0719,8.8248,14.1508,20.2886,6716
"p348","ssp585","INM-CM4-8","2075",0.18,0.2,0,57,104.14,5.2171,0.15,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.7204,8.7644,14.7085,21.1972,6717
"p348","ssp585","INM-CM4-8","2075",0.16,0.3,0,75,112.89,4.7886,0.05,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.35,19.7532,10.8919,12.4643,17.4036,6718
"p348","ssp585","INM-CM4-8","2075",0.31,0.4,0,62,110.14,5.0061,0.05,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0,0.1,19.0996,9.454,13.6465,20.6523,6719
"p348","ssp585","INM-CM4-8","2075",0.19,0.35,0,47,104.77,5.304,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.8427,10.6336,11.9243,17.7709,6720
"p348","ssp585","INM-CM4-8","2075",0.33,0.4,0.1,64,96.26,5.1346,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.7,18.2514,10.5304,15.4763,18.7071,6721
"p348","ssp585","INM-CM4-8","2075",0.34,0,0.1,69,111.05,4.9134,0.0833,0,0.3,0.05,0.05,0,0,0,0,0,0,0.65,0,0,0.15,18.2343,8.7172,14.5918,21.9891,6722
"p348","ssp585","INM-CM4-8","2075",0.27,0.6,0,69,111.22,5.3915,0.0333,0,0.25,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.75,18.0152,8.5698,14.7303,20.8008,6723
"p348","ssp585","INM-CM4-8","2075",0.24,0.3,0,64,108.18,5.1759,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.4,18.0704,11.477,12.9665,17.2712,6724
"p348","ssp585","INM-CM4-8","2075",0.25,0.4,0.1,66,87.66,5.436,0.3,0,0.25,0,0.06,0,0,0.1,0,0.2,0,0.4,0,0.3,0.4,17.9405,10.2717,17.0522,20.466,6725
"p348","ssp585","INM-CM4-8","2075",0.37,0.35,0,75,103.17,5.4508,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.35,19.3554,11.1012,15.7768,17.4642,6726
"p348","ssp585","INM-CM4-8","2075",0.26,0.55,0,47,101.81,4.7687,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0.05,0,0.4,16.9341,11.5292,12.7897,20.2782,6727
"p348","ssp585","INM-CM4-8","2075",0.29,0.85,0,59,109.04,5.5842,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.3,0,0.15,0.3,17.946,9.9863,15.7918,19.728,6728
"p348","ssp585","INM-CM4-8","2075",0.05,0.2,0,44,101.1,5.1101,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,15.7883,9.786,14.4493,16.0541,6729
"p348","ssp585","INM-CM4-8","2075",0.28,1,0,61,105.3,5.3914,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0.5,17.6359,9.3664,14.6742,20.2514,6730
"p348","ssp585","INM-CM4-8","2075",0.17,0.1,0,50,110.99,5.5342,0.0167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,17.6274,7.7258,13.6465,15.1115,6731
"p348","ssp585","INM-CM4-8","2075",0.37,1,0,62,108.01,5.256,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.2648,10.8365,12.6625,18.2806,6732
"p348","ssp585","INM-CM4-8","2075",0.14,0.15,0,64,105.69,5.2933,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,18.7209,9.01,13.2608,15.4937,6733
"p348","ssp585","INM-CM4-8","2075",0.12,0.35,0,57,102.2,5.2064,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.2,15.7469,10.3496,13.662,20.8598,6734
"p348","ssp585","INM-CM4-8","2075",0.21,0.45,0,68,109.61,5.1928,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.8864,6.964,14.584,19.0203,6735
"p348","ssp585","INM-CM4-8","2075",0.28,1,0,63,110.07,5.0503,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.8,18.4588,9.0394,13.3645,17.7359,6736
"p348","ssp585","INM-CM4-8","2075",0.31,0.25,0,57,107.81,5.0339,0.1,0,0.45,0,0.05,0,0,0.15,0,0.25,0,0,0,0,0.05,17.9983,6.7077,18.2822,15.4387,6737
"p348","ssp585","INM-CM4-8","2075",0.19,0.7,0.15,64,110.32,5.0616,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.0407,10.1839,10.1485,18.9902,6738
"p348","ssp585","INM-CM4-8","2075",0.1,0.1,0,61,112.07,4.9487,0.1333,0,0.35,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.4,17.8475,7.8491,16.5673,19.8445,6739
"p348","ssp585","INM-CM4-8","2075",0.51,0.55,0,52,112.98,5.3657,0.1667,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.4746,8.8151,12.7827,19.9355,6740
"p348","ssp585","INM-CM4-8","2075",0.05,1,0,66,109.67,4.7551,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.8,19.4111,9.6618,13.1662,18.9134,6741
"p348","ssp585","INM-CM4-8","2075",0.14,0.95,0,67,100.29,5.0379,0.1167,0,0,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.25,18.3906,11.7165,12.194,15.9344,6742
"p348","ssp585","INM-CM4-8","2075",0.23,0.8,0,62,115.14,5.0319,0.0667,0,0.2,0,0,0.05,0,0,0,0.1,0,0.1,0,0.15,0.8,17.8678,7.7124,14.7795,19.7738,6743
"p348","ssp585","INM-CM4-8","2075",0.17,0.25,0.15,65,105.88,4.883,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0.15,0,0.15,0.25,17.0505,9.0657,14.1565,19.1389,6744
"p348","ssp585","INM-CM4-8","2075",0.32,0.2,0,72,106.68,5.2803,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.45,0,0,0.1,19.2482,9.1659,13.2985,19.9301,6745
"p348","ssp585","INM-CM4-8","2075",0.18,0.75,0,61,106.13,5.1591,0.0833,0,0.1,0,0.1,0,0,0,0.1,0.3,0,0.2,0,0,0.2,18.9477,10.6985,14.4378,20.9545,6746
"p348","ssp585","INM-CM4-8","2075",0.17,0.4,0,62,112.7,4.8364,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.959,8.453,15.6172,18.3991,6747
"p348","ssp585","INM-CM4-8","2075",0.11,0.1,0,47,108.93,5.3616,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.45,17.7582,10.4348,13.8857,20.5674,6748
"p348","ssp585","INM-CM4-8","2075",0.25,0.1,0,54,104.21,4.9334,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.2,16.3488,10.473,16.4447,20.0978,6749
"p348","ssp585","INM-CM4-8","2075",0.39,0,0,60,108.01,4.7738,0.0333,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0.1,0.15,0.9,15.388,6.6553,15.1935,16.6379,6750
"p348","ssp585","INM-CM4-8","2075",0.41,0.7,0,64,106.01,4.8565,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.4992,9.9764,14.6063,19.0745,6751
"p348","ssp585","INM-CM4-8","2075",0.25,0,0,70,106.49,4.9219,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0905,9.6026,12.2748,16.1706,6752
"p348","ssp585","INM-CM4-8","2075",0.4,0.9,0,70,107.1,4.9848,0.05,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.3,19.0551,9.643,11.7057,19.1565,6753
"p348","ssp585","INM-CM4-8","2075",0.34,0.35,0.15,59,107.28,5.0423,0.1,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.65,16.8749,10.2947,12.9952,21.9067,6754
"p348","ssp585","INM-CM4-8","2075",0.1,0.3,0,54,102.42,5.1977,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.4328,10.3021,13.2302,19.3205,6755
"p348","ssp585","INM-CM4-8","2075",0.39,0.4,0,78,105.88,4.8051,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.3668,9.4878,12.1867,18.3229,6756
"p348","ssp585","INM-CM4-8","2075",0.21,0.6,0,64,111.21,5.2409,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.75,18.4782,10.3258,12.4792,18.726,6757
"p348","ssp585","INM-CM4-8","2075",0.25,0.5,0,55,104.33,5.0861,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.3176,10.5244,12.6608,18.0314,6758
"p348","ssp585","INM-CM4-8","2075",0.11,0.3,0,68,109.11,5.2277,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,18.5777,10.3464,15.635,17.532,6759
"p348","ssp585","INM-CM4-8","2075",0.11,0.7,0,54,107.11,5.3104,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.1841,9.9009,14.1435,18.1356,6760
"p348","ssp585","INM-CM4-8","2075",0.26,0.35,0,58,107.11,4.8446,0.1,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,17.3837,8.1119,13.3862,17.7901,6761
"p348","ssp585","INM-CM4-8","2075",0.22,0.2,0,43,106.9,5.367,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6398,8.4488,12.472,20.155,6762
"p348","ssp585","INM-CM4-8","2075",0.29,0.1,0,60,105.55,5.0952,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.9162,10.7364,16.6702,16.7144,6763
"p348","ssp585","INM-CM4-8","2075",0.33,0.65,0,65,112.21,5.2931,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.7,17.4503,10.9312,12.6387,18.8641,6764
"p348","ssp585","INM-CM4-8","2075",0.15,0.15,0,47,110.16,5.3102,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,15.6338,10.4069,13.6625,17.9987,6765
"p348","ssp585","INM-CM4-8","2075",0.22,0.4,0,57,103.5,5.2038,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.4473,11.2109,14.6758,19.0715,6766
"p348","ssp585","INM-CM4-8","2075",0.31,0.85,0,59,107.2,5.302,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.3,17.9491,11.3202,11.765,18.2488,6767
"p348","ssp585","INM-CM4-8","2075",0.13,0.3,0,59,109.69,4.9593,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.15,17.6886,9.3969,15.2657,16.9467,6768
"p348","ssp585","INM-CM4-8","2075",0.29,0.6,0,58,110.01,5.5274,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.622,9.9688,15.3275,20.6363,6769
"p348","ssp585","INM-CM4-8","2075",0.25,0.6,0,68,103.27,5.2385,0.05,0,0.35,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.9322,7.9639,15.4868,18.7641,6770
"p348","ssp585","INM-CM4-8","2075",0.18,0.8,0,55,101.35,4.9501,0.05,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.3,17.7234,8.9958,11.7685,16.8559,6771
"p348","ssp585","INM-CM4-8","2075",0.09,0.1,0,59,109.98,5.4377,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,17.2385,10.9663,12.3303,17.8009,6772
"p348","ssp585","INM-CM4-8","2075",0.3,0,0.2,52,100.97,4.9131,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.7,16.6833,9.2784,16.1772,18.5293,6773
"p348","ssp585","INM-CM4-8","2075",0.28,0.8,0,71,107.19,5.3768,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.15,18.2649,7.7028,10.3828,15.6818,6774
"p348","ssp585","INM-CM4-8","2075",0.41,0.75,0,41,111.31,5.5177,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.8071,10.059,15.9007,15.5403,6775
"p348","ssp585","INM-CM4-8","2075",0.17,0,0,49,107.46,4.8352,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.35,0.05,0,0.25,15.7012,7.6273,15.8642,18.7467,6776
