"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p235","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,75,109.07,4.9694,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.051,9.4892,17.1177,18.2891,6059
"p235","ssp585","CNRM-CM6-1-HR","2075",0.13,0.3,0,62,108.94,4.9374,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8707,9.2704,16.254,18.9382,6060
"p235","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,65,109.51,4.4937,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.9309,7.811,14.3208,18.6057,6061
"p235","ssp585","CNRM-CM6-1-HR","2075",0.38,0.3,0,53,103.9,5.0602,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.3112,8.2367,14.068,20.2342,6062
"p235","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,64,104.3,4.9375,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,17.2419,10.13,17.5467,17.4218,6063
"p235","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,58,110.88,5.1912,0.2667,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.5,17.6302,10.6903,13.858,19.2542,6064
"p235","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,49,107.3,5.3355,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.8376,10.3391,15.0353,19.1915,6065
"p235","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,60,109.08,5.1106,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,18.7808,10.7576,16.5985,19.5003,6066
"p235","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,66,104.89,5.0372,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,18.4854,10.046,13.485,19.5717,6067
"p235","ssp585","CNRM-CM6-1-HR","2075",0.27,0.15,0,70,110.22,4.7703,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,18.267,8.8798,16.022,18.1927,6068
"p235","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,62,109.44,5.4466,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,17.8766,9.8713,16.5297,21.7216,6069
"p235","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,71,96.86,5.1397,0.1,0,0.2,0.05,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.45,19.4462,7.8213,16.7473,19.19,6070
"p235","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,68,98.22,4.6466,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.4376,8.6572,13.3347,18.0662,6071
"p235","ssp585","CNRM-CM6-1-HR","2075",0.16,0.3,0,65,106.05,5.1905,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.7682,10.7352,13.8138,18.6424,6072
"p235","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0.1,66,100.53,4.6646,0.0667,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,17.4334,8.7556,17.5017,19.8407,6073
"p235","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,73,93.79,5.3109,0.2,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.6782,7.1773,11.9008,16.1389,6074
"p235","ssp585","CNRM-CM6-1-HR","2075",0.45,0,0,46,108.25,5.3774,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.1939,9.3647,17.4717,16.5371,6075
"p235","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0.1,51,106.92,4.7483,0.0167,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.0635,7.4214,16.6892,19.2941,6076
"p235","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,63,105.66,5.2334,0.1667,0,0.15,0,0.05,0,0,0,0,0.3,0,0.5,0,0,0.1,17.5482,9.6792,16.489,23.1157,6077
"p235","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,72,109.01,4.8142,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.6943,10.9417,13.5713,19.3179,6078
"p235","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,61,99.37,5.1375,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,18.4355,10.4006,14.2127,18.9209,6079
"p235","ssp585","CNRM-CM6-1-HR","2075",0.47,0.45,0,71,109.75,5.1428,0.25,0,0.1,0,0.12,0,0,0.25,0,0,0,0,0,0,0.7,18.2039,8.8496,17.0063,19.4271,6080
"p235","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,74,107.97,5.3906,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6454,8.8346,12.3865,16.5968,6081
"p235","ssp585","CNRM-CM6-1-HR","2075",0.27,0.35,0,64,106.83,4.8993,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.2518,10.7312,14.1238,17.3548,6082
"p235","ssp585","CNRM-CM6-1-HR","2075",0.42,0.9,0,66,108.87,5.196,0.1,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.6,18.1966,8.2852,12.8017,17.2374,6083
"p235","ssp585","CNRM-CM6-1-HR","2075",0.34,0.95,0,66,109.28,4.8755,0.1833,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.8,19.0036,7.6175,15.5575,18.6273,6084
"p235","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,68,112.18,4.984,0.05,0,0.2,0,0.08,0,0,0.1,0,0.15,0,0.1,0,0,0.3,18.8233,8.4927,17.9528,18.0529,6085
"p235","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0,69,105.88,4.9475,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,18.0997,10.9815,15.5298,18.928,6086
"p235","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,62,110.38,4.7763,0.0833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.6,18.5768,8.2328,16.7252,16.7703,6087
"p235","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0.1,70,110.6,4.9734,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.2199,9.5712,15.5178,20.2688,6088
"p235","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,63,112.12,4.7859,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6408,7.9401,11.2838,15.1574,6089
"p235","ssp585","CNRM-CM6-1-HR","2075",0.11,0.65,0,77,112.5,4.4551,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,20.8157,9.0873,16.7295,18.5609,6090
"p235","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,66,113.98,4.6869,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.8263,8.7194,15.378,16.4438,6091
"p235","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,79,105.04,4.6438,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.7248,9.791,15.1027,17.79,6092
"p235","ssp585","CNRM-CM6-1-HR","2075",0.51,0.85,0,71,105.14,4.7118,0.0833,0,0.85,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.1,18.7714,5.9226,16.7315,21.8725,6093
"p235","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,69,105.6,4.9593,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.3466,11.0478,16.5828,18.4438,6094
"p235","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,83,106.07,5.003,0.15,0,0.7,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,20.4468,6.4998,16.8577,18.7456,6095
"p235","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,67,93.75,4.8548,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.8254,8.4477,14.4822,17.17,6096
"p235","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,55,105.87,4.8017,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.5451,8.4047,16.0552,18.4843,6097
"p235","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,61,107.46,5.1292,0.1667,0,0.1,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.2,18.1711,9.4941,13.6562,20.3574,6098
"p235","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,57,110.35,4.6746,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.9064,10.7961,12.1577,19.6415,6099
"p235","ssp585","CNRM-CM6-1-HR","2075",0.16,0.35,0,59,112.06,4.7387,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.5257,8.7429,18.437,17.5647,6100
"p235","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,56,106.2,5.4948,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,17.409,7.4343,15.2582,20.1806,6101
"p235","ssp585","CNRM-ESM2-1","2075",0.21,0.2,0,56,106.2,5.3321,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.9112,8.2403,16.1763,19.5759,6102
"p235","ssp585","CNRM-ESM2-1","2075",0.45,0.5,0,65,115.1,5.6054,0.1167,0,0.4,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.65,17.7534,7.8669,15.4488,18.9579,6103
"p235","ssp585","CNRM-ESM2-1","2075",0.26,0.85,0,61,110.14,5.797,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4946,8.5507,14.2418,18.0279,6104
"p235","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,60,107.38,5.6057,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.7466,8.2072,14.4643,20.3009,6105
"p235","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,73,106.54,5.9529,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,19.1591,8.7174,14.1873,22.2844,6106
"p235","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,60,105.73,5.2638,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.7271,8.4088,16.6978,17.1315,6107
"p235","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,53,106.88,6.1875,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,0.65,17.9745,9.4924,17.1937,22.1998,6108
"p235","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,69,112.52,5.2682,0.1167,0,0,0,0.21,0,0,0.15,0,0,0,0.1,0,0,0.55,18.3596,9.9372,16.567,19.7718,6109
"p235","ssp585","CNRM-ESM2-1","2075",0.43,0.8,0,69,111.24,4.9474,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.9671,6.4126,13.6768,16.0877,6110
"p235","ssp585","CNRM-ESM2-1","2075",0.45,1,0,61,101.2,5.3279,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,17.2886,9.4783,12.9317,22.2655,6111
"p235","ssp585","CNRM-ESM2-1","2075",0,0.4,0,70,112.09,5.7062,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.15,18.1515,7.3754,14.6512,20.0886,6112
"p235","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0,56,101.74,5.5381,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4074,7.0292,13.4688,16.6844,6113
"p235","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,52,109.76,5.5211,0.15,0,0.5,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,17.3529,6.975,13.5232,20.0292,6114
"p235","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,55,105.95,5.5607,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.3288,7.6661,14.8457,18.4306,6115
"p235","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,78,105.81,5.7234,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.25,0,0,0.6,19.7554,7.8869,15.0882,20.7597,6116
"p235","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0.1,55,106.49,5.4776,0.1167,0,0.75,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,17.0659,7.4746,16.0392,21.5453,6117
"p235","ssp585","CNRM-ESM2-1","2075",0.13,0.7,0,75,109.77,5.0662,0.3,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.55,19.8377,10.1978,13.6087,17.8217,6118
"p235","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0,66,107.04,5.3386,0.15,0,0.6,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.25,19.2795,8.393,13.7778,20.7824,6119
"p235","ssp585","CNRM-ESM2-1","2075",0.32,0.9,0,54,106.93,5.6274,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.1994,9.5787,12.986,19.0148,6120
"p235","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,70,102.27,5.0894,0.2167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,18.4969,9.1104,16.2007,20.1747,6121
"p235","ssp585","CNRM-ESM2-1","2075",0.17,0,0,65,111.65,5.2665,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.1,18.3246,7.4338,14.8595,22.7915,6122
"p235","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0,73,108.27,6.1581,0.1833,0,0.35,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.55,18.4509,7.9456,14.4387,21.6024,6123
"p235","ssp585","CNRM-ESM2-1","2075",0.05,0.75,0,65,111.41,5.3968,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.95,18.1923,9.931,14.3445,18.7353,6124
"p235","ssp585","CNRM-ESM2-1","2075",0.26,1,0,65,93.12,5.7275,0.2167,0,0.5,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.6,18.1393,8.9117,18.2928,20.9125,6125
"p235","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,78,105.52,5.9299,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,19.6718,10.1738,16.0548,18.798,6126
"p235","ssp585","CNRM-ESM2-1","2075",0.46,0.9,0,50,103.79,4.6753,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.95,17.6469,10.2383,14.654,20.2268,6127
"p235","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,67,109.06,5.9309,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,18.2688,8.9014,17.022,20.1332,6128
"p235","ssp585","CNRM-ESM2-1","2075",0.07,0.75,0,40,106.46,5.2989,0.3333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.1268,8.9676,14.9173,16.8594,6129
"p235","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,68,109.02,5.6836,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.4,17.8457,7.9742,15.4872,21.582,6130
"p235","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,57,112.22,5.8028,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.0598,7.1398,14.7752,15.5324,6131
"p235","ssp585","CNRM-ESM2-1","2075",0.41,1,0,68,107.25,5.6156,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,18.5716,9.8835,13.7008,18.0709,6132
"p235","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,67,105.72,5.4913,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,19.1631,8.0376,14.2323,16.3125,6133
"p235","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,57,104.34,5.6758,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.35,16.2109,9.4652,13.9672,21.3226,6134
"p235","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,70,109.06,5.3464,0.0833,0,0.8,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,18.2007,6.1985,14.4182,20.2205,6135
"p235","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,64,107.41,5.4683,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.7698,8.24,13.7263,19.3256,6136
"p235","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,57,109.62,5.2699,0.1167,0,0.75,0,0.13,0,0,0.1,0,0.5,0,0,0,0,0.15,18.2052,5.6085,18.6815,16.4709,6137
"p235","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,61,111.22,5.4054,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.55,18.1297,8.699,11.609,19.8855,6138
"p235","ssp585","CNRM-ESM2-1","2075",0.14,0.15,0,61,109.79,5.0934,0.0667,0,0.65,0,0.17,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.1677,6.1281,17.832,20.7512,6139
"p235","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0,55,112.6,5.8897,0.1167,0,0.8,0.05,0.2,0,0,0,0,0,0,0.15,0,0,0.4,16.5518,7.8376,13.5027,20.9586,6140
"p235","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,73,109.94,4.9755,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.75,19.9007,8.7465,14.4423,20.1688,6141
"p235","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,71,103.4,5.2616,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.7779,10.6138,13.5035,16.9138,6142
"p235","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,68,113.6,5.3609,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.2285,6.5472,15.3147,20.6647,6143
"p235","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,67,106.39,5.2266,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.4,17.7072,7.8904,14.5157,20.0727,6144
"p235","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,74,106.45,5.5023,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.7,19.4982,8.0676,14.9888,19.7519,6145
"p235","ssp585","CNRM-ESM2-1","2075",0.39,1,0,66,105.98,5.2648,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,1,19.6212,9.7641,15.8172,20.2017,6146
"p235","ssp585","CNRM-ESM2-1","2075",0.34,0.65,0,66,110.91,5.0432,0.1667,0,0.95,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.2,17.3913,7.0148,16.2572,19.5064,6147
"p235","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,47,108.29,5.593,0.2167,0,0.15,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.15,18.161,9.2399,14.8663,21.7688,6148
"p235","ssp585","CNRM-ESM2-1","2075",0.23,0.3,0,54,106.95,5.1843,0.1833,0,0.2,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.2,16.6512,9.3094,17.017,20.596,6149
"p235","ssp585","CNRM-ESM2-1","2075",0.41,0.2,0,59,102.34,5.0181,0.0167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.8229,5.3372,16.2267,17.8486,6150
"p235","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,67,103.9,5.3801,0.05,0,0.3,0,0.23,0,0,0,0,0,0,0.15,0,0,0.4,19.2873,8.3872,15.6783,20.2332,6151
"p235","ssp585","CNRM-ESM2-1","2075",0.4,0.1,0,74,107.22,5.1778,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4265,8.4372,12.8465,16.8355,6152
"p235","ssp585","CNRM-ESM2-1","2075",0.49,0.3,0,78,107.72,5.2821,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.6,19.4036,8.7222,12.0118,19.8446,6153
"p235","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0.15,57,110.02,5.227,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.25,16.9481,9.3032,13.6923,22.4367,6154
"p235","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,60,106.7,5.1053,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.2326,9.1734,14.4262,20.4041,6155
"p235","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,77,104.63,5.1657,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.5479,8.1691,12.6417,19.3827,6156
"p235","ssp585","CNRM-ESM2-1","2075",0.33,1,0,77,111.03,5.5421,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.1771,8.9276,13.242,19.8453,6157
"p235","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,57,105.57,5.3067,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.8552,9.4402,13.1795,19.1277,6158
"p235","ssp585","CNRM-ESM2-1","2075",0.16,0.4,0,72,110.44,5.4534,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.8925,8.8362,16.4968,18.3509,6159
"p235","ssp585","CNRM-ESM2-1","2075",0.12,0.9,0,61,107.29,5.4375,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.7162,8.6031,15.6347,18.9941,6160
"p235","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,60,105.33,4.9289,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.7663,7.1758,13.7048,18.6824,6161
"p235","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,47,108.64,5.5718,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.1485,7.5938,13.45,20.3009,6162
"p235","ssp585","CNRM-ESM2-1","2075",0.13,0.2,0,61,107.79,5.4223,0.1167,0,0,0,0,0.05,0,0.1,0,0,0,0,0,0,0.2,17.0829,9.4781,16.9257,17.4833,6163
"p235","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,58,110.85,5.7168,0.2667,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.6,17.4747,10.024,13.237,19.3097,6164
"p235","ssp585","CNRM-ESM2-1","2075",0.11,0.25,0,45,111.76,5.8507,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.6718,9.7047,14.42,19.2684,6165
"p235","ssp585","CNRM-ESM2-1","2075",0.19,0.95,0,57,106.32,5.6012,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,1,18.6188,10.1149,15.9808,19.5686,6166
"p235","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,63,106.79,5.5446,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0.3,0,0,0.35,18.326,9.3965,12.8655,19.6358,6167
"p235","ssp585","CNRM-ESM2-1","2075",0.27,0.25,0,62,107.73,5.2305,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,18.111,8.215,15.4027,18.2494,6168
"p235","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,61,109.37,5.9717,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,17.7102,9.2392,15.9145,21.7996,6169
"p235","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0,69,106.11,5.643,0.1,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.4,19.2835,7.1811,16.1287,19.2579,6170
"p235","ssp585","CNRM-ESM2-1","2075",0.34,0.85,0,64,102.41,5.1183,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.2775,8.0092,12.715,18.1308,6171
"p235","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,61,110.47,5.7015,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.6113,10.072,13.1955,18.6995,6172
"p235","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,62,98.53,5.1152,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.2661,8.1245,16.8872,19.9196,6173
"p235","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0,72,100.8,5.8356,0.2,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.5145,6.5382,11.2842,16.2082,6174
"p235","ssp585","CNRM-ESM2-1","2075",0.45,0.45,0,44,111.69,5.9058,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.0332,8.7178,16.8527,16.6018,6175
"p235","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0.1,49,108.5,5.2179,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.9058,6.76,16.0715,19.3518,6176
"p235","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,59,106.37,5.7606,0.25,0,0.25,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.1,17.3809,9.0497,15.8747,23.1957,6177
"p235","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,70,108.72,5.3022,0.3,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,18.5302,10.3042,12.955,19.388,6178
"p235","ssp585","CNRM-ESM2-1","2075",0.3,1,0,58,103.78,5.6683,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,18.2745,9.7552,13.5925,18.9864,6179
"p235","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,64,107.48,5.6408,0.25,0,0.45,0,0.12,0,0,0.1,0,0,0,0,0,0,0.55,18.0458,8.1966,16.3842,19.4891,6180
"p235","ssp585","CNRM-ESM2-1","2075",0.17,0,0,65,107.6,5.9119,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4754,8.2129,11.7692,16.6779,6181
"p235","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0,59,109.05,5.3715,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.0852,10.1022,13.5043,17.4288,6182
"p235","ssp585","CNRM-ESM2-1","2075",0.42,0.9,0,64,109.83,5.7277,0.15,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.55,18.0328,7.6482,12.1793,17.3076,6183
"p235","ssp585","CNRM-ESM2-1","2075",0.34,0.85,0,60,106.24,5.3495,0.2167,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.8,18.8424,6.9658,14.936,18.6892,6184
