"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p206","ssp585","ACCESS-CM2","2075",0.19,1,0,76,91.93,5.3348,0.1333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0.15,1,19.9603,11.0135,17.1463,21.1889,5770
"p206","ssp585","ACCESS-CM2","2075",0.35,1,0,85,79.97,5.7686,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.7,21.5305,12.5935,18.0152,21.4395,5771
"p206","ssp585","ACCESS-CM2","2075",0.24,1,0,84,107.26,5.3622,0.1833,0,0,0,0.13,0,0,0.2,0,0.15,0,0.1,0,0,0.25,21.2501,10.4322,18.3242,19.7679,5772
"p206","ssp585","ACCESS-CM2","2075",0.29,0.35,0,87,95.14,5.2493,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.7,19.9268,12.5808,15.4422,18.5584,5773
"p206","ssp585","ACCESS-CM2","2075",0.28,0.75,0,84,103.55,5.4687,0.1167,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.5,19.9435,9.7624,16.64,19.3917,5774
"p206","ssp585","ACCESS-CM2","2075",0.27,0.9,0,80,98.49,5.3038,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.65,21.0311,10.1306,16.968,22.6742,5775
"p206","ssp585","ACCESS-CM2","2075",0.18,0.4,0,59,104.46,5.116,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,21.7993,10.4848,15.841,21.6244,5776
"p206","ssp585","ACCESS-CM2","2075",0.31,0.95,0,81,89.91,5.0744,0.1,0,0,0,0.05,0,0,0,0,0,0,0.65,0.1,0,0.45,19.8965,10.9872,16.7288,22.7585,5777
"p206","ssp585","ACCESS-CM2","2075",0.28,1,0,81,89.44,5.471,0.1833,0,0,0,0.05,0,0,0,0,0.5,0,0.1,0,0.15,0.5,20.8383,11.511,16.503,19.6612,5778
"p206","ssp585","ACCESS-CM2","2075",0.18,1,0,81,87.33,5.6079,0.25,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,22.8056,11.0871,16.1727,19.4555,5779
"p206","ssp585","ACCESS-CM2","2075",0.22,0.25,0.1,69,101,5.0784,0.0667,0,0.5,0,0,0.05,0,0.1,0,0.1,0,0.1,0,0,0.5,20.4186,8.3836,17.2802,21.0436,5780
"p206","ssp585","ACCESS-CM2","2075",0.47,1,0,77,101.71,5.0793,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.6,19.8157,8.1238,17.4383,21.9659,5781
"p206","ssp585","ACCESS-CM2","2075",0.23,1,0,78,82.25,5.6912,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.4,19.7501,13.2688,17.845,19.8518,5782
"p206","ssp585","ACCESS-CM2","2075",0.15,1,0,77,95.34,5.0518,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.4,21.5037,11.7348,17.9752,21.2233,5783
"p206","ssp585","ACCESS-CM2","2075",0.37,1,0,82,94.3,5.1179,0.15,0,0.05,0,0.09,0.05,0,0.1,0,0.25,0,0.05,0,0.15,0.35,23.4249,11.1888,19.8845,18.4561,5784
"p206","ssp585","ACCESS-CM2","2075",0.47,1,0,89,96.4,5.0582,0.15,0,0,0,0.21,0,0,0.35,0,0,0,0.2,0.05,0.15,0.35,20.6706,12.5168,16.7932,22.2735,5785
"p206","ssp585","ACCESS-CM2","2075",0.31,1,0,83,92.12,5.3706,0.2667,0,0,0,0,0,0,0.15,0,0,0,0.2,0,0,0.35,20.5445,12.2293,17.2237,21.4642,5786
"p206","ssp585","ACCESS-CM2","2075",0.35,1,0,80,94.37,5.3469,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,21.0981,12.5808,16.145,20.1759,5787
"p206","ssp585","ACCESS-CM2","2075",0.34,1,0,84,101.27,5.2701,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0.15,1,20.2751,10.1814,16.653,21.0403,5788
"p206","ssp585","ACCESS-CM2","2075",0.43,1,0,69,101.47,4.8248,0.1833,0,0,0,0.16,0,0,0.15,0,0.1,0,0.2,0,0,0.8,21.1049,11.1337,18.5607,21.6981,5789
"p206","ssp585","ACCESS-CM2","2075",0.08,0.9,0,75,91.5,5.1556,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,22.1931,13.4273,17.3763,22.0077,5790
"p206","ssp585","ACCESS-CM2","2075",0.05,0.8,0,75,93.83,5.2154,0.1333,0,0,0,0.07,0,0.1,0.25,0,0,0,0.4,0.05,0,0.3,20.2314,12.0179,17.2353,23.3262,5791
"p206","ssp585","ACCESS-CM2","2075",0.17,0.6,0,78,91.15,5.2623,0.0833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,22.7274,11.5516,18.3307,20.5774,5792
"p206","ssp585","ACCESS-CM2","2075",0.36,1,0,80,101.08,5.1382,0.1167,0,0,0,0.05,0.05,0,0,0,0.2,0,0.5,0,0,0.35,21.9392,9.8204,18.9612,22.4228,5793
"p206","ssp585","ACCESS-CM2","2075",0.25,0.55,0,77,91.72,5.5353,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.4,0.05,0,0.55,20.745,11.8709,18.8188,22.4376,5794
"p206","ssp585","ACCESS-CM2","2075",0.33,0.95,0,74,93.56,5.1925,0.0333,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.05,0.05,0.15,0.85,20.8164,10.0888,16.4893,19.6412,5795
"p206","ssp585","ACCESS-CM2","2075",0.09,1,0,71,94.7,5.3713,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.35,19.6018,12.7473,15.1435,20.5998,5796
"p206","ssp585","ACCESS-CM2","2075",0.26,0.95,0,68,95.54,5.1842,0.15,0,0,0,0.26,0,0,0,0,0,0,0.55,0,0,0.5,20.0045,12.2042,15.5802,22.8237,5797
"p206","ssp585","ACCESS-CM2","2075",0.31,1,0.1,87,91.13,5.5776,0.1,0,0,0,0.09,0.05,0,0.35,0,0.1,0,0.65,0,0,0.45,21.4416,10.457,17.5452,23.9002,5798
"p206","ssp585","ACCESS-CM2","2075",0.24,0.1,0,67,83.29,5.7583,0.25,0,0,0,0.16,0,0,0.15,0,0.2,0,0.2,0.1,0,0.75,19.9041,10.6188,19.6492,20.2338,5799
"p206","ssp585","ACCESS-CM2","2075",0.29,1,0,82,102.52,5.0494,0.15,0,0.1,0,0.16,0,0,0.3,0,0.25,0,0.35,0.05,0,0.6,19.4859,10.98,18.3998,22.8079,5800
"p206","ssp585","AWI-CM-1-1-MR","2075",0.32,0.5,0,68,91.83,2.1281,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.35,20.1025,12.6131,18.205,21.4891,5801
"p206","ssp585","AWI-CM-1-1-MR","2075",0.35,0.4,0,72,95.82,1.934,0,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.25,20.361,11.1223,16.7673,20.1214,5802
"p206","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,76,96.26,1.9391,0,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0,0.05,20.5654,12.4769,14.4667,21.4691,5803
"p206","ssp585","AWI-CM-1-1-MR","2075",0.28,0.85,0,82,108.18,1.8879,0.0333,0,0,0,0,0,0,0.2,0,0,0,0.1,0,0.15,0.6,22.0377,10.7616,17.8485,20.8676,5804
"p206","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,76,94.47,1.8918,0,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.5,20.0642,11.9496,15.1565,21.3828,5805
"p206","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,80,97.83,2.0945,0.0167,0,0,0,0.07,0,0,0.8,0,0.25,0,0.55,0.05,0,0.45,21.1272,11.8706,20.2538,21.868,5806
"p206","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,86,94.55,2.0446,0.0167,0,0,0,0.05,0,0,0.25,0,0,0,0.65,0.05,0,0.35,20.3488,12.6621,18.648,23.6762,5807
"p206","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,86,100.02,1.9534,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,21.758,11.9673,17.3392,18.0402,5808
"p206","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,70,90.34,2.1258,0,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,19.6935,13.6833,15.4672,21.3213,5809
"p206","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,81,79.3,1.8923,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.5,19.9116,13.2645,15.612,21.4279,5810
"p206","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,69,102.99,1.8977,0.0167,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.7,19.4353,10.981,14.7657,21.217,5811
"p206","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,60,93.28,1.941,0,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.65,22.9019,11.6367,16.4793,19.4936,5812
"p206","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,74,84.66,2.0887,0,0,0,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.15,19.7235,10.1788,14.3328,22.3168,5813
"p206","ssp585","AWI-CM-1-1-MR","2075",0.21,0.9,0,78,107.82,1.8926,0,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.35,21.1995,10.131,15.7988,20.8064,5814
"p206","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,79,93.26,1.9856,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,20.9024,11.4813,14.7783,18.8194,5815
"p206","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,77,102.04,2.0772,0,0,0,0,0.11,0,0,0,0,0.2,0,0.65,0.1,0.15,0.2,21.1381,12.4487,14.086,20.5842,5816
"p206","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,87,96.91,2.0733,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.4,20.6323,10.4496,14.1268,21.5724,5817
"p206","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,82,71.07,2.1155,0,0,0,0,0.06,0,0,0.15,0,0.2,0,0.35,0,0.15,0.9,21.7982,13.9574,18.555,22.07,5818
"p206","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,85,89.5,2.0703,0,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.25,21.7538,13.2744,18.468,21.4226,5819
"p206","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,72,88.86,1.9486,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,19.6558,14.0498,15.9005,18.4779,5820
"p206","ssp585","AWI-CM-1-1-MR","2075",0.44,0.4,0,63,90.63,2.2823,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,20.5035,12.4232,16.3828,19.5651,5821
"p206","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,82,87.95,1.9875,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,21.7276,10.6728,13.6163,19.0712,5822
"p206","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,73,100.96,2.2105,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.55,21.3368,11.054,18.9833,22.9029,5823
"p206","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,71,94.72,2.1575,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,21.6905,13.0475,15.417,19.5415,5824
"p206","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,76,85.84,2.0707,0,0,0,0,0.06,0,0,0.1,0,0.1,0,0.5,0.05,0,0.5,21.0474,12.6913,18.8225,22.526,5825
"p206","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0.1,79,87.34,2.2122,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0.05,0,0.75,19.3314,13.1109,15.2963,20.3706,5826
"p206","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,76,72.75,1.9702,0,0,0,0,0,0,0,0,0,0.65,0,0.15,0.05,0.15,0.3,22.3058,13.5971,13.8053,18.6926,5827
"p206","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,79,107.65,2.0789,0,0,0,0,0.23,0,0,0.15,0,0,0,0.4,0,0,0.35,21.061,11.073,18.4707,21.2127,5828
"p206","ssp585","AWI-CM-1-1-MR","2075",0.4,0.9,0,70,91.22,2.0423,0.0333,0,0,0,0.09,0,0,0.2,0,0.1,0,0.35,0,0,0.35,20.1003,12.4452,16.9442,22.6976,5829
"p206","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,78,75.96,2.0625,0,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.6,21.6983,15.059,15.7645,20.4809,5830
"p206","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0,84,99.58,2.0119,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.5,20.9127,14.1747,15.2938,22.7202,5831
"p206","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0,85,90.67,1.8852,0.0167,0,0,0,0.11,0,0,0.6,0,0,0,0.5,0,0.15,0.2,20.1238,12.2811,20.6945,22.0261,5832
"p206","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,75,96.53,2.0417,0,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,20.9805,11.6902,13.3365,21.0972,5833
"p206","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,80,92.62,2.0945,0,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,20.7988,10.5094,15.7342,20.122,5834
"p206","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,76,89.52,1.9659,0.0167,0,0,0,0.11,0,0,0.1,0,0,0,0.2,0.05,0,0.35,20.7924,12.5771,19.3147,20.8342,5835
"p206","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,79,98.04,1.8811,0.05,0,0,0,0.06,0,0,0,0,0.25,0,1,0,0,0.1,20.4963,12.5404,17.3097,25.4548,5836
"p206","ssp585","AWI-CM-1-1-MR","2075",0.19,0.55,0,78,82.06,2.1802,0,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,21.2616,11.8799,14.1612,21.2862,5837
"p206","ssp585","AWI-CM-1-1-MR","2075",0.1,0.85,0,78,84.74,2.2366,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,21.6402,14.1665,15.9688,19.5138,5838
"p206","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,78,82.08,2.112,0.0167,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.15,20.7358,15.8771,14.3372,19.6232,5839
"p206","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,86,104.49,1.8762,0,0,0,0,0.18,0,0,0,0,0,0,0.75,0,0,0.1,21.5571,11.1577,14.074,21.4724,5840
"p206","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,72,74.34,2.1455,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,19.9761,12.5414,18.7812,19.9359,5841
"p206","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,71,95.63,2.0709,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,1,20.8037,13.0752,15.9937,20.5197,5842
"p206","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,81,87.65,1.897,0.0167,0,0,0,0.05,0,0,0,0,0.4,0,0.4,0,0,0.15,21.1998,13.5752,18.6898,21.6045,5843
"p206","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,67,102.85,1.8425,0,0,0,0,0.06,0,0,0,0,0.15,0,0.65,0,0,0.1,19.4589,11.463,17.0127,22.7991,5844
"p206","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,85,93.12,2.0017,0.0167,0,0,0,0.06,0,0.1,0,0,0,0,0.5,0,0.15,0.25,22.1588,15.545,16.3078,23.5469,5845
"p206","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,87,93.93,2.0372,0.0333,0,0,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.6,20.7545,12.5381,18.9242,21.1877,5846
"p206","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,62,85.8,1.8287,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,20.8244,11.0001,16.6882,21.8579,5847
"p206","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,87,101.23,1.8866,0.0167,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0,0.25,20.7773,11.5001,17.3158,20.0589,5848
"p206","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,75,103.43,2.0326,0,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.3,20.8105,11.3642,16.1102,22.1537,5849
"p206","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,75,80.5,2.0804,0,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.55,20.2795,16.3804,17.0827,18.392,5850
"p206","ssp585","AWI-CM-1-1-MR","2075",0.17,0.25,0,69,75.06,2.2574,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.8,22.0038,14.4524,15.134,20.2008,5851
"p206","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,82,77.34,2.2013,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,21.8306,14.7932,16.0327,23.2589,5852
"p206","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,70,78.25,2.361,0,0,0,0,0.13,0,0,0,0,0.3,0,0.05,0.05,0,0.6,19.9761,15.0263,14.4195,20.6584,5853
"p206","ssp585","AWI-CM-1-1-MR","2075",0.17,0.9,0,72,87.78,2.1887,0.0167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.6,21.9279,15.5743,17.5875,20.1683,5854
"p206","ssp585","AWI-CM-1-1-MR","2075",0.39,0.9,0,77,94.2,2.0482,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.1,0,0.3,0.35,20.5337,11.0926,15.3282,20.4739,5855
"p206","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,67,81.94,1.9558,0,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,20.008,12.4817,16.3037,19.8448,5856
"p206","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,70,89.69,2.0123,0.0167,0,0,0,0.07,0,0,0.2,0,0.15,0,0.2,0,0,0.5,20.4157,10.1255,19.3925,20.7649,5857
"p206","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,76,102.79,1.9127,0,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.2,22.3979,12.6622,12.8997,20.6468,5858
"p206","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,75,81.84,2.1191,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,20.6544,13.0186,16.9662,20.0658,5859
"p206","ssp585","AWI-CM-1-1-MR","2075",0.14,0.9,0,87,85.04,2.1758,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,20.7636,13.9501,16.257,19.1589,5860
"p206","ssp585","AWI-CM-1-1-MR","2075",0.25,0.55,0,76,75.11,1.9721,0.0333,0,0,0,0.08,0,0,0.1,0,0.2,0,0.35,0.1,0,0.3,19.9553,12.9403,17.4868,21.7993,5861
"p206","ssp585","AWI-CM-1-1-MR","2075",0.34,0.95,0,84,99.72,1.9046,0,0,0,0,0,0,0,0.25,0,0,0,0.8,0,0,0.45,21.4975,11.0616,17.0103,24.353,5862
"p206","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,76,91.6,1.9845,0,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.4,24.4284,14.0816,14.9202,20.0336,5863
"p206","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,75,98.9,1.8242,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,23.1255,10.6839,16.5428,20.1477,5864
"p206","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,75,101.79,2.0722,0,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,21.0082,11.9867,17.0757,17.3187,5865
"p206","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,77,97.93,1.9483,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,21.2226,13.4196,13.9533,19.0518,5866
"p206","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,83,89.78,2.1181,0,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.65,21.1965,12.1693,17.2063,19.7445,5867
"p206","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,68,81.77,2.0838,0,0,0.05,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.35,19.6609,12.7812,19.2502,19.56,5868
"p206","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0,73,94.89,1.9886,0,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,20.8045,11.0566,16.7213,18.5729,5869
"p206","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,74,89.52,2.0556,0,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,1,19.7145,12.3077,16.353,20.8533,5870
"p206","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,83,66.16,2.262,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.45,21.2871,13.888,17.2317,21.0989,5871
"p206","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,83,104.16,2.0735,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.15,21.0088,11.7224,17.5668,19.4133,5872
"p206","ssp585","AWI-CM-1-1-MR","2075",0.29,0.6,0,79,89.39,2.116,0,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,19.6788,13.8741,14.6367,18.2401,5873
"p206","ssp585","AWI-CM-1-1-MR","2075",0.32,0.25,0,79,97.01,2.1319,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.3,19.6975,11.0562,15.8453,19.0577,5874
"p206","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,77,91.59,2.0147,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.65,20.7876,11.4249,16.1825,22.3336,5875
"p206","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,56,100.46,1.892,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,21.5574,11.7748,15.082,21.2715,5876
"p206","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,79,80.38,1.911,0,0,0,0,0.12,0,0,0,0,0,0,0.6,0.1,0,0.4,19.6484,12.2797,15.9212,22.441,5877
"p206","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,80,79.16,2.094,0.0167,0,0,0,0.05,0,0,0,0,0.5,0,0.1,0,0,0.5,20.5916,12.8053,15.7063,19.3288,5878
"p206","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,74,85.19,2.1492,0.0167,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.45,22.5612,12.3813,15.3853,19.1162,5879
"p206","ssp585","AWI-CM-1-1-MR","2075",0.27,0.4,0,67,95.78,1.8942,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.4,20.1763,9.6785,16.5022,20.6986,5880
"p206","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,77,99.75,1.9319,0,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.6,19.5618,9.4215,16.6128,21.6499,5881
"p206","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,73,78.39,2.2182,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,19.4988,14.5668,17.0287,19.5264,5882
"p206","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0.1,68,89.53,1.9411,0,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,21.2542,13.0334,17.1688,20.8929,5883
"p206","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,82,92.35,1.8967,0.0167,0,0,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0,0.25,23.1774,12.484,19.1045,18.113,5884
"p206","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,87,94.16,1.9055,0.0167,0,0,0,0.21,0,0,0.35,0,0,0,0.15,0.05,0.15,0.3,20.4161,13.8137,15.9662,21.96,5885
"p206","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,80,85.18,2.1056,0.0167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,20.2925,13.5272,16.407,21.1406,5886
"p206","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,75,91.78,2.1207,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.848,13.8801,15.338,19.8459,5887
"p206","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,82,98.3,1.9637,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.9,20.0277,11.4763,15.8718,20.6977,5888
"p206","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,63,100.87,1.7313,0.0167,0,0,0,0.16,0,0,0.15,0,0.1,0,0.2,0,0,0.75,20.8502,12.4308,17.7323,21.385,5889
"p206","ssp585","AWI-CM-1-1-MR","2075",0.13,0.95,0,71,83.34,1.9842,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.25,21.9407,14.7253,16.557,21.6852,5890
"p206","ssp585","AWI-CM-1-1-MR","2075",0.05,0.8,0,72,88.09,1.934,0,0,0,0,0.07,0,0,0.25,0,0,0,0.3,0,0,0.3,19.9813,13.3172,16.4257,22.9988,5891
"p206","ssp585","AWI-CM-1-1-MR","2075",0.17,0.45,0,77,86.75,2.0684,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,22.4789,12.8461,17.547,20.2365,5892
"p206","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,78,94.73,1.9362,0,0,0,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.3,21.6838,11.1169,18.131,22.1112,5893
"p206","ssp585","AWI-CM-1-1-MR","2075",0.36,0.7,0,72,92.41,2.143,0,0,0,0,0.06,0,0,0,0,0.25,0,0.45,0.05,0,0.45,20.4918,13.1681,17.9975,22.1156,5894
"p206","ssp585","AWI-CM-1-1-MR","2075",0.34,0.95,0,77,93.37,1.9816,0,0,0,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0,0.7,20.5657,11.387,15.6768,19.3142,5895
"p206","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,69,89.92,2.1344,0,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.3537,14.0422,14.3575,20.2597,5896
"p206","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,60,90.01,1.9593,0,0,0,0,0.26,0,0,0,0,0,0,0.5,0,0,0.3,19.7487,13.5009,14.7482,22.5124,5897
