"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p124","ssp585","MIROC6","2075",0.22,0.75,0,59,108.83,4.7718,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,17.7396,11.7936,16.5577,19.7137,7109
"p124","ssp585","MIROC6","2075",0.25,0.35,0,66,110.44,4.5013,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3519,7.8088,15.043,15.1362,7110
"p124","ssp585","MIROC6","2075",0.36,0.65,0,43,106.26,4.9902,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.35,0,0,0.75,16.6685,11.0336,13.9037,21.5891,7111
"p124","ssp585","MIROC6","2075",0.14,0.15,0.1,69,108.66,5.1264,0.1667,0,0.2,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.35,17.8394,8.617,15.9207,19.6197,7112
"p124","ssp585","MIROC6","2075",0.17,0.1,0,49,102.61,5.1236,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.9213,8.731,14.1827,15.9447,7113
"p124","ssp585","MIROC6","2075",0.33,0.95,0,49,111.59,4.9483,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,16.9808,8.4376,13.7438,19.3859,7114
"p124","ssp585","MIROC6","2075",0.15,0.6,0,51,109.32,4.8932,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.0219,9.2104,15.649,17.4195,7115
"p124","ssp585","MIROC6","2075",0.33,1,0,76,102.8,5.0373,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.3,0.1,0.15,0.8,19.454,9.6469,16.0148,19.6308,7116
"p124","ssp585","MIROC6","2075",0.18,0.4,0,55,107.77,4.9602,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,16.6361,9.1618,16.6338,21.1779,7117
"p124","ssp585","MIROC6","2075",0.2,1,0,75,110.27,4.2955,0.3333,0,0,0,0.2,0,0,0.1,0,0.25,0,0,0,0.15,0.3,19.7649,11.9452,14.9793,17.9535,7118
"p124","ssp585","MIROC6","2075",0.25,0.25,0,60,104.59,4.8261,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,18.7029,10.1396,14.9263,19.9444,7119
"p124","ssp585","MIROC6","2075",0.47,0.75,0,54,107.07,4.9826,0.2167,0,0.5,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.45,17.0923,11.0282,14.5085,18.6691,7120
"p124","ssp585","MIROC6","2075",0,0.25,0.15,66,100.93,4.8995,0.1,0,0.05,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.55,17.8343,10.3252,16.953,19.8806,7121
"p124","ssp585","MIROC6","2075",0.06,0.25,0,64,113.64,4.9128,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0.5,0,0.15,0.2,17.6823,9.0328,15.5737,21.8542,7122
"p124","ssp585","MIROC6","2075",0.49,0.45,0,69,101.22,5.6561,0.3333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,1,18.0901,10.0204,16.036,20.2165,7123
"p124","ssp585","MIROC6","2075",0.19,0.9,0,71,101.03,4.787,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.1446,11.5641,14.7337,18.2636,7124
"p124","ssp585","MIROC6","2075",0.05,0.45,0,59,87.6,5.1371,0.2167,0,0.1,0,0,0.05,0,0,0,0.15,0,0.2,0,0,0.15,17.6123,10.4442,18.4212,21.2156,7125
"p124","ssp585","MIROC6","2075",0.4,0.3,0,74,97.75,5.2559,0.2167,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.55,19.0977,11.9648,17.531,17.8318,7126
"p124","ssp585","MIROC6","2075",0.31,1,0,48,109.09,4.3658,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,17.2012,11.3407,14.9732,20.9842,7127
"p124","ssp585","MIROC6","2075",0.35,0.8,0,59,111.41,5.277,0.25,0,0.1,0,0.17,0,0,0,0,0.2,0,0.25,0,0,0.2,17.7704,10.2682,17.7077,20.1018,7128
"p124","ssp585","MIROC6","2075",0.17,0,0,40,102.75,4.6899,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,15.6799,9.8095,16.4808,16.5663,7129
"p124","ssp585","MIROC6","2075",0.27,0.55,0,61,107.53,5.2281,0.1,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.35,17.3606,9.6822,16.0067,21.1789,7130
"p124","ssp585","MIROC6","2075",0.37,0.85,0,54,110.06,4.9813,0.1,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.2,17.7993,8.5468,16.476,15.3158,7131
"p124","ssp585","MIROC6","2075",0.3,0.7,0,58,106.81,5.0091,0.2833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,17.9187,11.6987,14.8398,17.8511,7132
"p124","ssp585","MIROC6","2075",0.35,0.9,0,70,106.16,4.8968,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.8436,9.5614,15.0208,16.1668,7133
"p124","ssp585","MIROC6","2075",0.18,0.15,0,57,102.16,5.345,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.15,0.3,0.55,15.7356,11.5682,15.2267,19.9232,7134
"p124","ssp585","MIROC6","2075",0.36,0.75,0,69,106.75,4.868,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.948,7.8964,15.9542,19.3111,7135
"p124","ssp585","MIROC6","2075",0.15,0.65,0,61,110.04,4.8632,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.379,9.7699,15.469,17.9627,7136
"p124","ssp585","MIROC6","2075",0.19,0.8,0,56,107.84,4.7375,0.1667,0,0.4,0,0.11,0,0,0.3,0,0.1,0,0,0,0,0.4,18.0724,7.4785,19.6482,16.0241,7137
"p124","ssp585","MIROC6","2075",0.15,0.3,0.15,58,102.46,4.7952,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.25,17.641,10.685,12.0362,19.287,7138
"p124","ssp585","MIROC6","2075",0.13,0.1,0,59,111.46,4.5706,0.15,0,0.25,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.3,17.6345,8.1228,18.0665,20.4615,7139
"p124","ssp585","MIROC6","2075",0.18,0.1,0,45,113.45,5.3074,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,15.9698,9.657,14.491,19.7402,7140
"p124","ssp585","MIROC6","2075",0.41,1,0,74,108.69,4.3891,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,19.6631,10.0892,15.5415,19.3057,7141
"p124","ssp585","MIROC6","2075",0.19,0,0,69,107.98,4.7931,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.0429,11.7744,14.1632,16.4253,7142
"p124","ssp585","MIROC6","2075",0.15,0.5,0,58,113.15,5.0103,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.4053,8.6088,16.115,20.1135,7143
"p124","ssp585","MIROC6","2075",0.13,0.1,0,69,108.26,4.7324,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.45,17.3997,9.9916,15.3785,18.6494,7144
"p124","ssp585","MIROC6","2075",0.25,0.6,0,76,107,4.8966,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.15,19.2137,9.7577,15.7882,20.1951,7145
"p124","ssp585","MIROC6","2075",0.22,0.2,0,74,102.83,5.013,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.0619,11.5906,16.8027,20.5038,7146
"p124","ssp585","MIROC6","2075",0.45,0.1,0,62,114.98,4.5859,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.9109,8.7506,16.7737,18.7202,7147
"p124","ssp585","MIROC6","2075",0.32,0.8,0,49,112.24,4.8975,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.4,17.8265,10.663,15.5612,21.1871,7148
"p124","ssp585","MIROC6","2075",0.21,0,0,48,109.23,4.7853,0.0833,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.55,16.0915,10.5828,17.8093,19.8847,7149
"p124","ssp585","MIROC6","2075",0.41,0.1,0,57,105.19,4.4944,0.0667,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,15.3548,7.1164,16.8355,16.7726,7150
"p124","ssp585","MIROC6","2075",0.29,0.75,0.2,62,101.36,4.9417,0.1167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.5,19.055,10.0504,16.1645,19.2258,7151
"p124","ssp585","MIROC6","2075",0.35,0,0,67,103.25,4.6479,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.1164,9.8076,14.1802,16.2903,7152
"p124","ssp585","MIROC6","2075",0.49,0.6,0,79,103.93,4.8844,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.922,10.6533,13.0567,18.9624,7153
"p124","ssp585","MIROC6","2075",0.15,0.45,0,58,111.5,4.6193,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.5,16.761,10.8519,15.2147,22.1209,7154
"p124","ssp585","MIROC6","2075",0.37,0.25,0,62,105.17,4.7224,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,16.7251,10.2862,15.289,19.9038,7155
"p124","ssp585","MIROC6","2075",0,0,0,72,104.23,4.7813,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.6,18.0301,9.7958,13.5468,18.3183,7156
"p124","ssp585","MIROC6","2075",0.34,0.35,0,75,109.5,5.115,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.7555,10.7448,13.846,19.2819,7157
"p124","ssp585","MIROC6","2075",0.32,0.1,0.1,52,111.33,4.7217,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2739,10.461,14.2682,18.2502,7158
"p124","ssp585","MIROC6","2075",0.19,0.25,0,67,106.84,4.8713,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.8092,10.8412,16.908,17.8044,7159
"p124","ssp585","MIROC6","2075",0.08,1,0,57,107.4,4.6855,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,17.5156,9.9161,16.4197,18.8165,7160
"p124","ssp585","MIROC6","2075",0.19,0.3,0,56,107.73,4.5704,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.1823,8.6385,15.1133,18.2353,7161
"p124","ssp585","MIROC6","2075",0.35,0.5,0.1,43,110.17,4.929,0.1667,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.6403,8.5073,14.7337,20.3445,7162
"p124","ssp585","MIROC6","2075",0.2,0.25,0,62,103.83,4.9525,0.2,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,16.708,11.4034,17.5648,16.5856,7163
"p124","ssp585","MIROC6","2075",0.25,0.65,0,61,105.36,5.2248,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.2665,11.3171,14.1648,19.0682,7164
"p124","ssp585","MIROC6","2075",0.22,0.7,0,42,112.72,4.9447,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.4622,10.7331,15.5012,18.4168,7165
"p124","ssp585","MIROC6","2075",0.19,0.5,0,58,100.97,5.0864,0.35,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.1,18.1542,12.0767,16.5657,19.4995,7166
"p124","ssp585","MIROC6","2075",0.18,0.2,0.1,59,96.64,5.3505,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,17.563,11.1016,12.6927,19.2217,7167
"p124","ssp585","MIROC6","2075",0.21,0.3,0,61,107.48,4.9532,0.1667,0,0.15,0,0.08,0,0,0,0,0.5,0,0.15,0,0,0.2,17.5966,9.8797,16.3557,17.3202,7168
"p124","ssp585","MIROC6","2075",0.29,0.9,0.1,53,107.25,5.2225,0.2833,0,0,0,0.22,0,0,0,0,0,0,0.05,0.05,0.15,0.6,17.2903,10.6828,17.3945,21.2699,7169
"p124","ssp585","MIROC6","2075",0.17,0.35,0,69,102.15,5.0449,0.2,0,0.25,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,18.7508,8.4901,17.266,18.8862,7170
"p124","ssp585","MIROC6","2075",0.42,0.8,0,62,105.44,4.5524,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.822,9.4837,13.6573,17.7158,7171
"p124","ssp585","MIROC6","2075",0.14,0.1,0.2,61,101.33,5.0284,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,17.0862,11.1947,14.4425,18.1594,7172
"p124","ssp585","MIROC6","2075",0.26,0.15,0,64,97.39,4.5882,0.2,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0.1,0,0.85,16.9093,9.7622,18.1683,18.7416,7173
"p124","ssp585","MIROC6","2075",0.24,0.25,0,70,102.53,5.2414,0.1833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.65,17.875,8.4557,12.1672,15.5985,7174
"p124","ssp585","MIROC6","2075",0.31,0.4,0,42,105.32,5.3266,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4719,10.3718,17.4067,15.9888,7175
"p124","ssp585","MIROC6","2075",0.16,0.4,0,51,112.37,4.4978,0.1,0,0.3,0,0.15,0,0,0.1,0,0,0,0.1,0,0.45,0.7,15.6959,7.917,18.0763,18.1133,7176
"p124","ssp585","MIROC6","2075",0.26,0.45,0,58,103.57,4.9671,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.6,0,0,0.15,17.1751,10.5071,17.4473,22.7626,7177
"p124","ssp585","MIROC6","2075",0.3,1,0,67,109.54,4.6792,0.3167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,18.3343,11.8352,14.3562,18.2506,7178
"p124","ssp585","MIROC6","2075",0.34,0.75,0.2,58,98.66,4.7941,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,18.065,11.3889,14.2302,18.7459,7179
"p124","ssp585","MIROC6","2075",0.39,0.1,0,65,111.37,5.0642,0.3167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.55,17.4477,9.7276,17.6625,18.4647,7180
"p124","ssp585","MIROC6","2075",0.11,0.15,0,60,107.8,5.1997,0.25,0,0.35,0,0.28,0,0,0,0,0,0,0,0,0,0.35,17.0397,9.2477,13.1745,16.1091,7181
"p124","ssp585","MIROC6","2075",0.42,0.55,0,62,105.11,4.7892,0.1167,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.4,17.9026,11.5298,14.9155,16.248,7182
"p124","ssp585","MIROC6","2075",0.29,0.85,0,66,106.26,5.0417,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.582,9.0667,13.5952,17.3905,7183
"p124","ssp585","MIROC6","2075",0.35,0.7,0,60,107.08,4.7118,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5056,8.3482,15.922,19.4283,7184
"p124","ssp585","MIROC6","2075",0.2,0.75,0,54,114.53,4.8851,0.1333,0,0.3,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.15,17.9988,9.2493,18.6857,17.3659,7185
"p124","ssp585","MIROC6","2075",0.26,0.35,0,57,105.55,4.956,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.5,17.2569,11.9122,16.3067,18.4136,7186
"p124","ssp585","MIROC6","2075",0.15,0.4,0,58,107.95,4.7813,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.0049,9.5997,16.3467,16.5726,7187
"p124","ssp585","MIROC6","2075",0.07,0,0,61,115.45,4.796,0.15,0,0.3,0,0.21,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.4701,10.1245,16.13,19.3283,7188
"p124","ssp585","MIROC6","2075",0.36,0.9,0,57,112.92,4.8446,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.9841,9.0402,11.7085,14.5901,7189
"p124","ssp585","MIROC6","2075",0.18,0.8,0,75,110.72,4.3974,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,20.5397,9.9575,16.9357,17.5421,7190
"p124","ssp585","MIROC6","2075",0.3,0.4,0,59,114.11,4.5442,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.301,9.4343,15.9933,16.4297,7191
"p124","ssp585","MIROC6","2075",0.08,0.2,0,76,105.37,4.7667,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.0814,10.7545,15.2845,17.3603,7192
"p124","ssp585","MIROC6","2075",0.39,0.7,0,67,105.69,4.8251,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0.3,0.05,0.15,0.4,18.0473,7.0935,17.3132,20.9496,7193
"p124","ssp585","MIROC6","2075",0.23,0.3,0,62,105.76,4.9551,0.15,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.8658,12.1823,16.2465,17.8197,7194
"p124","ssp585","MIROC6","2075",0.51,0.75,0,78,112.2,5.0116,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,19.9941,7.4502,17.4335,17.5276,7195
"p124","ssp585","MIROC6","2075",0.05,0,0,61,100.37,4.737,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.2312,9.1768,14.8383,16.4209,7196
"p124","ssp585","MIROC6","2075",0.26,0.15,0,54,107.33,4.8868,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8538,9.4602,16.0913,18.0341,7197
"p124","ssp585","MIROC6","2075",0.25,0.65,0,53,105.79,5.1272,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.45,17.4821,10.2447,14.2102,20.0439,7198
"p124","ssp585","MIROC6","2075",0.19,0.5,0,51,110.44,4.4557,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,17.5495,11.7113,12.573,18.7926,7199
"p124","ssp585","MIROC6","2075",0.19,0.4,0,46,109.85,4.7884,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.8802,9.723,18.5165,16.9891,7200
"p124","ssp585","MPI-ESM1-2-LR","2075",0.17,0.8,0,65,105.69,4.8715,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,18.2658,8.6005,14.427,18.0312,7201
"p124","ssp585","MPI-ESM1-2-LR","2075",0.17,0.2,0,62,104.04,4.7509,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.55,18.6588,8.9946,15.8302,17.6567,7202
"p124","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,68,115.87,4.9087,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.248,8.7234,15.4125,17.3861,7203
"p124","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,75,108.93,4.9505,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.5057,8.9322,14.2208,16.6191,7204
"p124","ssp585","MPI-ESM1-2-LR","2075",0.07,0.65,0,70,108.39,4.7857,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,18.5206,8.8663,14.0747,18.7324,7205
"p124","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,72,101.69,5.4184,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,20.0445,9.781,13.794,20.8135,7206
"p124","ssp585","MPI-ESM1-2-LR","2075",0.15,0.1,0,71,104.19,4.6472,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.1273,9.2773,16.4622,16.1765,7207
"p124","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,62,108.95,5.1494,0.1333,0,0.15,0,0.18,0,0,0,0,0.2,0,0.3,0,0,0.3,18.7985,9.9755,17.7607,20.8536,7208
"p124","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,66,113.23,4.6202,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.9079,11.0839,15.2612,18.6804,7209
"p124","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,70,109.31,4.3771,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.5176,7.1029,13.7445,14.1071,7210
"p124","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,68,99.39,4.7989,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.3,0,0,0.6,17.8304,10.3317,12.6022,20.5594,7211
"p124","ssp585","MPI-ESM1-2-LR","2075",0.14,0.45,0.1,79,110.54,5.0025,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,18.998,7.9183,14.6172,18.5891,7212
"p124","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0,60,94.01,4.9368,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.0901,8.0208,12.8862,14.9109,7213
"p124","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,59,107.19,4.7946,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,18.1466,7.7315,12.4455,18.3561,7214
"p124","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,56,107.58,4.7425,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.184,8.5074,14.3487,16.3894,7215
"p124","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,81,101.81,4.8897,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0.15,0.7,20.6126,8.9472,14.7128,18.5994,7216
"p124","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,63,103.9,4.7866,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.806,8.4505,15.3383,20.1438,7217
"p124","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,79,110.08,4.1589,0.15,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.1,20.9312,11.2377,13.6813,16.9232,7218
"p124","ssp585","MPI-ESM1-2-LR","2075",0.25,0.15,0,71,109.96,4.6954,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.866,9.4372,13.6257,18.9147,7219
"p124","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0,63,104.42,4.8405,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.35,18.2523,10.3286,13.2067,17.6377,7220
"p124","ssp585","MPI-ESM1-2-LR","2075",0.05,0.85,0,72,93.75,4.7418,0.0667,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.45,19.0051,9.6128,15.6578,18.8468,7221
"p124","ssp585","MPI-ESM1-2-LR","2075",0.06,0.25,0,70,112.12,4.735,0.0667,0,0.3,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.3,18.8489,8.3243,14.2767,20.8245,7222
"p124","ssp585","MPI-ESM1-2-LR","2075",0.52,0.6,0,81,104.04,5.4689,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,1,19.2541,9.3162,14.7363,19.187,7223
"p124","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,73,108.65,4.6291,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.305,10.8636,13.4323,17.2324,7224
"p124","ssp585","MPI-ESM1-2-LR","2075",0.1,0.75,0,67,89.74,4.984,0.1833,0,0.25,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.15,18.7841,9.7312,17.1268,20.1816,7225
"p124","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,81,104.64,5.0962,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,20.2648,11.2557,16.2345,16.8017,7226
"p124","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,59,105.69,4.2128,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,18.366,10.6358,13.6745,19.9545,7227
"p124","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,69,106.2,5.1275,0.1667,0,0.1,0,0.17,0,0,0,0,0.2,0,0.1,0,0,0.15,18.9316,9.5664,16.4065,19.0695,7228
"p124","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,51,104.1,4.5471,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,16.8514,9.0951,15.187,15.5318,7229
"p124","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,65,106.76,5.1023,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,18.5293,8.9727,14.7107,20.1491,7230
"p124","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,68,109.75,4.8374,0.0667,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.9645,7.8408,15.178,14.2861,7231
"p124","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0,72,106.46,4.8301,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,19.0808,10.9965,13.5383,16.8205,7232
"p124","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,73,102.39,4.7581,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,20.0157,8.847,13.7265,15.1325,7233
"p124","ssp585","MPI-ESM1-2-LR","2075",0.18,0.2,0,66,97.05,5.1165,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,16.9046,10.8578,13.9302,18.8915,7234
"p124","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,73,105.76,4.7173,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.1141,7.1898,14.656,18.2817,7235
"p124","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,71,107.42,4.7229,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,19.5415,9.0668,14.1695,16.9309,7236
"p124","ssp585","MPI-ESM1-2-LR","2075",0.2,0.9,0,65,107.15,4.5781,0.1333,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,19.2456,6.764,18.3543,14.9899,7237
"p124","ssp585","MPI-ESM1-2-LR","2075",0.15,0.4,0.15,61,106.79,4.6494,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.2,18.8108,9.9741,10.7405,18.2568,7238
"p124","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,67,109.82,4.4373,0.0667,0,0.3,0,0,0.1,0,0,0,0,0,0.2,0,0,0.3,18.801,7.4158,16.7685,19.4312,7239
