"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p281","ssp585","INM-CM4-8","2075",0.2,0.75,0,59,106.1,5.2015,0.15,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.25,18.4292,10.4314,17.6533,19.5421,6735
"p281","ssp585","INM-CM4-8","2075",0.34,0.35,0,65,107.97,5.1713,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.85,0,0,0.4,18.2085,10.2486,15.9373,24.1306,6736
"p281","ssp585","INM-CM4-8","2075",0.29,0.4,0.1,65,105.71,5.5072,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,19.1701,9.8151,12.306,19.7457,6737
"p281","ssp585","INM-CM4-8","2075",0.18,0.45,0,62,104.1,5.8205,0.1333,0,0,0,0.27,0,0,0.15,0,0,0,0.05,0,0,0.35,19.5546,11.8757,14.4447,18.1524,6738
"p281","ssp585","INM-CM4-8","2075",0.2,0.4,0,64,93.58,5.6816,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,18.4618,13.7832,12.1517,18.5424,6739
"p281","ssp585","INM-CM4-8","2075",0.19,0.3,0,73,110.75,5.1405,0.15,0,0.3,0,0,0,0,0,0,0,0,0.8,0,0,0,19.3886,8.8893,12.1517,20.4176,6740
"p281","ssp585","INM-CM4-8","2075",0.38,1,0,56,104.52,5.8089,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,17.6622,10.7309,16.7645,18.4981,6741
"p281","ssp585","INM-CM4-8","2075",0.23,0.9,0,58,108.56,5.469,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.4478,10.7297,14.469,19.3183,6742
"p281","ssp585","INM-CM4-8","2075",0.32,1,0,72,109.09,5.0435,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.65,19.0221,11.4222,17.4245,19.5123,6743
"p281","ssp585","INM-CM4-8","2075",0.16,0.65,0.1,50,111.76,5.0818,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.2,17.1477,9.5322,15.1712,21.3217,6744
"p281","ssp585","INM-CM4-8","2075",0.21,1,0,77,103.44,5.0708,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.4,0.05,0.15,0.15,20.1375,13.4578,14.279,22.4182,6745
"p281","ssp585","INM-CM4-8","2075",0.33,0.35,0,82,111.45,5.2626,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,18.6028,10.5626,16.7822,20.3426,6746
"p281","ssp585","INM-CM4-8","2075",0.31,0.3,0,58,108.79,4.8297,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,18.5657,8.8668,14.8215,20.5685,6747
"p281","ssp585","INM-CM4-8","2075",0.24,0.4,0,68,111.99,5.0662,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.35,18.5208,9.1635,15.6228,18.3424,6748
"p281","ssp585","INM-CM4-8","2075",0.32,0.25,0,68,111.3,5.3975,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.4,18.5986,9.3202,13.6787,20.7825,6749
"p281","ssp585","INM-CM4-8","2075",0.18,0.35,0,64,94.82,5.3462,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.0031,14.5018,15.5143,17.2658,6750
"p281","ssp585","INM-CM4-8","2075",0.18,0.35,0,63,93.56,5.7397,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6419,12.4708,13.0968,19.4212,6751
"p281","ssp585","INM-CM4-8","2075",0.37,0.7,0,77,102.77,5.6622,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.55,19.6998,12.6795,14.425,21.7329,6752
"p281","ssp585","INM-CM4-8","2075",0.27,1,0,54,98.12,6.026,0.3167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.8,17.551,13.1123,12.6012,19.4,6753
"p281","ssp585","INM-CM4-8","2075",0.23,0.25,0,72,103.19,5.5583,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.85,19.8894,13.5732,16.0032,18.5297,6754
"p281","ssp585","INM-CM4-8","2075",0.4,1,0,60,107.95,5.4625,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,18.2865,8.9885,13.349,19.3453,6755
"p281","ssp585","INM-CM4-8","2075",0.26,0.4,0,54,103.47,5.3154,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0.3,0.3,17.6825,10.4062,14.7837,18.3939,6756
"p281","ssp585","INM-CM4-8","2075",0.18,0.55,0,52,104.58,5.5758,0.15,0,0.5,0,0.1,0,0,0,0,0.3,0,0.15,0,0.15,0.4,18.0768,7.7979,17.886,19.2618,6757
"p281","ssp585","INM-CM4-8","2075",0.14,0.35,0,66,106.74,4.8703,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,20.1603,10.5888,10.689,19.4017,6758
"p281","ssp585","INM-CM4-8","2075",0.3,0.3,0,69,106.75,5.3497,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,18.4537,10.9512,14.5658,19.0368,6759
"p281","ssp585","INM-CM4-8","2075",0.06,0.15,0,75,92.09,5.6967,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.4895,12.1244,14.0957,17.8818,6760
"p281","ssp585","INM-CM4-8","2075",0.27,0.35,0,65,104.83,5.2297,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,17.6244,11.0831,15.7247,20.3406,6761
"p281","ssp585","INM-CM4-8","2075",0.18,0.55,0,74,109.14,5.2579,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.7,0.05,0,0.3,19.2264,8.9829,15.2032,23.0389,6762
"p281","ssp585","INM-CM4-8","2075",0.11,0.9,0,76,106.68,5.4636,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.3,0.75,22.2851,11.8443,13.71,18.3448,6763
"p281","ssp585","INM-CM4-8","2075",0.15,0.65,0,68,108.42,5.1087,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,21.1073,8.0338,15.1217,18.6397,6764
"p281","ssp585","INM-CM4-8","2075",0.23,1,0,62,104.73,5.5939,0.0333,0,0.15,0,0,0,0,0,0,0.45,0,0,0,0.15,0.2,18.6794,9.7908,15.1808,15.9001,6765
"p281","ssp585","INM-CM4-8","2075",0.22,1,0,70,110.05,5.1776,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.9242,11.2997,12.2002,17.7383,6766
"p281","ssp585","INM-CM4-8","2075",0.21,0.5,0,66,103.41,5.5613,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.9056,9.8879,15.7285,18.5352,6767
"p281","ssp585","INM-CM4-8","2075",0.25,0.5,0,56,97.61,5.4614,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,17.3664,10.7626,17.1207,18.3838,6768
"p281","ssp585","INM-CM4-8","2075",0.3,0.5,0,67,103.12,5.3555,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.4872,9.0782,14.875,17.1243,6769
"p281","ssp585","INM-CM4-8","2075",0.34,1,0,65,101.96,5.5072,0.15,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,17.5409,10.2646,14.1952,20.0786,6770
"p281","ssp585","INM-CM4-8","2075",0.15,0.5,0,63,99.84,5.8062,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.25,18.93,12.0349,15.4698,19.9892,6771
"p281","ssp585","INM-CM4-8","2075",0.25,1,0,67,110.88,5.4738,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.1,18.7604,9.5427,15.9355,17.9976,6772
"p281","ssp585","INM-CM4-8","2075",0.14,0.1,0,60,104.01,5.2068,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.2255,11.8986,12.5402,17.2049,6773
"p281","ssp585","INM-CM4-8","2075",0.34,0.35,0,60,111.82,5.5255,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.2305,8.8313,14.4238,17.9791,6774
"p281","ssp585","INM-CM4-8","2075",0.31,0.45,0,61,107.31,5.4652,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,18.6222,9.1777,14.3563,21.4117,6775
"p281","ssp585","INM-CM4-8","2075",0.15,0.65,0,52,109.34,5.2276,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,19.3794,9.8821,13.4087,19.8845,6776
"p281","ssp585","INM-CM4-8","2075",0.34,0.5,0,60,100.34,5.193,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.75,0,0.15,0.25,17.3976,10.1012,13.8097,21.2937,6777
"p281","ssp585","INM-CM4-8","2075",0.31,0.35,0,66,104.57,5.6916,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.2765,10.8545,14.2238,17.7391,6778
"p281","ssp585","INM-CM4-8","2075",0.08,1,0,65,105.54,5.7964,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.2746,10.1203,14.3577,17.0723,6779
"p281","ssp585","INM-CM4-8","2075",0.16,0.6,0.15,61,105.99,5.0877,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.8668,7.5524,14.4213,19.0844,6780
"p281","ssp585","INM-CM4-8","2075",0.31,0.6,0,64,111.41,5.3765,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.18,7.3287,14.4472,20.8588,6781
"p281","ssp585","INM-CM4-8","2075",0.33,1,0,61,96.16,5.9432,0.3,0,0,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.2,17.1831,12.5274,15.4485,17.9292,6782
"p281","ssp585","INM-CM4-8","2075",0.3,1,0,63,102.53,5.226,0.2167,0,0.05,0,0.08,0,0,0,0.2,0.3,0,0.25,0.05,0,0.35,19.1385,11.2798,15.2052,19.6464,6783
"p281","ssp585","INM-CM4-8","2075",0.24,0.45,0,78,107.5,5.3021,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.35,20.728,10.5285,17.0645,16.9174,6784
"p281","ssp585","INM-CM4-8","2075",0.23,0.35,0,71,97.89,5.3525,0.2333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.35,18.0097,11.8348,14.007,20.8674,6785
"p281","ssp585","INM-CM4-8","2075",0.24,0.35,0,62,100.51,5.4525,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.9026,10.9782,15.1852,19.6808,6786
"p281","ssp585","INM-CM4-8","2075",0.25,0.6,0,64,106.89,5.4039,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.5499,11.6011,13.791,18.2135,6787
"p281","ssp585","INM-CM4-8","2075",0.24,0.1,0,73,107.97,5.5216,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,17.7774,9.4203,14.3375,19.8512,6788
"p281","ssp585","INM-CM4-8","2075",0.28,0.9,0,63,105.7,4.9436,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.35,18.5443,10.2278,16.0882,20.6435,6789
"p281","ssp585","INM-CM4-8","2075",0.2,1,0,64,96.67,5.2452,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,19.7258,12.6512,14.8875,19.9648,6790
"p281","ssp585","INM-CM4-8","2075",0.14,0.1,0,59,109.22,5.2414,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,17.829,11.3477,14.5377,21.8838,6791
"p281","ssp585","INM-CM4-8","2075",0.21,0.15,0,64,107.68,5.284,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.9,20.4054,10.7025,15.6738,18.3744,6792
"p281","ssp585","INM-CM4-8","2075",0.21,0.55,0,66,112.24,5.1546,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.4,19.5231,9.1055,16.4138,20.6772,6793
"p281","ssp585","INM-CM4-8","2075",0.25,0.8,0,55,103.86,5.6507,0.2833,0,0.15,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.6,18.1649,10.9694,16.5575,20.6542,6794
"p281","ssp585","INM-CM4-8","2075",0.21,0.65,0.15,55,102.56,5.3869,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,18.0629,9.3272,13.3103,18.3261,6795
"p281","ssp585","INM-CM4-8","2075",0.05,1,0,67,101.44,5.4982,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.042,11.8417,12.7653,18.6976,6796
"p281","ssp585","INM-CM4-8","2075",0.23,0.5,0,49,103.5,5.4172,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.05,0,0.1,17.4797,11.788,11.8758,21.8238,6797
"p281","ssp585","INM-CM4-8","2075",0.37,1,0,67,101.28,5.6611,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0.15,0.25,18.9658,9.7297,15.0342,22.3273,6798
"p281","ssp585","INM-CM4-8","2075",0.29,1,0,54,97.89,5.8952,0.25,0,0.1,0,0.1,0,0,0,0,0.4,0,0.15,0,0,0.35,17.4166,9.8872,17.0137,18.9702,6799
"p281","ssp585","INM-CM4-8","2075",0.26,0.55,0,51,114.24,5.1951,0.2167,0,0.1,0,0.11,0.05,0,0,0,0.25,0,0.45,0,0,0.8,16.8921,10.1328,15.6578,21.7533,6800
"p281","ssp585","INM-CM5-0","2075",0.33,0.8,0,60,107.95,5.0621,0.15,0,0.3,0,0.15,0.05,0,0,0,0.1,0,0.15,0,0,0.3,17.7127,10.4861,16.838,19.9541,6801
"p281","ssp585","INM-CM5-0","2075",0.32,0.5,0,69,106.94,4.6891,0.1667,0,0.25,0,0,0,0,0.1,0,0,0,0.05,0,0,0.05,17.7642,8.7759,15.0982,18.3889,6802
"p281","ssp585","INM-CM5-0","2075",0.34,1,0,57,103.76,4.5568,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.25,18.2754,10.1784,12.5237,19.5411,6803
"p281","ssp585","INM-CM5-0","2075",0.17,0.6,0,69,110.27,4.7122,0.1667,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.3,19.5452,8.5101,16.5035,19.1348,6804
"p281","ssp585","INM-CM5-0","2075",0.36,0.9,0.15,51,104.41,4.705,0.0333,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.75,17.617,9.5986,13.7628,19.7428,6805
"p281","ssp585","INM-CM5-0","2075",0.1,1,0,66,101.7,4.7274,0.1167,0,0.4,0,0.16,0,0,0.3,0,0.1,0,0.35,0.05,0.15,0.35,18.7245,9.4319,19.0577,20.1923,6806
"p281","ssp585","INM-CM5-0","2075",0.38,1,0,64,106.05,4.7054,0.25,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.45,0,0,0.15,17.8818,10.7508,16.963,22.0138,6807
"p281","ssp585","INM-CM5-0","2075",0.27,1,0,72,101.69,4.8313,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,19.3954,9.6713,15.8077,16.6102,6808
"p281","ssp585","INM-CM5-0","2075",0.19,0.75,0,50,104.52,4.9564,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.9269,11.4206,13.8722,19.6249,6809
"p281","ssp585","INM-CM5-0","2075",0.06,0.2,0,54,91.56,4.5938,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.2204,11.3314,13.9878,19.7047,6810
"p281","ssp585","INM-CM5-0","2075",0.31,0.35,0,47,109.36,4.8357,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.9,16.697,8.8232,13.4643,19.2332,6811
"p281","ssp585","INM-CM5-0","2075",0.32,0.7,0,62,101.56,4.5052,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,20.5901,9.3843,15.3527,17.8073,6812
"p281","ssp585","INM-CM5-0","2075",0.33,0.55,0,59,98.15,4.8642,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0.3,0.55,17.376,8.1954,13.0348,20.5401,6813
"p281","ssp585","INM-CM5-0","2075",0.23,0.65,0,66,114.15,4.7051,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.7934,8.113,13.4967,19.3738,6814
"p281","ssp585","INM-CM5-0","2075",0.23,0.6,0,57,112.52,4.8339,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.5126,9.5328,12.9735,17.0005,6815
"p281","ssp585","INM-CM5-0","2075",0.29,0.9,0,63,108.32,4.7314,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.35,0.1,0,0.1,18.6507,10.1252,12.9437,18.38,6816
"p281","ssp585","INM-CM5-0","2075",0.12,0.85,0,63,108.55,5.035,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0.05,0.15,0.35,18.2052,8.4485,12.757,19.3825,6817
"p281","ssp585","INM-CM5-0","2075",0.08,0.65,0,65,92.34,5.1638,0.2833,0,0,0,0,0.05,0,0,0,0,0,0.25,0,0,0.75,19.2579,11.9975,16.7682,20.818,6818
"p281","ssp585","INM-CM5-0","2075",0.63,1,0,74,98.71,4.9419,0.2833,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0,0.4,19.4428,11.3512,16.4502,19.7342,6819
"p281","ssp585","INM-CM5-0","2075",0.6,0.8,0,54,100.74,4.6326,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3645,11.9601,14.2628,16.6382,6820
"p281","ssp585","INM-CM5-0","2075",0.54,0.45,0,55,102.52,5.2272,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.9413,10.4683,14.5215,17.7684,6821
"p281","ssp585","INM-CM5-0","2075",0.28,0.8,0.15,67,100.96,4.7052,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.15,0.5,19.4806,8.5073,11.9363,16.9215,6822
"p281","ssp585","INM-CM5-0","2075",0.34,0.15,0,52,105.16,5.2331,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0.35,0.05,0,0.3,18.7147,8.8909,17.201,21.633,6823
"p281","ssp585","INM-CM5-0","2075",0.21,0.45,0,62,102,5.017,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.1453,10.4887,14.2335,17.3512,6824
"p281","ssp585","INM-CM5-0","2075",0.26,0.85,0,66,106.53,4.624,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.55,18.4663,10.3368,16.9045,20.6043,6825
"p281","ssp585","INM-CM5-0","2075",0.14,0.1,0,56,93.4,5.2658,0.2833,0,0.1,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.75,16.6298,11.0889,13.7822,18.4006,6826
"p281","ssp585","INM-CM5-0","2075",0.24,0.85,0,63,98.46,4.752,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.45,0.4,19.9629,11.4022,12.7265,16.3461,6827
"p281","ssp585","INM-CM5-0","2075",0.27,0.8,0,64,114.18,4.7868,0.1167,0,0.3,0,0.15,0,0,0.3,0,0,0,0.2,0,0,0.2,18.5381,8.6812,16.6458,19.4155,6828
"p281","ssp585","INM-CM5-0","2075",0.23,0.45,0,57,109.01,5.0399,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.45,17.8191,10.4169,15.1645,21.1687,6829
"p281","ssp585","INM-CM5-0","2075",0.26,0.45,0,66,87.5,4.9704,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,19.2683,13.0042,14.078,18.7571,6830
"p281","ssp585","INM-CM5-0","2075",0.3,0.7,0,60,102.56,4.6413,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,18.4026,12.0173,13.8673,21.4241,6831
"p281","ssp585","INM-CM5-0","2075",0.17,0.75,0,59,102.41,4.6181,0.2333,0,0.05,0,0.05,0,0,0,0,0.3,0,0.5,0,0,0,17.5508,10.4711,17.8138,20.8461,6832
"p281","ssp585","INM-CM5-0","2075",0.35,0.2,0,53,99.46,4.6985,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.3714,9.6108,11.6208,19.0829,6833
"p281","ssp585","INM-CM5-0","2075",0.25,1,0,68,103.26,4.6758,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.7346,8.2668,13.8757,18.3205,6834
"p281","ssp585","INM-CM5-0","2075",0.2,0.85,0,56,107.46,4.5652,0.1667,0,0.05,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.2,18.1977,10.3567,17.901,19.1442,6835
"p281","ssp585","INM-CM5-0","2075",0.35,0.35,0,64,109.24,4.546,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.8,0,0,0.4,17.9792,10.1801,16.1792,23.7395,6836
"p281","ssp585","INM-CM5-0","2075",0.29,0.1,0,57,99.93,4.8761,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,18.9354,9.7343,12.5493,19.3535,6837
"p281","ssp585","INM-CM5-0","2075",0.18,0.6,0,62,103.44,5.1466,0.1333,0,0,0,0.27,0,0,0.15,0,0,0,0,0,0,0.35,19.3213,11.7979,14.6898,17.7547,6838
"p281","ssp585","INM-CM5-0","2075",0.2,0.45,0,60,88.1,5.014,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,18.2299,13.7072,12.3977,18.1445,6839
"p281","ssp585","INM-CM5-0","2075",0.19,0.3,0,69,110.35,4.4766,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.7,0,0,0,19.158,8.82,12.3933,20.027,6840
"p281","ssp585","INM-CM5-0","2075",0.38,1,0,52,97.01,5.1805,0.2,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.35,17.4261,10.6504,17.0087,18.1057,6841
"p281","ssp585","INM-CM5-0","2075",0.23,0.8,0,58,102.21,4.8049,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,18.2143,10.6507,14.7143,18.9192,6842
"p281","ssp585","INM-CM5-0","2075",0.32,0.9,0,73,108.98,4.4723,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0.1,0,0.7,18.7897,11.3462,17.6703,19.1142,6843
"p281","ssp585","INM-CM5-0","2075",0.15,0.65,0,50,112.17,4.5013,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,16.9169,9.462,15.4122,20.9303,6844
"p281","ssp585","INM-CM5-0","2075",0.21,1,0,77,100.93,4.5122,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.4,0.05,0.15,0.2,19.9024,13.3768,14.5223,22.0254,6845
"p281","ssp585","INM-CM5-0","2075",0.39,0.6,0,81,107.06,4.6749,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.2,18.3687,10.4837,17.0262,19.9438,6846
"p281","ssp585","INM-CM5-0","2075",0.31,0.3,0,56,99.75,4.2636,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.5,18.3335,8.7897,15.0672,20.1706,6847
"p281","ssp585","INM-CM5-0","2075",0.24,0.4,0,67,111.44,4.4615,0.2,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.6,18.2899,9.0924,15.8637,17.9518,6848
"p281","ssp585","INM-CM5-0","2075",0.32,0.25,0,65,110.66,4.7939,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0.1,0.15,0.55,18.3631,9.2387,13.9217,20.3894,6849
"p281","ssp585","INM-CM5-0","2075",0.23,0.35,0,59,89.22,4.7305,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,17.7691,14.4214,15.759,16.8674,6850
"p281","ssp585","INM-CM5-0","2075",0.17,0.35,0,61,93.83,5.1153,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,19.4091,12.3936,13.3423,19.0224,6851
"p281","ssp585","INM-CM5-0","2075",0.35,0.55,0,71,98.87,4.9981,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.65,19.4683,12.6083,14.6653,21.3423,6852
"p281","ssp585","INM-CM5-0","2075",0.27,1,0,55,93.96,5.3854,0.3667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.8,17.3148,13.0303,12.8438,19.0079,6853
"p281","ssp585","INM-CM5-0","2075",0.23,0.2,0,68,103.43,4.9592,0.25,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.7,19.6551,13.4933,16.2475,18.1318,6854
"p281","ssp585","INM-CM5-0","2075",0.44,1,0,54,106.2,4.8143,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.65,18.0536,8.9106,13.5955,18.9476,6855
"p281","ssp585","INM-CM5-0","2075",0.21,0.4,0,47,97.29,4.634,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.2,17.4512,10.3345,15.024,18.0032,6856
"p281","ssp585","INM-CM5-0","2075",0.18,0.55,0,50,96.19,4.8938,0.15,0,0.45,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.3,17.8404,7.7149,18.1283,18.8701,6857
"p281","ssp585","INM-CM5-0","2075",0.14,0.35,0,64,108.87,4.3454,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,19.9257,10.5082,10.9347,19.0036,6858
"p281","ssp585","INM-CM5-0","2075",0.3,0.2,0,68,102.71,4.7821,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.2203,10.8729,14.8115,18.6386,6859
"p281","ssp585","INM-CM5-0","2075",0.06,0.15,0,70,97.01,5.0875,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,18.2578,12.0516,14.336,17.4906,6860
"p281","ssp585","INM-CM5-0","2075",0.27,0.35,0,62,87.59,4.5517,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,17.3874,11.0005,15.9673,19.9481,6861
"p281","ssp585","INM-CM5-0","2075",0.18,0.4,0,70,106.69,4.6578,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.5,0.05,0,0.3,18.9913,8.902,15.4468,22.6405,6862
"p281","ssp585","INM-CM5-0","2075",0.11,0.9,0,73,100.83,4.817,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.7,22.0515,11.7658,13.9557,17.9465,6863
"p281","ssp585","INM-CM5-0","2075",0.15,0.65,0,70,105.05,4.4242,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.8752,7.9611,15.362,18.2492,6864
