"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p280","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,72,97.31,5.0413,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0.2,0,0.15,0.2,19.5104,11.6186,18.7595,21.9588,6083
"p280","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0.1,77,93.39,5.217,0.0833,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0,0,0.3,18.8301,11.7114,16.3545,20.1524,6084
"p280","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,77,90.12,5.1948,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0.15,0.05,18.8256,11.6336,14.6438,21.7109,6085
"p280","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,83,97.21,5.353,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,19.8398,9.2049,16.574,20.7024,6086
"p280","ssp585","CNRM-CM6-1-HR","2075",0.38,0.45,0,82,88.8,5.2156,0.15,0,0.05,0,0.06,0,0,0,0,0.35,0,0.3,0,0.15,0.5,19.387,10.9763,15.4723,22.22,6087
"p280","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,62,99.35,5.0602,0.15,0,0.05,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.2,20.3021,10.7036,16.2427,19.7785,6088
"p280","ssp585","CNRM-CM6-1-HR","2075",0.25,0.8,0,76,88.78,4.9538,0.1,0,0.05,0,0.05,0,0.1,0.35,0,0.15,0,0.5,0,0,0.6,19.7745,11.5228,21.4348,24.2297,6089
"p280","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,56,88.68,5.7381,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,17.0402,10.8978,15.7755,21.0562,6090
"p280","ssp585","CNRM-CM6-1-HR","2075",0.2,0.9,0,80,94.33,5.4475,0.2167,0,0,0,0,0,0,0.15,0,0,0,0.25,0,0,0.35,20.1323,11.086,17.0653,22.7382,6091
"p280","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,59,101.63,5.1876,0.1333,0,0.05,0,0.13,0,0,0.25,0,0,0,0.5,0,0.15,0.05,18.9927,10.0172,17.2595,22.1158,6092
"p280","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0,68,81.24,5.3825,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,19.2679,13.7839,15.7725,18.2981,6093
"p280","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,62,105.87,4.863,0.2,0,0.6,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,18.5285,8.6941,15.8482,21.4339,6094
"p280","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0.1,52,106.13,5.2292,0.15,0,0,0,0,0,0.2,0.15,0,0,0,0.25,0.05,0,0.6,17.4684,13.3679,15.5312,21.1289,6095
"p280","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0.1,68,103.51,5.0719,0.15,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.25,19.8067,11.3673,17.6632,22.5639,6096
"p280","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,82,95.08,5.2546,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,21.1834,11.5617,16.2002,21.0241,6097
"p280","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,82,102.92,4.9876,0.0833,0,0.1,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.4,19.3732,10.1857,18.275,18.7436,6098
"p280","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0.1,70,106.65,5.5295,0.1167,0,0.05,0,0,0.1,0.2,0.1,0,0.15,0,0.1,0,0,0.45,19.636,9.5412,20.1915,19.5864,6099
"p280","ssp585","CNRM-CM6-1-HR","2075",0.07,0.75,0,74,88.35,4.928,0.1,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,19.7947,10.9788,14.0127,21.7105,6100
"p280","ssp585","CNRM-ESM2-1","2075",0.21,1,0,71,105.21,5.6578,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.75,20.0643,11.0609,14.8693,19.3604,6101
"p280","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,71,98.92,5.3983,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.5921,10.0258,14.1993,20.0409,6102
"p280","ssp585","CNRM-ESM2-1","2075",0.26,1,0,66,108.74,5.5446,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,20.1421,10.8122,15.1565,20.3788,6103
"p280","ssp585","CNRM-ESM2-1","2075",0.11,0.85,0,68,102.18,5.0893,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,19.7471,10.1692,16.0163,20.9117,6104
"p280","ssp585","CNRM-ESM2-1","2075",0.08,0.1,0.1,64,101.06,5.6466,0.3167,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.4,19.7992,10.6765,16.396,19.4113,6105
"p280","ssp585","CNRM-ESM2-1","2075",0.32,0.95,0,65,108.04,5.0689,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,18.3775,9.2228,16.1277,17.415,6106
"p280","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0,80,97.31,5.9392,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.75,20.7907,9.9747,14.1597,21.7192,6107
"p280","ssp585","CNRM-ESM2-1","2075",0.15,1,0,72,100.88,5.3244,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.65,19.6689,9.3122,12.7008,16.9142,6108
"p280","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,54,109.4,5.6642,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0.1,18.9723,8.2586,15.0453,19.8788,6109
"p280","ssp585","CNRM-ESM2-1","2075",0.16,0.6,0,63,99.42,5.8893,0.1833,0,0,0,0.2,0,0,0.15,0,0.1,0,0.7,0.05,0,0.25,18.8263,11.6621,16.6863,23.7109,6110
"p280","ssp585","CNRM-ESM2-1","2075",0.32,1,0.1,74,100.16,5.5575,0.0833,0,0.15,0,0,0,0,0,0.1,0.3,0,0,0,0,0.45,20.446,8.7293,17.1567,16.9152,6111
"p280","ssp585","CNRM-ESM2-1","2075",0.28,1,0,68,109.6,5.4205,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.4053,10.949,15.3568,19.3318,6112
"p280","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,71,103.12,5.9344,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.8,0,0,0.15,21.3441,12.1194,17.3348,23.95,6113
"p280","ssp585","CNRM-ESM2-1","2075",0.1,0.55,0,82,107.68,5.6114,0.1333,0,0,0,0.15,0,0,0.15,0.1,0.2,0,0.05,0.05,0,0.45,20.0182,11.6053,18.1485,19.0762,6114
"p280","ssp585","CNRM-ESM2-1","2075",0.24,1,0,81,109.87,5.4072,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,20.0777,10.8529,15.8185,21.0664,6115
"p280","ssp585","CNRM-ESM2-1","2075",0.09,0.45,0,67,103.58,5.0486,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.7,17.7309,10.1259,14.9682,18.2856,6116
"p280","ssp585","CNRM-ESM2-1","2075",0.38,1,0,84,101.09,5.5671,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.999,11.0358,14.736,18.1509,6117
"p280","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,65,108.73,6.2703,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0.05,0.15,0.2,17.3455,8.5489,16.7033,20.8206,6118
"p280","ssp585","CNRM-ESM2-1","2075",0.29,1,0,61,98.15,5.5481,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.3165,9.8653,16.6153,18.4021,6119
"p280","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,81,101.83,5.4654,0.0833,0,0.4,0,0,0,0,0,0.1,0.25,0,0.05,0,0,0.35,20.309,8.3067,16.4765,19.977,6120
"p280","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,62,110.02,5.5558,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.8375,9.2199,14.2385,19.3369,6121
"p280","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0,71,110.13,5.5355,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,19.3038,10.9414,15.7567,17.5992,6122
"p280","ssp585","CNRM-ESM2-1","2075",0.44,1,0,70,110.53,5.0803,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,19.5858,10.5353,15.0072,17.4894,6123
"p280","ssp585","CNRM-ESM2-1","2075",0.35,0.9,0,66,104.84,5.6506,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,18.8679,8.199,16.1093,20.1897,6124
"p280","ssp585","CNRM-ESM2-1","2075",0.41,0.8,0,69,87.78,5.8993,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,19.6581,9.7341,12.7688,18.6703,6125
"p280","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,55,111.85,5.4781,0.1,0,0.4,0,0.12,0,0,0,0,0.1,0,0.5,0,0,0.7,17.9126,8.5775,14.4348,21.2864,6126
"p280","ssp585","CNRM-ESM2-1","2075",0.06,0.9,0,72,105.5,5.8853,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,19.8474,8.0701,16.5032,18.8068,6127
"p280","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0,81,110.09,5.2901,0.1167,0,0.15,0,0.15,0,0,0.1,0,0.15,0,0,0,0,0.85,19.2428,9.5349,14.2285,18.3821,6128
"p280","ssp585","CNRM-ESM2-1","2075",0.3,1,0.1,84,103.62,5.5913,0.1833,0,0.2,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0,0.6,20.9475,9.7348,15.181,22.345,6129
"p280","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,74,107.98,5.6246,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.4061,10.6082,14.713,18.17,6130
"p280","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0.1,65,105.55,5.4721,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0.95,0,0,0.1,19.1654,11.5479,15.6477,24.3839,6131
"p280","ssp585","CNRM-ESM2-1","2075",0.29,0.95,0,77,101.95,5.6435,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,19.2255,8.7663,17.1942,20.7732,6132
"p280","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,65,106.16,5.6962,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.6,0,0.15,0.3,18.1865,10.6894,16.8823,23.1924,6133
"p280","ssp585","CNRM-ESM2-1","2075",0.35,0.95,0,83,112.27,5.3182,0.15,0,0.1,0,0.12,0,0,0,0,0.25,0,0.25,0,0.15,0.4,21.4227,8.9861,16.1778,18.4906,6134
"p280","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,64,95.8,6.0414,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,19.2239,12.0802,15.5343,19.4135,6135
"p280","ssp585","CNRM-ESM2-1","2075",0.12,0.45,0,74,105.44,5.6313,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.3,0.05,0,0.25,18.9463,10.197,15.7237,20.8386,6136
"p280","ssp585","CNRM-ESM2-1","2075",0.38,0.65,0,68,103.27,5.7345,0.2,0.1,0,0,0.12,0,0,0,0,0,0,0.75,0,0,0.25,18.939,12.5016,11.8595,23.2187,6137
"p280","ssp585","CNRM-ESM2-1","2075",0.46,1,0,79,109.15,5.7699,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,19.1843,9.6132,19.3768,19.6689,6138
"p280","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0.1,66,109.65,6.073,0.3667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,19.0736,12.0704,13.631,18.7789,6139
"p280","ssp585","CNRM-ESM2-1","2075",0.28,1,0,76,98.29,5.6558,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.6,21.1976,10.9602,17.3283,18.8317,6140
"p280","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,59,105.95,6.0695,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.65,17.5464,9.9662,16.6638,19.6003,6141
"p280","ssp585","CNRM-ESM2-1","2075",0.11,0.35,0,67,106.29,5.3845,0.0667,0,0.3,0,0.09,0,0,0,0,0.1,0,0.35,0.05,0,0.15,18.1146,7.5818,17.153,22.4639,6142
"p280","ssp585","CNRM-ESM2-1","2075",0.25,1,0,78,104.21,5.6453,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,19.209,11.3088,15.642,18.4568,6143
"p280","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,69,106.05,5.5606,0.15,0,0,0,0.16,0.05,0,0,0,0.15,0,0.05,0,0,0.5,19.4301,10.5986,15.78,19.2339,6144
"p280","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,59,110.31,5.8049,0.2333,0,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,17.8156,10.4847,16.7507,19.669,6145
"p280","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,64,105.19,5.6199,0.2333,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.955,8.5851,15.2797,18.4876,6146
"p280","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,73,104.72,6.0136,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,20.2682,11.1941,14.665,19.8739,6147
"p280","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,79,112.36,5.564,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.578,9.6696,16.217,18.0773,6148
"p280","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0.1,64,109.35,5.3361,0.15,0,0.25,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,20.8773,9.2729,14.0873,19.0457,6149
"p280","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,68,100.85,6.1826,0.5,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.4,21.8238,13.3801,14.1862,22.1083,6150
"p280","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,66,105.96,5.8734,0.1333,0,0.3,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.15,18.0592,9.6532,15.9343,19.8964,6151
"p280","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,56,101.27,5.7288,0.3667,0,0.2,0,0.05,0,0,0.2,0,0.15,0,0.85,0,0,0.15,20.403,9.8664,17.5065,23.2702,6152
"p280","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,60,109.95,5.7447,0.2667,0,0.35,0,0.1,0,0,0,0.15,0.45,0,0.05,0,0.3,1,18.2825,9.6145,18.1953,19.2912,6153
"p280","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,62,110.7,5.7944,0.25,0,0.2,0,0.19,0,0,0.45,0,0,0,0,0,0,0.2,20.3639,9.5608,17.5222,17.4917,6154
"p280","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,74,110.47,5.7832,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,20.3957,9.6918,16.3197,19.3826,6155
"p280","ssp585","CNRM-ESM2-1","2075",0.38,1,0,59,97.74,5.6962,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,19.2432,10.0428,17.7093,20.5088,6156
"p280","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,65,108.22,5.5123,0.15,0,0.05,0,0.18,0,0,0.25,0,0.2,0,0.35,0,0,0.3,18.1731,9.2717,17.7565,19.9376,6157
"p280","ssp585","CNRM-ESM2-1","2075",0.23,0,0,79,108.9,5.3834,0.15,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0,0.05,0,0.95,20.3655,9.0616,17.756,20.2979,6158
"p280","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,63,109.86,5.8638,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.4687,9.6863,14.8768,20.7662,6159
"p280","ssp585","CNRM-ESM2-1","2075",0.12,0,0,63,107.51,5.7719,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.6,19.2557,9.9107,15.2942,20.3236,6160
"p280","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,79,94.94,5.967,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.45,19.5517,11.4825,16.7742,21.0897,6161
"p280","ssp585","CNRM-ESM2-1","2075",0.29,1,0,76,99.48,5.5081,0.1667,0,0.05,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.5,21.0299,11.1851,17.691,18.8485,6162
"p280","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,57,95.98,5.7636,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,1,20.5242,9.1319,14.2965,21.497,6163
"p280","ssp585","CNRM-ESM2-1","2075",0.39,1,0,74,103.71,5.2221,0.0833,0,0.15,0,0.08,0.05,0,0.15,0,0.15,0,0.05,0,0.15,0.4,19.8721,8.6001,17.3872,19.8311,6164
"p280","ssp585","CNRM-ESM2-1","2075",0.15,1,0.1,85,114.01,5.2053,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,21.204,8.858,16.4127,20.4857,6165
"p280","ssp585","CNRM-ESM2-1","2075",0.35,1,0,74,97.83,5.6883,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,18.6257,8.7132,15.0797,19.5595,6166
"p280","ssp585","CNRM-ESM2-1","2075",0.4,1,0,71,104.05,5.256,0.1167,0,0.15,0,0.05,0,0,0.25,0,0,0,0,0,0,0.5,19.3504,8.8638,18.577,20.1317,6167
"p280","ssp585","CNRM-ESM2-1","2075",0.27,0.95,0,75,107.19,5.6458,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.65,19.3185,10.3969,14.3932,21.3474,6168
"p280","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,73,101.21,5.6085,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,19.1101,9.7842,14.9377,18.0243,6169
"p280","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,64,107.94,5.6693,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.1755,11.5241,15.03,20.1362,6170
"p280","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,70,101.53,6.2116,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.4,18.8348,10.4739,17.976,21.1595,6171
"p280","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,65,103.43,5.3689,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.3,0.5,19.4194,9.0354,16.9147,20.4295,6172
"p280","ssp585","CNRM-ESM2-1","2075",0.13,0.55,0,65,98.68,5.8637,0.2333,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,19.6276,10.3608,13.5503,19.9904,6173
"p280","ssp585","CNRM-ESM2-1","2075",0.32,0.95,0,68,103.29,5.4362,0.1667,0,0,0,0.11,0,0,0.4,0,0,0,0.6,0,0,0.05,19.0873,12.0898,19.6853,23.5668,6174
"p280","ssp585","CNRM-ESM2-1","2075",0.3,1,0,81,110.2,5.5002,0.2167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.35,0.05,0.15,0.35,21.5437,10.1248,14.1292,22.5397,6175
"p280","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0.1,79,100.42,5.4692,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.1,20.9368,11.7907,14.2557,20.1911,6176
"p280","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,72,101.9,6.0713,0.2333,0,0.2,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,19.5301,10.1633,14.8015,17.5235,6177
"p280","ssp585","CNRM-ESM2-1","2075",0.43,0.25,0,66,104.83,6.1958,0.15,0,0.15,0,0.17,0,0,0,0,0.1,0,0.1,0,0.3,0.65,18.8382,8.6558,17.8598,20.783,6178
"p280","ssp585","CNRM-ESM2-1","2075",0.18,0.25,0,76,101.09,5.1581,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,18.9895,8.1158,16.6555,20.3703,6179
"p280","ssp585","CNRM-ESM2-1","2075",0.18,0.2,0,69,104.56,5.5232,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,19.1414,10.7034,14.0512,19.4224,6180
"p280","ssp585","CNRM-ESM2-1","2075",0.4,0.8,0,72,108.06,5.6718,0.1833,0,0.05,0,0.14,0,0,0.2,0,0.1,0,0.6,0,0,0.15,19.292,11.1648,19.7257,23.895,6181
"p280","ssp585","CNRM-ESM2-1","2075",0.27,1,0,70,108.09,5.8719,0.2667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.4,0,0.15,0.5,19.4292,8.6017,17.4003,21.9488,6182
"p280","ssp585","CNRM-ESM2-1","2075",0.32,0.95,0,70,103.13,5.5117,0.2333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.3,0,0.15,0.15,19.3474,10.9819,18.1377,22.0289,6183
"p280","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,75,102.82,5.7278,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.6698,11.0599,15.7342,20.2156,6184
"p280","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,70,104.17,5.7041,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.5,0,0.15,0.1,18.6557,11.0133,14.027,21.7929,6185
"p280","ssp585","CNRM-ESM2-1","2075",0.35,1,0,81,105.78,5.8842,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,19.6725,8.578,15.954,20.7765,6186
"p280","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,81,102.01,5.7044,0.15,0,0.15,0,0.06,0,0,0,0,0.3,0,0.35,0,0.15,0.45,19.2221,10.3409,14.8498,22.2921,6187
"p280","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,57,109.52,5.55,0.2,0,0.05,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.15,20.1413,10.0532,15.6235,19.8427,6188
"p280","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,71,104.12,5.4328,0.2167,0,0.1,0,0.07,0,0.1,0.35,0,0,0,0.7,0,0,0.45,19.604,10.9043,20.8183,24.3126,6189
"p280","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0,54,102.94,6.2996,0.3,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,16.8721,10.2718,15.1568,21.1324,6190
"p280","ssp585","CNRM-ESM2-1","2075",0.15,1,0,81,106.2,5.9789,0.25,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,19.9678,10.4522,16.4443,22.8102,6191
"p280","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,56,106.33,5.6926,0.1833,0,0.1,0,0.15,0,0,0.15,0,0,0,0.5,0,0.15,0.05,18.8313,9.3694,16.6397,22.1805,6192
"p280","ssp585","CNRM-ESM2-1","2075",0.33,0.1,0,62,95.33,5.9099,0.2333,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.5,19.0959,13.167,15.1563,18.381,6193
"p280","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,60,113.17,5.3252,0.25,0,0.7,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,18.36,8.0704,15.23,21.5105,6194
"p280","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0.1,51,110.28,5.7368,0.2,0,0,0,0,0,0.2,0.15,0,0,0,0.25,0.05,0,0.6,17.3032,12.7358,14.91,21.2021,6195
"p280","ssp585","CNRM-ESM2-1","2075",0.23,1,0.1,67,105.29,5.5752,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.25,19.6448,10.7208,17.0438,22.6291,6196
"p280","ssp585","CNRM-ESM2-1","2075",0.28,1,0,77,102.87,5.7633,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,21.0111,10.9464,15.584,21.1084,6197
"p280","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,76,107.95,5.4668,0.1333,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.5,19.2042,9.5628,17.657,18.8206,6198
"p280","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0.1,68,115.46,6.0697,0.15,0,0.15,0,0,0.05,0.1,0.1,0,0.15,0,0.1,0,0,0.45,19.4702,8.9108,19.5702,19.6595,6199
"p280","ssp585","CNRM-ESM2-1","2075",0.07,0.95,0,73,102.87,5.4082,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.25,19.6324,10.3333,13.3932,21.7759,6200
"p280","ssp585","EC-Earth3-CC","2075",0.05,1,0,71,103.86,5.027,0.2167,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,20.5643,11.8493,14.7855,18.6024,6201
"p280","ssp585","EC-Earth3-CC","2075",0.31,1,0,71,93.77,5.1133,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.2774,10.6479,14.1748,18.7427,6202
"p280","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,67,105.38,4.9117,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.05,20.6215,11.672,14.4333,19.7632,6203
"p280","ssp585","EC-Earth3-CC","2075",0.14,0.4,0.1,67,95.75,4.5552,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,20.0493,11.1287,15.476,20.1432,6204
"p280","ssp585","EC-Earth3-CC","2075",0.25,0.15,0,66,97.96,4.7332,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,20.5205,10.6851,16.456,18.6293,6205
"p280","ssp585","EC-Earth3-CC","2075",0.28,1,0.1,65,109.05,4.6598,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.6429,10.2329,15.7208,16.4602,6206
"p280","ssp585","EC-Earth3-CC","2075",0.47,0.9,0,75,98.68,5.1119,0.1333,0,0.2,0,0.24,0,0,0,0,0,0,0.25,0.1,0,0.55,21.2777,10.4859,14.0953,20.8271,6207
