"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p495","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,85,97.27,4.809,0.1667,0,0.3,0,0.16,0,0.1,0.2,0,0.1,0,0.6,0,0,0.05,21.6504,11.9205,15.2218,22.4813,5657
"p495","ssp370","UKESM1-0-LL","2075",0.24,0.95,0,61,105.89,4.5408,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,19.4027,12.2666,15.569,20.6505,5658
"p495","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,73,87.18,4.8897,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.25,21.7751,12.043,18.3475,20.0641,5659
"p495","ssp370","UKESM1-0-LL","2075",0.17,1,0,80,94.64,4.7052,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,20.4578,11.1873,17.1055,20.8467,5660
"p495","ssp370","UKESM1-0-LL","2075",0.23,0.45,0,65,109.21,4.1799,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.45,0,0,0.3,20.6847,9.8125,16.2372,21.3093,5661
"p495","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,63,105.02,4.7933,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,18.7275,9.9122,16.0338,22.6315,5662
"p495","ssp370","UKESM1-0-LL","2075",0.31,1,0,80,91.26,4.6931,0.2333,0,0,0,0.06,0,0,0.5,0,0.1,0,0.05,0,0,0.75,19.8987,12.6951,19.2348,19.3244,5663
"p495","ssp370","UKESM1-0-LL","2075",0.46,1,0,67,103.16,4.625,0.2833,0,0.1,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.25,20.6908,12.7268,15.1395,21.7059,5664
"p495","ssp370","UKESM1-0-LL","2075",0.22,1,0,57,97.83,4.8309,0.2333,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.1,18.8454,11.986,16.6153,21.8966,5665
"p495","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,76,100.6,4.641,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.3,21.592,12.4882,17.9643,22.2238,5666
"p495","ssp370","UKESM1-0-LL","2075",0.4,0.45,0.1,71,85.42,4.8082,0.2,0,0,0,0.05,0,0,0,0,0,0,0.5,0,0,0.15,21.0745,12.5967,14.2903,21.6856,5667
"p495","ssp370","UKESM1-0-LL","2075",0.27,1,0,85,98.93,4.4454,0.2667,0,0.15,0,0,0,0,0,0,0.35,0,0.6,0,0,0.35,20.9541,11.3011,17.133,20.3577,5668
"p495","ssp370","UKESM1-0-LL","2075",0.26,1,0,69,91.19,5.1475,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.9,0.05,0,0.1,20.6993,11.573,17.9052,24.1456,5669
"p495","ssp370","UKESM1-0-LL","2075",0.36,1,0,76,97.18,4.7085,0.1667,0,0.05,0,0.17,0.05,0,0,0,0,0,0.2,0,0,0.25,22.0331,9.6562,18.55,21.8452,5670
"p495","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,74,98.13,4.3505,0.0333,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.2,20.9086,10.1947,14.7473,20.2774,5671
"p495","ssp370","UKESM1-0-LL","2075",0.29,1,0,71,90.9,4.826,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.3,0.05,0,0.35,20.4438,12.6296,15.1297,21.0508,5672
"p495","ssp370","UKESM1-0-LL","2075",0.13,0.7,0,81,95.27,4.4125,0.2,0,0.2,0,0.05,0,0,0,0,0.35,0,0.45,0.1,0,0.15,19.9986,11.1892,18.8277,22.1241,5673
"p495","ssp370","UKESM1-0-LL","2075",0.32,1,0,77,95.1,4.8085,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,21.4443,9.3738,13.5513,18.8121,5674
"p495","ssp370","UKESM1-0-LL","2075",0.27,1,0,57,93.51,5.0962,0.2667,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.85,18.6717,11.8118,18.0487,18.4611,5675
"p495","ssp370","UKESM1-0-LL","2075",0.23,0.5,0,66,109.14,4.4004,0.15,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0.55,0,0,0.1,18.8521,9.6422,18.7777,21.5764,5676
"p495","ssp370","UKESM1-0-LL","2075",0.33,1,0,75,99.28,4.6619,0.2833,0,0.05,0,0.06,0,0,0,0,0.15,0,1,0,0,0.05,20.3192,11.4689,18.0247,25.4701,5677
"p495","ssp370","UKESM1-0-LL","2075",0.3,0.55,0,72,99.69,4.5895,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.45,21.3012,12.9808,14.5802,21.7748,5678
"p495","ssp370","UKESM1-0-LL","2075",0.23,1,0,78,91.32,4.2362,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.75,0.05,0,0.15,21.331,12.3766,15.8387,22.2611,5679
"p495","ssp370","UKESM1-0-LL","2075",0.18,0.55,0,69,90.52,4.8807,0.25,0,0,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.45,20.4327,10.7052,18.2798,21.5152,5680
"p495","ssp370","UKESM1-0-LL","2075",0.42,1,0,86,92.03,5.0047,0.35,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,20.4929,10.7108,14.004,19.0118,5681
"p495","ssp370","UKESM1-0-LL","2075",0.4,1,0,67,94.01,4.3658,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.0803,12.776,15.9873,19.4255,5682
"p495","ssp370","UKESM1-0-LL","2075",0.36,1,0,74,107.1,4.5093,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0,20.9954,9.9589,14.6402,20.357,5683
"p495","ssp370","UKESM1-0-LL","2075",0.44,0.6,0,61,107.84,4.3017,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.55,0,0,0.3,21.7685,8.8952,16.5307,22.4109,5684
"p495","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,68,103.27,4.7183,0.15,0,0.2,0,0.06,0,0,0.15,0,0,0,0.4,0,0,0.25,21.5035,10.5217,19.5398,20.7943,5685
"p495","ssp370","UKESM1-0-LL","2075",0.3,1,0,71,99.64,4.5623,0.2167,0.1,0,0,0.06,0,0,0.2,0,0,0,0.55,0,0,0.1,20.4966,12.8768,17.2792,21.8277,5686
"p495","ssp370","UKESM1-0-LL","2075",0.43,0.3,0,66,94.14,4.4205,0.1167,0,0,0,0,0,0,0,0.1,0.3,0,0.1,0,0,0.55,21.2666,10.1299,17.4302,19.4121,5687
"p495","ssp370","UKESM1-0-LL","2075",0.38,1,0,80,102.89,4.6354,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0.75,0.05,0,0,20.0424,11.5987,17.0112,23.0665,5688
"p495","ssp370","UKESM1-0-LL","2075",0.25,0.65,0.1,70,111.91,4.4887,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.994,10.386,13.1478,17.3488,5689
"p495","ssp370","UKESM1-0-LL","2075",0.22,0.95,0,68,98.24,4.3651,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,23.6513,11.1907,18.4667,20.458,5690
"p495","ssp370","UKESM1-0-LL","2075",0.15,0.75,0,78,109.91,4.3072,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,20.526,10.5365,17.026,19.1424,5691
"p495","ssp370","UKESM1-0-LL","2075",0.22,1,0,84,92.32,4.3285,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.1,21.143,12.0027,17.0633,20.6462,5692
"p495","ssp370","UKESM1-0-LL","2075",0.38,1,0,81,95.66,4.5296,0.2,0,0.25,0,0.22,0,0,0.1,0,0,0,1,0,0,0.15,21.1632,8.3678,18.8447,24.0459,5693
"p495","ssp370","UKESM1-0-LL","2075",0.24,0.3,0,79,94.39,4.5314,0.3167,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.1,21.844,13.4709,18.5267,21.2735,5694
"p495","ssp370","UKESM1-0-LL","2075",0.35,0.55,0,73,91.06,4.8751,0.25,0,0.3,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.3,22.8299,8.9141,18.1472,20.8614,5695
"p495","ssp370","UKESM1-0-LL","2075",0.28,1,0,67,93.17,4.4229,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,20.3063,10.6623,16.1923,19.6015,5696
"p495","ssp370","UKESM1-0-LL","2075",0.32,1,0,66,95.25,4.4215,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.2,19.1558,10.7166,17.6323,21.1656,5697
"p495","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,69,92.66,4.7736,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.65,0,0,0.65,20.6417,11.2861,15.2167,22.8808,5698
"p495","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,62,99.72,4.5399,0.4,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.45,20.6133,12.8067,13.3705,21.4161,5699
"p495","ssp370","UKESM1-0-LL","2075",0.13,0.65,0,66,101.03,4.464,0.1833,0,0.1,0,0.16,0,0,0.15,0,0.25,0,0.05,0,0,0.2,19.973,10.7243,20.248,20.3786,5700
"p495","ssp585","ACCESS-CM2","2075",0.22,0.9,0,68,98.23,5.7983,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.7,19.688,9.6719,16.8248,20.349,5701
"p495","ssp585","ACCESS-CM2","2075",0.2,0.85,0,68,103.23,5.445,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,20.0019,10.2212,18.0792,20.6212,5702
"p495","ssp585","ACCESS-CM2","2075",0.23,1,0,71,111.66,5.6783,0.2333,0,0.1,0,0.07,0,0,0.3,0,0.1,0,0.25,0,0,0.6,19.2838,9.6539,17.613,20.1155,5703
"p495","ssp585","ACCESS-CM2","2075",0.12,1,0,79,99.51,5.676,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,19.5762,10.0349,16.5065,19.0456,5704
"p495","ssp585","ACCESS-CM2","2075",0.14,0.35,0,78,103.93,5.885,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.3,19.5307,10.3035,15.789,20.9713,5705
"p495","ssp585","ACCESS-CM2","2075",0.38,1,0.1,74,102.66,5.8544,0.0667,0,0.15,0.05,0.1,0,0,0,0,0.15,0,0.65,0,0.15,0.45,21.4592,10.5124,16.0725,23.3753,5706
"p495","ssp585","ACCESS-CM2","2075",0.4,0.7,0,77,108.02,5.3975,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,18.7544,10.1302,18.4385,18.2279,5707
"p495","ssp585","ACCESS-CM2","2075",0.21,1,0,74,97.15,6.025,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0,0.4,0.15,0,0.9,20.1329,10.8472,19.2075,22.4676,5708
"p495","ssp585","ACCESS-CM2","2075",0.38,0.5,0,79,105.63,5.4528,0.2333,0,0,0,0.19,0,0,0.4,0,0,0,0.3,0,0.15,0.4,20.6628,11.8687,18.2205,21.1825,5709
"p495","ssp585","ACCESS-CM2","2075",0.21,0.35,0.15,72,113.03,5.2273,0.1833,0,0.35,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,20.4692,8.3519,15.653,17.148,5710
"p495","ssp585","ACCESS-CM2","2075",0.35,0.85,0,71,94.71,5.4297,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0,0,0.65,19.0925,11.6222,14.3942,23.0261,5711
"p495","ssp585","ACCESS-CM2","2075",0.35,1,0,79,106.17,5.7009,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,20.5655,9.0192,16.5047,21.1326,5712
"p495","ssp585","ACCESS-CM2","2075",0.37,0.4,0,67,93.32,5.863,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.4776,9.1012,15.184,17.5604,5713
"p495","ssp585","ACCESS-CM2","2075",0.15,0.7,0.1,64,103.63,5.8017,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.3,0,0,0.5,19.0855,8.8508,14.4887,20.5245,5714
"p495","ssp585","ACCESS-CM2","2075",0.29,1,0,63,99.54,5.4554,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,19.8253,9.7485,16.3638,19.657,5715
"p495","ssp585","ACCESS-CM2","2075",0.14,0.6,0,81,99.76,5.4724,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.4,0,0.15,0.35,21.5873,10.0616,16.9462,21.7592,5716
"p495","ssp585","ACCESS-CM2","2075",0.41,1,0,71,101.67,5.5503,0.1667,0,0.35,0,0,0.05,0,0,0,0.4,0,0.65,0.05,0,0.25,19.2797,9.6187,17.1118,22.8421,5717
"p495","ssp585","ACCESS-CM2","2075",0.31,1,0,82,110.7,5.0055,0.0833,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0.15,0.65,22.3608,11.1294,15.6872,19.2326,5718
"p495","ssp585","ACCESS-CM2","2075",0.42,1,0,72,104.84,5.3456,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0,1,21.3531,10.7512,16.3143,21.8965,5719
"p495","ssp585","ACCESS-CM2","2075",0.35,1,0,66,105.06,5.5254,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1926,11.2552,14.4745,20.2795,5720
"p495","ssp585","ACCESS-CM2","2075",0.28,0.75,0,79,94.74,5.5345,0.15,0,0,0,0,0.05,0,0.2,0,0,0,0.2,0.05,0,0.45,20.4926,10.9268,17.8865,20.9509,5721
"p495","ssp585","ACCESS-CM2","2075",0.49,0.7,0,76,107.55,5.2252,0.3,0,0.3,0,0.12,0,0,0.25,0,0,0,1,0,0,0.35,20.668,9.9288,17.1237,23.7495,5722
"p495","ssp585","ACCESS-CM2","2075",0.47,0.85,0,85,99.46,5.6714,0.2167,0,0.2,0,0.07,0,0,0,0,0.2,0,0.15,0,0.3,1,20.4553,9.9332,17.017,22.0968,5723
"p495","ssp585","ACCESS-CM2","2075",0.35,1,0,77,101.85,5.5556,0.2333,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.85,20.8344,11.7408,15.5423,19.3239,5724
"p495","ssp585","ACCESS-CM2","2075",0.41,1,0,67,93.21,5.6937,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.1,20.4541,10.6947,19.3833,22.2346,5725
"p495","ssp585","ACCESS-CM2","2075",0.32,1,0,82,91.29,5.9552,0.1833,0,0,0,0.1,0,0,0.1,0,0.1,0,0.2,0,0,0.5,21.484,12.0936,17.9352,19.6938,5726
"p495","ssp585","ACCESS-CM2","2075",0.15,0.7,0,67,105.2,4.9648,0.2,0,0,0,0.1,0.05,0,0,0,0,0,0.35,0,0,0.35,19.2824,11.6652,16.04,21.9815,5727
"p495","ssp585","ACCESS-CM2","2075",0.38,1,0,76,100.53,5.9478,0.2333,0,0.1,0,0.1,0.05,0,0.1,0,0.1,0,0.2,0.05,0,0.9,20.3936,10.5252,18.4327,20.9709,5728
"p495","ssp585","ACCESS-CM2","2075",0.32,0.85,0.1,62,103.04,5.382,0.2,0,0.15,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.4,18.2479,10.5608,17.0833,17.7391,5729
"p495","ssp585","ACCESS-CM2","2075",0.29,1,0.1,71,99.18,5.7874,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0.6,0.05,0,0.2,20.092,9.9807,16.3973,22.5686,5730
"p495","ssp585","ACCESS-CM2","2075",0.35,0.8,0.1,77,102.73,5.7464,0.1167,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.2,20.1151,8.2604,16.7198,16.9509,5731
"p495","ssp585","ACCESS-CM2","2075",0.35,1,0,79,105.96,5.4085,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,20.6214,11.6051,16.1403,19.5212,5732
"p495","ssp585","ACCESS-CM2","2075",0.3,0.55,0,69,101.59,5.6241,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.15,21.1012,9.6281,15.9007,17.1912,5733
"p495","ssp585","ACCESS-CM2","2075",0.41,0.65,0,66,96.02,5.4864,0.3667,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0.15,0.5,18.3758,11.9135,16.2635,21.7348,5734
"p495","ssp585","ACCESS-CM2","2075",0.41,0.95,0,75,107.59,5.526,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,20.3194,8.2358,16.546,20.6174,5735
"p495","ssp585","ACCESS-CM2","2075",0.12,0.45,0,76,103.87,5.3801,0.2833,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0,0,0.15,20.809,10.3885,15.063,20.5038,5736
"p495","ssp585","ACCESS-CM2","2075",0.41,0.95,0,75,97.97,5.3749,0.1667,0,0.45,0,0,0.05,0,0.35,0,0.25,0,0,0,0,0.55,20.6979,7.4263,20.5217,17.3935,5737
"p495","ssp585","ACCESS-CM2","2075",0.5,1,0,71,94.82,5.5372,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0.1,0,0.45,20.5498,10.7533,12.9352,20.7571,5738
"p495","ssp585","ACCESS-CM2","2075",0.27,0.9,0,67,101.61,5.3608,0.1167,0,0.3,0,0,0,0,0.25,0,0,0,0.3,0,0,0.3,20.2609,8.4083,18.8117,21.4336,5739
"p495","ssp585","ACCESS-CM2","2075",0.34,1,0,68,104.18,5.9483,0.3,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0,0.15,0.55,18.7597,10.0288,15.0732,21.5833,5740
"p495","ssp585","ACCESS-CM2","2075",0.12,1,0,77,95.5,5.2472,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.55,21.7211,10.1062,16.496,20.7981,5741
"p495","ssp585","ACCESS-CM2","2075",0.12,0.75,0.1,72,101.49,5.4698,0.2,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,20.5485,12.2717,15.019,18.1647,5742
"p495","ssp585","ACCESS-CM2","2075",0.32,0.65,0,70,109.35,5.3952,0.2167,0,0.1,0,0.13,0.05,0,0.1,0,0,0,0.25,0,0.15,0.55,20.1047,8.5923,17.4025,21.4621,5743
"p495","ssp585","ACCESS-CM2","2075",0.18,0.8,0,80,104.36,5.3211,0.2333,0,0.2,0,0.16,0,0,0.15,0,0,0,0.35,0.05,0,0.7,19.8057,10.3523,16.6467,20.5502,5744
"p495","ssp585","ACCESS-CM2","2075",0.3,0.8,0,83,100.45,5.6758,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.5,0.05,0,0.3,21.6953,9.5795,17.0483,21.3134,5745
"p495","ssp585","ACCESS-CM2","2075",0.19,1,0,82,97.84,5.3966,0.15,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.25,0,0,0.3,21.4303,11.3233,18.01,22.1721,5746
"p495","ssp585","ACCESS-CM2","2075",0.25,0.15,0,73,111.56,5.3489,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,19.3102,9.1553,18.1125,19.9394,5747
"p495","ssp585","ACCESS-CM2","2075",0.18,0.65,0,55,105.89,5.9059,0.1333,0,0,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.65,20.1416,11.051,16.3335,22.1498,5748
"p495","ssp585","ACCESS-CM2","2075",0.25,0.8,0,71,105.07,5.3528,0.2333,0,0,0,0.12,0,0,0.1,0,0.4,0,0.2,0,0,0.6,18.6463,11.5492,18.8212,21.2478,5749
"p495","ssp585","ACCESS-CM2","2075",0.38,0.25,0,65,107.3,5.2229,0.0833,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.4,17.9076,7.6444,16.8318,18.39,5750
"p495","ssp585","ACCESS-CM2","2075",0.37,1,0,67,93.31,5.3706,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0,0,0.35,21.9022,10.7532,17.0392,21.2129,5751
"p495","ssp585","ACCESS-CM2","2075",0.34,0.7,0,84,103.76,5.1279,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.4202,10.5376,14.942,18.1292,5752
"p495","ssp585","ACCESS-CM2","2075",0.36,0.9,0,84,94.22,5.1816,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0,0.15,1,21.3976,10.7523,13.7758,20.6046,5753
"p495","ssp585","ACCESS-CM2","2075",0.48,0.6,0,76,105.63,5.2317,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.8,0,0,0.15,19.3535,11.0935,15.7798,23.8347,5754
"p495","ssp585","ACCESS-CM2","2075",0.3,0.45,0,76,104.02,5.4723,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.25,19.0424,10.8563,15.9592,21.0329,5755
"p495","ssp585","ACCESS-CM2","2075",0.41,1,0,83,105.38,5.0448,0.25,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,20.794,10.6224,14.5032,20.5824,5756
"p495","ssp585","ACCESS-CM2","2075",0.25,0.6,0,84,101.73,5.7236,0.15,0,0.3,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.3,20.8842,11.0732,14.8655,21.045,5757
"p495","ssp585","ACCESS-CM2","2075",0.23,0.45,0,59,108.93,5.4726,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,1,18.6345,11.4191,15.2148,19.2291,5758
"p495","ssp585","ACCESS-CM2","2075",0.19,0.45,0,76,93.41,5.8478,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0,0.05,0.15,0.4,21.0043,11.1967,17.9933,18.6494,5759
"p495","ssp585","ACCESS-CM2","2075",0.12,0.95,0.1,78,96.74,5.7677,0.1667,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0.05,0.15,0.65,19.6856,10.3426,16.7423,19.4445,5760
"p495","ssp585","ACCESS-CM2","2075",0.23,0.4,0,71,109.51,5.0543,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,19.9192,8.9642,15.8797,19.8728,5761
"p495","ssp585","ACCESS-CM2","2075",0.29,0.8,0.15,62,107.02,5.7653,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.7,17.9596,9.0642,15.6797,21.2086,5762
"p495","ssp585","ACCESS-CM2","2075",0.26,0.3,0,76,93.75,5.6026,0.2,0,0,0,0.06,0,0,0.5,0,0.1,0,0,0,0,0.85,19.1287,11.8478,18.88,17.9079,5763
"p495","ssp585","ACCESS-CM2","2075",0.43,1,0,70,108.18,5.6203,0.3,0,0.15,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.45,19.9182,11.8825,14.7775,20.3032,5764
"p495","ssp585","ACCESS-CM2","2075",0.16,0.95,0,58,104.04,5.8062,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.081,11.1377,16.2592,20.4576,5765
"p495","ssp585","ACCESS-CM2","2075",0.35,0.75,0,75,104.45,5.5586,0.2333,0,0.25,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.5,20.8251,11.6407,17.6092,20.7989,5766
"p495","ssp585","ACCESS-CM2","2075",0.4,0.65,0.1,75,94.29,5.8211,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,20.3051,11.75,13.937,20.2688,5767
"p495","ssp585","ACCESS-CM2","2075",0.27,1,0,85,104.68,5.3497,0.25,0,0.2,0,0,0,0,0,0,0.4,0,0.3,0,0,0.35,20.1829,10.4564,16.769,18.9541,5768
"p495","ssp585","ACCESS-CM2","2075",0.26,1,0,69,97.1,6.1449,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.45,0.05,0.15,0.3,19.9347,10.7243,17.5485,22.7065,5769
"p495","ssp585","ACCESS-CM2","2075",0.25,1,0,78,100.42,5.6497,0.1333,0,0.15,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.4,21.2665,8.8088,18.1945,20.4194,5770
"p495","ssp585","ACCESS-CM2","2075",0.26,0.65,0,75,101.75,5.2568,0.0667,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,20.1393,9.348,14.3925,18.8588,5771
"p495","ssp585","ACCESS-CM2","2075",0.29,0.6,0,70,100.33,5.8456,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0.15,0.45,19.6723,11.7845,14.7668,19.6447,5772
"p495","ssp585","ACCESS-CM2","2075",0.13,0.45,0,75,98.85,5.3104,0.1833,0,0.3,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.35,19.2348,10.3412,18.471,20.6826,5773
"p495","ssp585","ACCESS-CM2","2075",0.32,1,0,76,99.22,5.7597,0.1833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,20.678,8.5257,13.1948,17.3862,5774
"p495","ssp585","ACCESS-CM2","2075",0.32,0.75,0,59,100.36,6.108,0.2667,0,0,0,0.08,0.05,0,0,0,0.35,0,0,0,0.15,0.7,17.9031,10.9647,17.6942,17.0414,5775
"p495","ssp585","ACCESS-CM2","2075",0.18,0.25,0,65,110.1,5.3387,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.3,0,0.25,0,0,0.25,18.0805,8.7975,18.4138,20.1691,5776
"p495","ssp585","ACCESS-CM2","2075",0.32,0.6,0,73,102.86,5.6103,0.2667,0,0.1,0,0.06,0.05,0,0,0,0.3,0,0.9,0.05,0,0.1,19.5556,10.6206,17.6678,24.0284,5777
"p495","ssp585","ACCESS-CM2","2075",0.29,0.75,0,78,101.45,5.5103,0.3,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.65,20.5353,12.1327,14.2252,20.3465,5778
"p495","ssp585","ACCESS-CM2","2075",0.18,0.65,0,77,95.7,5.1352,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.1,0,0.2,20.5629,11.5292,15.484,20.8389,5779
"p495","ssp585","ACCESS-CM2","2075",0.18,0.4,0,69,95.53,5.7761,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,19.6625,9.8579,17.924,20.1002,5780
"p495","ssp585","ACCESS-CM2","2075",0.4,0.4,0,86,99.03,6.0097,0.3167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.7329,9.8608,13.6558,17.5647,5781
"p495","ssp585","ACCESS-CM2","2075",0.39,1,0,67,103.97,5.2786,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.85,20.3179,11.9263,15.6405,17.9889,5782
"p495","ssp585","ACCESS-CM2","2075",0.36,0.9,0,72,109.53,5.5088,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,20.2304,9.1105,14.2947,18.9277,5783
"p495","ssp585","ACCESS-CM2","2075",0.44,0.55,0,66,108.92,5.2311,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,21.0016,8.0483,16.1762,20.9939,5784
