"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p422","ssp585","MIROC6","2075",0.29,0,0,54,106.23,5.5173,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1903,9.0942,14.7218,17.3518,7104
"p422","ssp585","MIROC6","2075",0.26,0.35,0,55,106.83,5.1992,0.2667,0,0.35,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.85,16.1788,8.7146,14.4938,18.9404,7105
"p422","ssp585","MIROC6","2075",0.29,0.35,0.1,66,104.67,5.5546,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,17.931,9.8577,14.3663,21.6715,7106
"p422","ssp585","MIROC6","2075",0.2,0,0,47,99.53,4.6801,0.25,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,15.2149,8.8901,17.3072,16.2397,7107
"p422","ssp585","MIROC6","2075",0.41,0.9,0,50,109.08,5.5405,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0.3,0.15,0,0.4,16.8882,9.6533,18.2522,20.9758,7108
"p422","ssp585","MIROC6","2075",0.34,0.4,0,57,111.84,5.0816,0.1833,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.55,17.1695,10.7832,16.3822,19.0129,7109
"p422","ssp585","MIROC6","2075",0.1,0,0,56,110.22,4.7975,0.1167,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9776,6.8685,13.5142,14.8961,7110
"p422","ssp585","MIROC6","2075",0.19,0.1,0,38,99.97,4.8786,0.2,0,0.3,0,0.24,0,0,0,0,0,0,0.2,0,0,0.5,15.433,9.931,13.921,21.1003,7111
"p422","ssp585","MIROC6","2075",0.17,0.15,0,56,109.78,5.1403,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.8482,7.5661,15.2497,18.9461,7112
"p422","ssp585","MIROC6","2075",0.31,0,0,45,99.36,5.1438,0.2333,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,14.9848,7.5907,13.5738,15.2769,7113
"p422","ssp585","MIROC6","2075",0.45,0.45,0,45,109.18,5.281,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,15.9647,7.6146,12.9912,18.2359,7114
"p422","ssp585","MIROC6","2075",0.21,0.35,0,47,108.49,5.1746,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.1952,8.3876,15.3175,17.0008,7115
"p422","ssp585","MIROC6","2075",0.3,0.9,0,69,104.73,5.3947,0.15,0,0.25,0,0.14,0.05,0,0,0,0.2,0,0.2,0.1,0,0.2,18.1677,8.9572,15.6222,19.8682,7116
"p422","ssp585","MIROC6","2075",0.24,0,0,54,104.09,5.2421,0.2833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0.15,0.65,15.8351,8.4015,15.7137,20.1774,7117
"p422","ssp585","MIROC6","2075",0.54,1,0,78,109.26,4.5652,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.1864,10.7699,13.9318,17.3539,7118
"p422","ssp585","MIROC6","2075",0.33,0.25,0,59,107.74,5.0381,0.2833,0,0.55,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,18.1746,9.5778,14.8842,20.5859,7119
"p422","ssp585","MIROC6","2075",0.16,0.5,0,48,105.27,5.3125,0.2833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.7561,10.7612,13.8622,18.4026,7120
"p422","ssp585","MIROC6","2075",0.28,0.55,0,62,104.37,5.1399,0.2833,0,0.05,0,0.2,0,0,0.15,0,0,0,0.1,0,0,0.55,17.1492,10.3978,17.2202,19.0265,7121
"p422","ssp585","MIROC6","2075",0.54,0.55,0,63,113.39,5.0479,0.3167,0,0.35,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,17.3424,8.7368,14.6977,21.4708,7122
"p422","ssp585","MIROC6","2075",0.35,0.15,0,55,110.11,5.3795,0.2167,0,0.3,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.5,16.6946,8.907,15.5435,20.4444,7123
"p422","ssp585","MIROC6","2075",0.39,0.7,0,62,106.47,4.818,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.344,10.3574,14.4457,17.7742,7124
"p422","ssp585","MIROC6","2075",0.37,0.6,0,60,86.93,5.1421,0.15,0,0.4,0,0.11,0,0,0.15,0,0.1,0,0.1,0.05,0,0.45,17.0277,9.4185,18.264,19.9701,7125
"p422","ssp585","MIROC6","2075",0.38,0.55,0,70,106.73,5.3052,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.1982,10.756,16.1843,17.3242,7126
"p422","ssp585","MIROC6","2075",0.4,0.85,0,35,104.03,4.8319,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.65,16.0168,10.7768,14.4007,19.5303,7127
"p422","ssp585","MIROC6","2075",0.3,0.4,0.2,58,110.78,5.0953,0.15,0,0.25,0,0.19,0.1,0,0,0,0.15,0,0.15,0,0,0.4,16.8095,9.1062,17.2315,19.0962,7128
"p422","ssp585","MIROC6","2075",0.4,0.8,0,31,101.42,5.4881,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.2,15.0016,9.9188,15.621,15.8603,7129
"p422","ssp585","MIROC6","2075",0.31,0.55,0,58,107.12,5.2971,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.3,16.6785,8.9622,16.043,20.3208,7130
"p422","ssp585","MIROC6","2075",0.16,0.4,0,50,110.64,5.1375,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7573,7.0302,14.8392,14.7414,7131
"p422","ssp585","MIROC6","2075",0.31,0.1,0,50,105.57,4.9342,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,16.972,10.4265,13.397,17.4668,7132
"p422","ssp585","MIROC6","2075",0.17,0.15,0,54,103.87,5.2262,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,17.6774,8.4922,14.7718,15.1784,7133
"p422","ssp585","MIROC6","2075",0.27,0.15,0,47,102.47,5.2064,0.3167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.55,14.856,10.718,14.9637,19.7147,7134
"p422","ssp585","MIROC6","2075",0.41,0.4,0,65,105.18,4.7298,0.1833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.0166,6.064,15.1018,18.7514,7135
"p422","ssp585","MIROC6","2075",0.45,0.7,0,56,109.05,5.264,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,17.5151,9.1613,14.8792,17.6962,7136
"p422","ssp585","MIROC6","2075",0.05,0.55,0,56,108.93,4.9697,0.1333,0,0.6,0,0.13,0.05,0,0.2,0,0.25,0,0,0,0,0.15,17.2313,6.4898,19.217,15.1838,7137
"p422","ssp585","MIROC6","2075",0.35,0.9,0,59,109.38,5.0342,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.2082,9.9283,11.3188,18.4573,7138
"p422","ssp585","MIROC6","2075",0.17,0.45,0,58,110.87,4.8738,0.1,0,0.5,0,0.13,0.05,0,0.25,0,0.1,0,0.1,0,0,0.6,16.8104,6.8637,17.504,19.4298,7139
"p422","ssp585","MIROC6","2075",0.25,0,0,41,111.23,5.605,0.1167,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.65,15.0351,8.2533,13.713,19.3105,7140
"p422","ssp585","MIROC6","2075",0.32,1,0,65,110.38,4.7791,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.95,18.4636,9.4458,15.3855,18.366,7141
"p422","ssp585","MIROC6","2075",0.32,0.5,0,61,103.57,5.3913,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,17.3511,11.3482,13.2905,15.9206,7142
"p422","ssp585","MIROC6","2075",0.41,0.95,0,61,114.71,4.8293,0.1333,0,0.45,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.85,17.0547,7.1601,15.821,19.2247,7143
"p422","ssp585","MIROC6","2075",0.12,0.25,0.2,57,105.63,5.0872,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,16.0687,9.1727,14.7737,18.3732,7144
"p422","ssp585","MIROC6","2075",0.19,0,0,74,107.69,4.9938,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,18.2458,8.6872,14.8747,18.9796,7145
"p422","ssp585","MIROC6","2075",0.2,0.5,0,58,106.05,5.0395,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.8508,10.3065,16.4917,19.9377,7146
"p422","ssp585","MIROC6","2075",0.28,0,0,53,111.43,4.5684,0.2,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,1,15.7264,7.3402,16.8923,17.3724,7147
"p422","ssp585","MIROC6","2075",0.1,0.95,0,41,106.53,5.2475,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.3093,9.8195,14.7707,20.6547,7148
"p422","ssp585","MIROC6","2075",0.23,0,0,44,104.32,5.0439,0.3333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.3,15.1671,10.6344,17.633,19.6701,7149
"p422","ssp585","MIROC6","2075",0.25,0,0,48,106.13,4.4213,0.0167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.4293,5.9071,16.4168,16.5674,7150
"p422","ssp585","MIROC6","2075",0.43,0.4,0,61,106.55,4.8409,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,18.0232,9.0878,15.2332,18.3936,7151
"p422","ssp585","MIROC6","2075",0.28,0,0,53,107.58,4.7017,0.0833,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0,0.1,15.9084,9.239,13.8465,16.0145,7152
"p422","ssp585","MIROC6","2075",0.21,0.4,0,63,108.69,4.912,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.7044,9.6896,11.9288,18.1378,7153
"p422","ssp585","MIROC6","2075",0.16,0.45,0.15,50,108.42,5.0367,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.7697,10.2222,14.1365,21.4864,7154
"p422","ssp585","MIROC6","2075",0.13,0.1,0.2,38,106.37,4.8814,0.3167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,15.2639,9.6668,14.6843,19.6395,7155
"p422","ssp585","MIROC6","2075",0.34,0.15,0,65,101.27,4.6297,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,17.1687,8.9783,13.6098,17.9088,7156
"p422","ssp585","MIROC6","2075",0.27,0.45,0,65,111.43,4.9721,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.702,9.8049,13.287,18.9422,7157
"p422","ssp585","MIROC6","2075",0.41,0.25,0,52,104.93,5.2598,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,15.4351,9.9847,13.2852,17.583,7158
"p422","ssp585","MIROC6","2075",0.07,0.15,0,60,111.73,5.1897,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.3307,9.7369,16.6493,17.3864,7159
"p422","ssp585","MIROC6","2075",0.12,0.25,0.1,48,109.36,5.3454,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,16.2947,9.1528,15.7785,17.5044,7160
"p422","ssp585","MIROC6","2075",0.26,0.5,0,47,104.38,4.5929,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3614,7.4558,14.0263,17.9506,7161
"p422","ssp585","MIROC6","2075",0.54,0.25,0,39,107.36,5.2892,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.9598,7.3989,13.873,19.4568,7162
"p422","ssp585","MIROC6","2075",0.25,0,0,50,107.23,5.2083,0.1,0,0,0,0,0.05,0,0.15,0,0,0,0,0,0,0.3,15.5901,10.4244,17.2033,16.1894,7163
"p422","ssp585","MIROC6","2075",0.32,0.35,0,51,106.76,5.5505,0.35,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.2203,10.8423,13.3803,18.2839,7164
"p422","ssp585","MIROC6","2075",0.11,0.45,0,40,110.72,5.3709,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.3627,10.293,15.025,18.2801,7165
"p422","ssp585","MIROC6","2075",0.25,0.65,0,51,101.61,4.9515,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,17.1637,10.6784,16.5323,18.8171,7166
"p422","ssp585","MIROC6","2075",0.26,0.55,0,49,103.39,5.4279,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.8164,10.3334,12.4687,18.0718,7167
"p422","ssp585","MIROC6","2075",0.15,0,0,51,110.23,4.8134,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,16.3784,8.9428,16.0498,16.6429,7168
"p422","ssp585","MIROC6","2075",0.16,0.5,0,57,110.64,5.3548,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.4273,9.4212,16.1072,20.9075,7169
"p422","ssp585","MIROC6","2075",0.27,0.55,0,65,105.63,5.146,0.2333,0,0.5,0.05,0.07,0,0,0.25,0,0,0,0.05,0,0,0.35,17.5899,7.9908,16.44,18.2053,7170
"p422","ssp585","MIROC6","2075",0.22,0.9,0,52,105.3,4.5225,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6332,8.1949,12.7812,16.843,7171
"p422","ssp585","MIROC6","2075",0.47,0.1,0,61,110.05,5.3164,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.6367,10.4542,13.6248,17.6735,7172
"p422","ssp585","MIROC6","2075",0.23,0.4,0,52,98.84,4.9044,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,15.9367,8.9173,17.0128,18.8426,7173
"p422","ssp585","MIROC6","2075",0.15,0,0,64,103.31,5.1683,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.8781,6.8893,11.6455,14.8698,7174
"p422","ssp585","MIROC6","2075",0.26,0.2,0,38,113.45,5.2203,0.25,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0,0.35,14.5466,9.44,16.3498,15.1995,7175
"p422","ssp585","MIROC6","2075",0.25,0.15,0,43,106.55,4.9084,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,14.6465,7.093,16.9293,17.7488,7176
"p422","ssp585","MIROC6","2075",0.41,0.15,0,55,104.03,5.1452,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.15,16.3037,9.1629,16.2523,22.0819,7177
"p422","ssp585","MIROC6","2075",0.18,0,0,57,109.66,4.7066,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.7659,10.7893,13.233,18.0376,7178
"p422","ssp585","MIROC6","2075",0.27,0.4,0.1,55,105.08,5.0917,0.25,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.4,17.1982,10.6281,13.8438,18.0262,7179
"p422","ssp585","MIROC6","2075",0.24,0.1,0,54,107.91,5.039,0.1333,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0,0,1,16.2791,8.3787,16.6498,18.0112,7180
"p422","ssp585","MIROC6","2075",0.1,0.1,0,54,109.73,5.1944,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1064,8.3311,12.1398,15.2478,7181
"p422","ssp585","MIROC6","2075",0.29,0.65,0,57,107.14,4.7339,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8409,11.3553,14.0938,16.0503,7182
"p422","ssp585","MIROC6","2075",0.32,0.15,0,62,105.95,4.8736,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.7,16.9207,8.0812,12.9905,15.7695,7183
"p422","ssp585","MIROC6","2075",0.15,0.55,0,44,104.65,4.7866,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,17.3698,6.7776,15.1032,18.8221,7184
"p422","ssp585","MIROC6","2075",0.38,0.65,0,54,111.33,5.1149,0.05,0,0.65,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.3571,8.282,18.0048,16.91,7185
"p422","ssp585","MIROC6","2075",0.4,0.45,0,47,107.46,5.0126,0.25,0,0.25,0,0.21,0,0,0,0,0,0,0,0.05,0,0.75,16.4026,10.6828,15.2827,17.7286,7186
"p422","ssp585","MIROC6","2075",0.17,0.65,0,44,109.2,4.8262,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.7427,8.3124,15.8165,16.3439,7187
"p422","ssp585","MIROC6","2075",0.25,0,0,55,112.67,5.1924,0.15,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,15.9274,9.4349,15.9078,19.1571,7188
"p422","ssp585","MIROC6","2075",0.34,0.3,0,44,108.52,5.1087,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.9808,7.5601,11.2658,14.0746,7189
"p422","ssp585","MIROC6","2075",0.17,0.7,0,71,110.79,4.5083,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.4128,9.0736,15.9718,16.6088,7190
"p422","ssp585","MIROC6","2075",0.18,0.4,0,42,109.17,4.6766,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.0555,8.7425,14.6848,15.0135,7191
"p422","ssp585","MIROC6","2075",0.25,0.1,0,64,106.62,4.9005,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,16.9031,10.0332,14.4477,16.5073,7192
"p422","ssp585","MIROC6","2075",0.13,0.4,0,52,104.49,4.5395,0.1167,0,0.95,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,16.542,5.8696,16.758,20.2687,7193
"p422","ssp585","MIROC6","2075",0.18,0.5,0,55,103.58,5.2142,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,17.5363,11.3099,16.446,17.45,7194
"p422","ssp585","MIROC6","2075",0.3,0.45,0,66,111.78,5.1697,0.1167,0,0.9,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.5106,6.3082,16.0638,17.2468,7195
"p422","ssp585","MIROC6","2075",0.25,0.3,0,44,101.85,4.9417,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0064,8.6549,14.1883,15.5159,7196
"p422","ssp585","MIROC6","2075",0.37,0.15,0,51,107.53,4.8526,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.894,8.7729,15.4027,17.8231,7197
"p422","ssp585","MIROC6","2075",0.18,0.3,0,50,107.35,5.2109,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,16.4483,9.6073,13.6583,19.3092,7198
"p422","ssp585","MIROC6","2075",0.37,0.45,0,49,112.55,4.8264,0.3667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,16.6475,10.9508,11.7522,18.1148,7199
"p422","ssp585","MIROC6","2075",0.16,0.4,0,39,112.21,4.9238,0.15,0,0.35,0,0.09,0.05,0,0.1,0,0,0,0,0,0,0.25,15.9416,8.6978,18.6335,17.0268,7200
"p422","ssp585","MPI-ESM1-2-LR","2075",0.27,0.9,0,57,101.17,4.7577,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.1573,7.6639,14.19,17.2259,7201
"p422","ssp585","MPI-ESM1-2-LR","2075",0.42,0.4,0,63,104.26,5.1019,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.8695,8.1614,15.3112,16.8908,7202
"p422","ssp585","MPI-ESM1-2-LR","2075",0.15,0.3,0,61,115.34,4.8965,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.0338,7.9696,14.7078,16.4776,7203
"p422","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,65,112.33,5.1915,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.2428,8.3341,13.161,16.0845,7204
"p422","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,63,104.3,4.8838,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.243,7.9428,12.9332,17.6754,7205
"p422","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0.1,73,101.86,5.2125,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9913,9.0908,12.8052,20.4082,7206
"p422","ssp585","MPI-ESM1-2-LR","2075",0.21,0.1,0,62,98.11,4.3877,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.2715,8.1262,15.7453,14.9752,7207
"p422","ssp585","MPI-ESM1-2-LR","2075",0.45,0.95,0,57,110.65,5.2376,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.35,17.9413,8.8926,16.6913,19.7083,7208
"p422","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,72,114,4.7749,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.2343,10.0108,14.8235,17.7476,7209
"p422","ssp585","MPI-ESM1-2-LR","2075",0.1,0,0,62,110.11,4.5381,0.1,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.05,18.0389,6.1002,11.9535,13.632,7210
"p422","ssp585","MPI-ESM1-2-LR","2075",0.2,0.1,0,60,96.56,4.5697,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.65,16.4906,9.1667,12.359,19.8365,7211
"p422","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,70,108.98,4.8704,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9018,6.804,13.6898,17.6788,7212
"p422","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0,58,94.26,4.8242,0.1167,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,16.0504,6.8186,12.012,14.0113,7213
"p422","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,51,103.2,4.9568,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.027,6.8457,11.43,16.9715,7214
"p422","ssp585","MPI-ESM1-2-LR","2075",0.36,0.9,0,55,104.58,4.8834,0.0333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2536,7.6225,13.7567,15.7376,7215
"p422","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,75,98.79,5.0899,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,19.2225,8.1948,14.0623,18.6005,7216
"p422","ssp585","MPI-ESM1-2-LR","2075",0.24,0.1,0,61,99.63,4.8999,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9012,7.6278,14.1535,18.9118,7217
"p422","ssp585","MPI-ESM1-2-LR","2075",0.56,1,0,83,108.27,4.2939,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,20.2487,10.0004,12.3712,16.0908,7218
"p422","ssp585","MPI-ESM1-2-LR","2075",0.39,0.25,0,69,109.1,4.7562,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.2338,8.8118,13.3228,19.3221,7219
"p422","ssp585","MPI-ESM1-2-LR","2075",0.16,0.95,0,57,103.19,5.0082,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.8112,9.9978,12.3022,17.1348,7220
"p422","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,70,96.46,4.8091,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.55,18.2162,9.6238,15.6607,17.761,7221
"p422","ssp585","MPI-ESM1-2-LR","2075",0.54,0.75,0,72,109.67,4.7129,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.4056,7.9663,13.1375,20.2064,7222
"p422","ssp585","MPI-ESM1-2-LR","2075",0.35,0.2,0,69,109.16,5.0534,0.1,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,17.7541,8.1401,13.9827,19.18,7223
"p422","ssp585","MPI-ESM1-2-LR","2075",0.45,0.7,0,71,108.41,4.5238,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.3997,9.5935,12.8858,16.507,7224
"p422","ssp585","MPI-ESM1-2-LR","2075",0.37,0.7,0,68,89.47,4.8312,0.0833,0,0.35,0,0.11,0,0,0.1,0,0.25,0,0.05,0,0,0.3,18.0952,8.6442,16.7043,18.7049,7225
"p422","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,77,108.36,4.9793,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.15,19.2627,9.9851,14.6237,16.0614,7226
"p422","ssp585","MPI-ESM1-2-LR","2075",0.41,0.9,0,54,101.39,4.5366,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0771,10.0085,12.8397,18.2664,7227
"p422","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0.2,64,104.92,4.814,0.1,0,0.25,0,0.19,0.1,0,0,0,0.2,0,0.1,0,0,0.35,17.8664,8.3412,15.6715,17.8273,7228
"p422","ssp585","MPI-ESM1-2-LR","2075",0.4,0.8,0,49,101.23,5.1442,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0701,9.1432,14.062,14.5946,7229
"p422","ssp585","MPI-ESM1-2-LR","2075",0.33,0.95,0,65,105.99,5.0177,0.05,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.7437,8.1907,14.4827,19.0561,7230
"p422","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,60,108.67,4.8571,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8185,6.2616,13.2787,13.4785,7231
"p422","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,63,103.37,4.6407,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.0297,9.6615,11.8375,16.1997,7232
"p422","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,69,99.91,4.9323,0.1667,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0,18.7469,7.7161,13.2122,13.9132,7233
"p422","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0,62,98.93,4.8511,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.9217,9.9455,13.4037,18.4509,7234
"p422","ssp585","MPI-ESM1-2-LR","2075",0.41,0.45,0,73,102.84,4.4704,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,18.078,5.2945,13.5413,17.4876,7235
