"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p106","ssp585","MIROC6","2075",0.21,0.75,0,67,100.72,5.2222,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.6,19.9377,10.8705,17.5232,18.1077,7192
"p106","ssp585","MIROC6","2075",0.2,0.45,0,69,106.83,4.8303,0.1333,0,0.05,0,0.08,0,0,0.25,0,0,0,0.4,0,0,0.55,19.1177,9.1057,18.121,20.5335,7193
"p106","ssp585","MIROC6","2075",0.24,0.7,0,59,106.56,5.5514,0.2333,0,0.15,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.55,17.678,11.1525,17.9507,20.5917,7194
"p106","ssp585","MIROC6","2075",0.23,0.8,0,56,105.59,5.2276,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.8,17.677,9.5222,15.2855,17.4047,7195
"p106","ssp585","MIROC6","2075",0.21,0.4,0.15,60,102.58,5.4578,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,16.6214,12.1114,14.031,18.1027,7196
"p106","ssp585","MIROC6","2075",0.23,0,0,46,106.3,5.3166,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,17.0807,12.1372,13.5652,20.8693,7197
"p106","ssp585","MIROC6","2075",0.34,1,0,73,100.75,5.4869,0.1833,0,0,0,0.11,0,0,0.4,0,0,0,0.25,0.1,0,0.35,18.5875,9.8291,16.6142,22.0632,7198
"p106","ssp585","MIROC6","2075",0.26,0.75,0,54,99.29,5.485,0.3167,0,0.1,0,0.16,0,0,0.25,0,0,0,0.15,0,0,0.35,17.0118,9.8962,18.7168,18.4242,7199
"p106","ssp585","MIROC6","2075",0.18,0.1,0,48,111.31,4.9733,0.2333,0,0.15,0,0,0,0,0.15,0,0.25,0,0.35,0.05,0,0.3,16.369,10.3366,17.0472,21.4782,7200
"p106","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,65,110.92,5.0429,0.1833,0,0.35,0,0.11,0,0,0.2,0,0,0,0,0,0,0.35,18.7759,10.1318,16.512,19.189,7201
"p106","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,72,103.77,4.936,0.1333,0,0.35,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.1,18.8997,8.5008,14.954,17.3659,7202
"p106","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,71,99.77,4.91,0.1333,0,0.05,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.25,19.2326,9.9408,12.484,18.5742,7203
"p106","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,81,111.11,5.095,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,20.5988,8.1659,16.1997,18.407,7204
"p106","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0.15,63,105.28,5.0417,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.4459,9.4506,13.2537,19.3934,7205
"p106","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,74,98.8,5.0485,0.05,0,0.35,0,0.14,0.05,0,0.2,0,0,0,0.15,0.05,0,0.3,19.6378,9.1926,19.1065,19.612,7206
"p106","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,76,111.89,4.9579,0.2,0,0.15,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.7,18.8169,10.1591,17.5408,20.7641,7207
"p106","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,83,104.55,5.0311,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.05,20.3624,9.4363,15.4555,15.8115,7208
"p106","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,67,110.86,5.2574,0.1833,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,17.9668,10.9072,13.8462,18.8429,7209
"p106","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,65,96.73,4.9034,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,18.2032,10.9946,13.98,18.6662,7210
"p106","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,61,112.44,4.9685,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.691,8.4316,13.1617,18.7191,7211
"p106","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,66,101.39,4.8922,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0.05,0,0.25,21.4168,8.9826,15.1943,17.0679,7212
"p106","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,68,93.01,4.9864,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,18.1729,7.8907,12.6188,20.0297,7213
"p106","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,115.06,4.9835,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,19.8351,7.8534,13.1287,18.1445,7214
"p106","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,74,103.21,4.9791,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.4052,9.1082,12.694,16.0538,7215
"p106","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,70,104.5,5.1103,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,19.6257,9.6893,12.6428,17.7105,7216
"p106","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,82,108.19,5.1666,0.15,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.15,19.3748,8.2406,12.3393,18.7899,7217
"p106","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,74,97.36,5.3607,0.3,0,0.05,0,0.06,0.05,0,0,0,0.35,0,0.15,0.05,0,0.35,20.2166,11.7918,16.6722,19.5271,7218
"p106","ssp585","MPI-ESM1-2-LR","2075",0.59,1,0,81,104.55,5.2211,0.25,0,0,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.25,20.1687,10.9259,16.9183,18.4974,7219
"p106","ssp585","MPI-ESM1-2-LR","2075",0.53,0.55,0,65,97.97,4.7962,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.2565,11.4465,14.6,15.6276,7220
"p106","ssp585","MPI-ESM1-2-LR","2075",0.61,0.95,0,68,113.11,5.5143,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.9804,10.0453,14.6958,16.6576,7221
"p106","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,77,101.68,5.0423,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,20.3835,8.2066,11.881,15.9736,7222
"p106","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,72,104.45,5.4533,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.8334,8.601,16.926,20.6233,7223
"p106","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,69,105.54,5.4972,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,20.0087,10.0575,14.0662,16.6527,7224
"p106","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,69,102.29,4.9231,0.1333,0,0.15,0,0.05,0,0,0.2,0,0.1,0,0.05,0.05,0,0.6,19.4908,9.92,17.488,19.5215,7225
"p106","ssp585","MPI-ESM1-2-LR","2075",0.22,0.3,0,71,93.84,5.5331,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.684,10.6632,13.8752,17.6362,7226
"p106","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,74,98.48,5.0062,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,20.8526,10.9873,12.8232,15.9294,7227
"p106","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0,72,110.5,5.0961,0.0833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.25,19.4912,8.4097,16.4858,18.2995,7228
"p106","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,65,107.59,5.1781,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.8374,10.3246,14.8153,20.0141,7229
"p106","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,80,82.56,5.105,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,20.3291,12.7076,13.9022,17.7171,7230
"p106","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,72,105.84,5.0337,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,19.3198,11.5532,13.7572,20.5976,7231
"p106","ssp585","MPI-ESM1-2-LR","2075",0.14,0.7,0,69,107.93,4.8755,0.2167,0,0.05,0,0,0,0,0,0.1,0.5,0,0.2,0,0,0.05,18.4245,10.1044,18.1828,19.2468,7232
"p106","ssp585","MPI-ESM1-2-LR","2075",0.43,0.95,0,70,104.91,4.9965,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,19.348,9.4788,11.3588,18.0485,7233
"p106","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,80,110.94,5.0639,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,19.7786,8.051,13.4203,17.1962,7234
"p106","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0,71,104.66,4.7591,0.0833,0,0.05,0,0.09,0,0,0.4,0,0,0,0.05,0,0,0.25,19.063,9.8644,17.945,18.0015,7235
"p106","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,74,107.8,4.7132,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.25,19.1249,9.8752,15.7322,23.2564,7236
"p106","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0.1,77,105.69,5.2097,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,19.9809,9.3939,12.4897,18.4535,7237
"p106","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,77,103.73,5.4219,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,20.2409,11.5698,13.9525,17.1336,7238
"p106","ssp585","MPI-ESM1-2-LR","2075",0.28,0.35,0,75,91.37,5.3383,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.1262,13.3731,12.0217,16.8753,7239
"p106","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,78,108.73,4.7956,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,20.2538,8.4829,12.1908,18.7845,7240
"p106","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,73,104.75,5.303,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.35,18.4446,10.3199,16.5542,17.0962,7241
"p106","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,68,109.98,5.2275,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,19.2161,10.2668,14.6277,18.0639,7242
"p106","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,78,106.97,4.6809,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.752,10.5581,17.396,18.7247,7243
"p106","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,63,114.3,4.7017,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,18.0289,9.2029,15.127,20.1414,7244
"p106","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,80,107.27,4.7872,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.3,20.7502,12.8364,14.4728,20.8728,7245
"p106","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,88,109.74,4.8466,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.35,19.388,10.0779,17.1382,18.8915,7246
"p106","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,68,106.74,4.4569,0.0833,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.5,19.3019,8.3677,14.8498,19.0252,7247
"p106","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,75,108.37,4.8872,0.1,0,0.1,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,19.1477,8.7192,16.196,17.0247,7248
"p106","ssp585","MPI-ESM1-2-LR","2075",0.38,0.5,0,70,110.85,5.061,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,19.3565,8.9522,14.2572,19.126,7249
"p106","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,69,95.9,4.9996,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.734,13.8239,15.7703,16.1183,7250
"p106","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,71,90.98,5.3397,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,20.286,12.1339,13.5607,17.9776,7251
"p106","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,80,100.59,5.4205,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.4,20.2866,12.1374,14.496,20.595,7252
"p106","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,65,99.43,5.4956,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.4545,12.5815,12.8113,18.0531,7253
"p106","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,76,102.14,5.2211,0.25,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.45,20.4416,13.0006,16.2108,17.4283,7254
"p106","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,71,108.58,5.2696,0.05,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,18.819,8.6675,13.3733,17.9905,7255
"p106","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,62,101.06,4.9166,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.3995,9.9486,14.9787,17.345,7256
"p106","ssp585","MPI-ESM1-2-LR","2075",0.16,0.9,0,64,103.32,5.1432,0.1333,0,0.5,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0,0.6,18.779,7.4437,18.0622,18.1179,7257
"p106","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,75,107.02,4.6387,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,20.8282,9.7458,10.9695,17.8667,7258
"p106","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,74,105.6,5.1647,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.046,10.4994,14.7557,17.2808,7259
"p106","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0.1,85,90.58,5.2421,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.1,19.3704,11.7432,14.2555,16.6811,7260
"p106","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,72,106.05,4.9292,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,18.2965,10.3912,16.447,18.9401,7261
"p106","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,77,109.52,4.6487,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,20.0124,8.495,15.194,21.8677,7262
"p106","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,80,106.28,5.0958,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,22.9453,11.3686,13.7032,17.6527,7263
"p106","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,71,107.84,4.7584,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,21.8424,7.7727,14.9487,17.5902,7264
"p106","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,71,103.37,5.3217,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.15,19.4801,9.4442,15.3642,14.5393,7265
"p106","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,75,109.47,4.8019,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.3,19.6101,10.7467,12.4405,16.5783,7266
"p106","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,83,102,5.2328,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,19.6955,9.4064,15.6143,17.4658,7267
"p106","ssp585","MPI-ESM1-2-LR","2075",0.19,0.95,0,65,92.04,5.0335,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0499,10.2753,17.461,16.6102,7268
"p106","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,71,105.34,5.0019,0.1333,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,19.1568,8.5225,15.2075,15.9124,7269
"p106","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,77,103.99,5.1953,0.1667,0,0.2,0.05,0,0,0,0,0,0.4,0,0.1,0,0,0.4,18.2731,9.886,14.2242,18.4414,7270
"p106","ssp585","MPI-ESM1-2-LR","2075",0.1,0.75,0,78,99.53,5.6032,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.5762,11.445,15.8248,18.813,7271
"p106","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,81,108.01,5.1814,0.1667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,19.3584,8.9528,15.9755,16.7862,7272
"p106","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,68,101.35,4.955,0.1,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.75,18.0957,11.2037,13.1612,15.1406,7273
"p106","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,72,113.55,5.2277,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.9868,8.3276,14.6893,16.9953,7274
"p106","ssp585","MPI-ESM1-2-LR","2075",0.35,0.7,0,70,107.16,5.1605,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.2732,8.9343,14.0797,20.0055,7275
"p106","ssp585","MPI-ESM1-2-LR","2075",0.2,0.45,0,57,108.47,4.753,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,20.0271,9.3491,13.632,18.8302,7276
"p106","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,70,101.01,4.8983,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,18.0494,9.7003,14.0525,19.7426,7277
"p106","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,76,103.86,5.2628,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,19.0245,10.5263,14.2045,16.7485,7278
"p106","ssp585","MPI-ESM1-2-LR","2075",0.08,1,0,71,103.46,5.5078,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.45,21.1095,9.9216,14.3015,16.0735,7279
"p106","ssp585","MPI-ESM1-2-LR","2075",0.13,0.65,0,66,105.31,4.7333,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.7029,7.1855,14.7742,17.8236,7280
"p106","ssp585","MPI-ESM1-2-LR","2075",0.29,0.95,0,75,109.78,5.0549,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.9446,6.9217,14.2583,19.2621,7281
"p106","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,69,89.76,5.693,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.0235,12.2864,15.5537,16.7897,7282
"p106","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,69,104.49,4.6881,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.9,19.9721,10.7094,15.615,18.1602,7283
"p106","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0,79,106.65,4.9468,0.1333,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0,21.3803,9.9935,17.4087,15.6612,7284
"p106","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,76,100.23,4.9715,0.1833,0,0.05,0,0.07,0.05,0,0.1,0,0.2,0,0.15,0,0,0.1,18.6979,11.3957,14.1397,19.485,7285
"p106","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,74,99.93,5.1245,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.6496,10.6477,14.6928,18.777,7286
"p106","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,67,105.51,5.1314,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.2102,11.1581,13.7105,17.0383,7287
"p106","ssp585","MPI-ESM1-2-LR","2075",0.33,0.1,0,79,107.92,5.0039,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.5047,9.02,14.1268,18.7127,7288
"p106","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,66,102.15,4.674,0.0667,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.5,19.1145,9.9391,15.9318,19.2096,7289
"p106","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,73,102.56,4.8266,0.2,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,20.4276,12.3062,14.6403,18.8309,7290
"p106","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,68,107.67,4.7866,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,18.7923,10.6682,14.6043,20.4033,7291
"p106","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,75,106.24,5.0849,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,21.1097,10.1562,16.228,17.0774,7292
"p106","ssp585","MPI-ESM1-2-LR","2075",0.25,0.95,0,73,110.87,4.7223,0.0833,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.2,20.3002,8.3802,16.8337,19.4926,7293
"p106","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,72,102.98,5.3323,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.3,18.8573,10.4304,16.6608,19.5624,7294
"p106","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,61,101.86,5.1007,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.8533,8.804,13.9933,16.3759,7295
"p106","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0.1,67,101.16,5.2899,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.7948,11.3977,12.7383,17.0718,7296
"p106","ssp585","MPI-ESM1-2-LR","2075",0.26,0.15,0,54,105.67,5.1314,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.264,11.4107,12.278,19.829,7297
"p106","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,81,98.54,5.2934,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.35,19.7677,9.1066,15.3248,21.0338,7298
"p106","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,62,103.18,5.3192,0.2333,0,0.1,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.25,18.1885,9.1768,17.4265,17.3947,7299
"p106","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,65,112.81,4.8426,0.1667,0,0.2,0,0,0,0,0.15,0,0.2,0,0.2,0,0,0.15,17.5425,9.6217,15.7532,20.4471,7300
"p106","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,64,112.32,5.6092,0.2333,0,0.35,0,0.11,0,0,0.2,0,0,0,0.25,0,0,0.25,17.5259,9.7852,16.7935,20.3672,7301
"p106","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,64,106.58,5.5038,0.15,0,0.45,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.15,17.6509,8.1508,15.23,18.5626,7302
"p106","ssp585","MRI-ESM2-0","2075",0.39,0.55,0,68,103.42,5.466,0.1667,0,0.15,0,0.11,0.05,0,0,0,0,0,0.35,0,0,0.2,17.9857,9.5871,12.7555,19.7744,7303
"p106","ssp585","MRI-ESM2-0","2075",0.24,1,0,72,108.66,5.6666,0.2167,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,19.3539,7.808,16.4712,19.5977,7304
"p106","ssp585","MRI-ESM2-0","2075",0.41,0.45,0,54,107.76,5.6068,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.1961,9.1042,13.5357,20.5713,7305
"p106","ssp585","MRI-ESM2-0","2075",0.05,1,0,68,100.76,5.5964,0.0667,0,0.5,0,0.14,0.05,0,0.2,0,0,0,0.3,0.15,0.3,0.4,18.3894,8.8427,19.3848,20.8085,7306
"p106","ssp585","MRI-ESM2-0","2075",0.45,0.1,0,68,114.2,5.5183,0.2,0,0.25,0,0.19,0,0,0.15,0,0,0,0.2,0,0,0.5,17.5702,9.8064,17.8133,21.9629,7307
"p106","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,74,102.9,5.6126,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,19.1172,9.0801,15.7297,17.0021,7308
"p106","ssp585","MRI-ESM2-0","2075",0.32,0.8,0,57,110.7,5.8625,0.2667,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.15,16.7156,10.5614,14.1297,20.0199,7309
"p106","ssp585","MRI-ESM2-0","2075",0.07,0.55,0,51,99.61,5.4446,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.95,16.9539,10.6456,14.2593,19.8618,7310
"p106","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,45,115.17,5.5288,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.4439,8.0787,13.4348,19.9179,7311
"p106","ssp585","MRI-ESM2-0","2075",0.22,0.95,0,67,103.4,5.4395,0.1833,0,0.45,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.45,20.1707,8.6262,15.4687,18.2577,7312
"p106","ssp585","MRI-ESM2-0","2075",0.3,0,0.1,59,98.62,5.5246,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.05,16.9221,7.5462,12.9038,21.2068,7313
"p106","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,70,114.34,5.5353,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,18.5853,7.5053,13.4087,19.3403,7314
"p106","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,61,107.48,5.5416,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.1568,8.7569,12.968,17.2523,7315
"p106","ssp585","MRI-ESM2-0","2075",0.31,1,0,68,105.56,5.67,0.1167,0,0.3,0,0.22,0,0,0,0,0,0,0.3,0.05,0,0.25,18.3799,9.3342,12.9187,18.9005,7316
"p106","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,69,108.8,5.756,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.45,0.05,0.15,0.25,18.1235,7.8967,12.6248,19.965,7317
