"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p136","ssp585","MIROC-ES2L","2075",0.25,0.5,0,71,95.08,4.8164,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,19.029,13.5428,16.0922,18.8748,7087
"p136","ssp585","MIROC-ES2L","2075",0.27,0,0,79,98.83,4.8674,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,18.1499,11.4045,16.6748,20.4627,7088
"p136","ssp585","MIROC-ES2L","2075",0.31,0.55,0,66,102.19,4.3806,0.1167,0,0,0,0.07,0,0,0.1,0,0.1,0,0.2,0,0,0.35,18.9598,12.2722,18.4168,21.1685,7089
"p136","ssp585","MIROC-ES2L","2075",0.19,1,0,71,86.23,4.6983,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.45,20.2613,14.6388,17.2933,20.6665,7090
"p136","ssp585","MIROC-ES2L","2075",0.12,0.3,0,63,92.83,4.7188,0.1333,0,0,0,0,0,0.1,0.25,0,0,0,0.4,0,0,0.3,18.204,13.3628,16.8985,22.5345,7091
"p136","ssp585","MIROC-ES2L","2075",0.12,0.25,0,69,93.03,4.7292,0.1167,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.95,20.74,12.7626,18.1888,18.9818,7092
"p136","ssp585","MIROC-ES2L","2075",0.22,0.35,0,75,103.56,4.6291,0.0667,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.4,0,0,0.6,19.9258,11.1179,18.891,21.3254,7093
"p136","ssp585","MIROC-ES2L","2075",0.29,0.9,0,69,95.71,5.1087,0.35,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.75,18.7051,13.0813,18.8868,21.2888,7094
"p136","ssp585","MIROC-ES2L","2075",0.14,0.3,0,57,93.46,4.7789,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,18.5799,11.4226,15.6923,18.8521,7095
"p136","ssp585","MIROC-ES2L","2075",0,0.7,0,69,94.56,4.8424,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,17.4923,13.8411,14.952,19.4142,7096
"p136","ssp585","MIROC-ES2L","2075",0.31,0.35,0,50,96.62,4.8624,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.7,0,0,0,17.9095,13.6678,14.404,22.4794,7097
"p136","ssp585","MIROC-ES2L","2075",0.36,1,0,77,93.29,5.0588,0.0833,0,0,0,0.1,0,0,0.4,0,0.1,0,0.3,0,0,0.4,19.3947,11.638,17.3652,22.9958,7098
"p136","ssp585","MIROC-ES2L","2075",0.18,0.8,0,57,80.52,5.3005,0.25,0,0,0,0.05,0,0,0.15,0,0.25,0,0.15,0.05,0,0.5,17.8022,11.8928,19.3042,19.5647,7099
"p136","ssp585","MIROC-ES2L","2075",0.26,0.45,0,60,105.05,4.6287,0.15,0,0.1,0,0.17,0,0,0.2,0,0.25,0,0.4,0,0,0.95,17.3535,12.0359,18.2835,22.1838,7100
"p136","ssp585","MIROC6","2075",0.36,0.6,0,58,110.17,5.0882,0.1833,0,0.1,0,0.09,0,0,0.15,0,0.1,0,0.2,0,0,0.25,17.9187,11.1528,18.4132,20.4635,7101
"p136","ssp585","MIROC6","2075",0.33,0,0,67,104.21,4.8374,0.15,0,0.2,0,0,0,0,0.15,0,0,0,0.1,0,0,0.25,17.9296,9.5452,16.8203,18.8773,7102
"p136","ssp585","MIROC6","2075",0.31,0.95,0,63,106.62,4.7154,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.1,18.3569,10.87,14.2867,20.1002,7103
"p136","ssp585","MIROC6","2075",0.17,0.6,0,79,111.47,4.8566,0.1833,0,0.1,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.2,19.6132,9.2634,18.1213,19.7555,7104
"p136","ssp585","MIROC6","2075",0.32,0.75,0.15,55,105.75,4.8462,0.05,0,0,0,0.25,0,0,0,0,0,0,0.05,0.05,0,0.6,17.7273,10.3117,15.4737,20.1966,7105
"p136","ssp585","MIROC6","2075",0.21,1,0,70,103.78,4.8277,0.0833,0,0.15,0,0.1,0,0,0.6,0,0.2,0,0.4,0.05,0,0.55,18.866,10.3119,20.8452,20.8483,7106
"p136","ssp585","MIROC6","2075",0.33,0.95,0,69,105.16,4.8234,0.2833,0,0.1,0,0.07,0.15,0,0,0,0.25,0,0.4,0,0,0.3,17.9569,11.4852,18.7123,22.5774,7107
"p136","ssp585","MIROC6","2075",0.27,0.95,0,75,108.13,4.9763,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.35,19.547,10.4374,17.5685,16.9362,7108
"p136","ssp585","MIROC6","2075",0.19,0.65,0,55,105.96,5.1747,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,17.1274,12.2062,15.6733,20.0121,7109
"p136","ssp585","MIROC6","2075",0.06,0,0,58,96.4,4.7803,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.7,17.4235,12.1001,15.4795,20.1591,7110
"p136","ssp585","MIROC6","2075",0.28,0.4,0,49,109.86,4.8951,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.85,16.7825,9.5824,15.0885,19.818,7111
"p136","ssp585","MIROC6","2075",0.29,1,0,66,100.47,4.6609,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,20.7253,10.169,16.9137,18.2432,7112
"p136","ssp585","MIROC6","2075",0.26,0.25,0.1,59,99.77,4.9701,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,17.3742,8.9037,14.6078,21.0599,7113
"p136","ssp585","MIROC6","2075",0.22,0.75,0,70,115.99,4.8272,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,18.8823,8.8111,15.3912,19.7692,7114
"p136","ssp585","MIROC6","2075",0.23,0.85,0,59,109.31,4.9668,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,18.565,10.1922,14.6227,17.3694,7115
"p136","ssp585","MIROC6","2075",0.28,0.8,0,68,109.31,4.9052,0.1667,0,0.05,0,0.18,0.05,0,0,0,0.1,0,0.3,0.05,0,0.35,18.7704,10.8364,14.4592,18.8038,7116
"p136","ssp585","MIROC6","2075",0.07,0.65,0,73,108.78,5.1559,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,18.3001,9.1332,14.399,19.9451,7117
"p136","ssp585","MIROC6","2075",0.13,0.65,0,67,88.79,5.2652,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.7,19.4426,12.6666,18.5697,21.198,7118
"p136","ssp585","MIROC6","2075",0.55,1,0,79,104.19,5.1368,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.35,19.5052,12.0767,18.124,20.1447,7119
"p136","ssp585","MIROC6","2075",0.56,0.7,0,56,100.23,4.6528,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.4492,12.7717,15.7948,17.1183,7120
"p136","ssp585","MIROC6","2075",0.5,0.8,0,63,103.49,5.3665,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.0915,11.2272,16.2092,18.2796,7121
"p136","ssp585","MIROC6","2075",0.34,0.75,0.1,73,101.89,4.8409,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.75,19.6016,9.2654,13.5445,17.3698,7122
"p136","ssp585","MIROC6","2075",0.29,0.55,0,58,105.31,5.2954,0.1333,0,0.35,0,0.11,0.05,0,0,0,0.15,0,0.55,0,0,0.35,18.8669,9.5998,19.1648,22.1686,7123
"p136","ssp585","MIROC6","2075",0.24,0.5,0,64,105.27,5.1847,0.2167,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.5,19.3077,11.3466,15.7628,17.892,7124
"p136","ssp585","MIROC6","2075",0.31,0.95,0,68,104.84,4.8203,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.2,0,0,0.65,18.646,11.1653,18.7217,21.1597,7125
"p136","ssp585","MIROC6","2075",0.19,0,0,64,93.6,5.4214,0.2833,0,0.15,0,0.14,0.05,0,0,0,0.2,0,0.05,0,0,0.55,16.8028,11.8394,15.3048,19.0555,7126
"p136","ssp585","MIROC6","2075",0.24,0.85,0,67,98.35,4.9425,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.3,20.0517,12.2379,14.3287,16.9256,7127
"p136","ssp585","MIROC6","2075",0.3,0.55,0,62,112.14,4.9314,0.1,0,0.25,0,0.18,0,0,0.4,0,0,0,0.05,0.05,0,0.2,18.644,9.3726,18.5087,19.9077,7128
"p136","ssp585","MIROC6","2075",0.23,0.55,0,61,107.31,5.1287,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,17.8434,11.1062,16.866,21.5732,7129
"p136","ssp585","MIROC6","2075",0.27,0.35,0,73,88.61,5.0898,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,19.3701,13.6764,15.7463,19.3802,7130
"p136","ssp585","MIROC6","2075",0.28,0.85,0,66,106.14,4.7393,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,18.589,12.8101,15.5052,21.9117,7131
"p136","ssp585","MIROC6","2075",0.21,0.55,0,63,103.38,4.7817,0.2,0,0.05,0,0.09,0.05,0,0.3,0,0.15,0,0.65,0,0,0,17.7493,11.1453,19.7905,21.41,7132
"p136","ssp585","MIROC6","2075",0.34,0.55,0,64,103.13,4.8689,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.5601,10.3032,13.2555,19.4421,7133
"p136","ssp585","MIROC6","2075",0.25,0.85,0,73,101.04,4.8468,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0,18.7655,9.1527,15.441,18.9132,7134
"p136","ssp585","MIROC6","2075",0.2,0.65,0,60,105.3,4.7171,0.2,0,0.05,0,0.07,0,0.1,0.4,0,0,0,0.25,0,0,0.35,18.3364,11.1472,19.4488,19.6624,7135
"p136","ssp585","MIROC6","2075",0.29,0.2,0,71,107.65,4.6995,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.8,0.05,0,0.35,18.138,10.886,17.7927,24.3624,7136
"p136","ssp585","MIROC6","2075",0.29,0.65,0.15,68,97.66,5.101,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,19.0632,10.4365,14.0442,19.8841,7137
"p136","ssp585","MIROC6","2075",0.18,0.4,0,66,102.85,5.4048,0.15,0,0,0,0.26,0,0,0.15,0,0,0,0,0,0,0.2,19.3645,12.6136,16.2897,18.285,7138
"p136","ssp585","MIROC6","2075",0.2,0.45,0,68,91.88,5.181,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.392,14.4431,14.114,18.5976,7139
"p136","ssp585","MIROC6","2075",0.19,0.3,0,74,109.26,4.6177,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.6,0,0,0.05,19.1353,9.6119,13.9047,20.6095,7140
"p136","ssp585","MIROC6","2075",0.38,1,0,57,99.19,5.3891,0.1833,0,0,0,0.15,0,0,0.3,0,0,0,0.1,0,0,0.15,17.522,11.3534,18.8253,18.5672,7141
"p136","ssp585","MIROC6","2075",0.22,0.6,0,60,99.74,5.0076,0.3,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,18.37,11.5008,16.235,19.455,7142
"p136","ssp585","MIROC6","2075",0.31,0.95,0,77,109.8,4.6028,0.1667,0,0,0,0.17,0,0,0.4,0,0.1,0,0.05,0.1,0,0.6,18.9239,12.0561,19.4,19.6339,7143
"p136","ssp585","MIROC6","2075",0.15,0.85,0.1,52,113.59,4.6128,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,17.0548,10.1671,17.1835,21.4265,7144
"p136","ssp585","MIROC6","2075",0.21,1,0,78,104.92,4.7363,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0.15,0.15,20.0254,14.2476,16.0842,22.6043,7145
"p136","ssp585","MIROC6","2075",0.34,0.45,0,84,104.93,4.9077,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.5,18.53,11.2926,18.8295,20.4538,7146
"p136","ssp585","MIROC6","2075",0.31,0.25,0,58,99.61,4.478,0.0833,0,0.05,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.45,18.4677,9.5181,16.6338,20.7664,7147
"p136","ssp585","MIROC6","2075",0.24,0.1,0,74,112.1,4.5576,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.3827,9.9312,17.4398,18.4794,7148
"p136","ssp585","MIROC6","2075",0.36,0.4,0,70,110.95,4.8875,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0.05,0,0.8,18.4525,10.0445,15.6202,20.7385,7149
"p136","ssp585","MIROC6","2075",0.18,0.3,0,63,90.61,4.9583,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.8075,15.082,17.2408,17.2959,7150
"p136","ssp585","MIROC6","2075",0.18,0.3,0,61,94.61,5.3121,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.85,19.5621,13.1722,15.0473,19.3359,7151
"p136","ssp585","MIROC6","2075",0.42,1,0,79,97.15,5.2203,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.55,19.4931,13.3729,16.2615,21.8977,7152
"p136","ssp585","MIROC6","2075",0.28,1,0,50,95.77,5.5667,0.25,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.5188,13.6817,14.419,19.4282,7153
"p136","ssp585","MIROC6","2075",0.23,0.35,0,74,101.9,5.151,0.2667,0,0,0,0.11,0.05,0.1,0.25,0,0,0,0,0,0,0.65,19.6964,14.2056,17.8948,18.61,7154
"p136","ssp585","MIROC6","2075",0.44,1,0,62,106.32,4.9062,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0.15,0.4,18.196,9.6909,15.1705,19.4641,7155
"p136","ssp585","MIROC6","2075",0.2,0.25,0,49,97.73,4.773,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,17.5048,10.9564,16.523,18.5371,7156
"p136","ssp585","MIROC6","2075",0.19,1,0,54,95.21,5.0066,0.1833,0,0.2,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.25,18.0559,8.555,19.6932,19.4831,7157
"p136","ssp585","MIROC6","2075",0.14,0.5,0,69,112,4.4681,0.1667,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.25,20.0186,11.2396,12.4267,19.4085,7158
"p136","ssp585","MIROC6","2075",0.3,0.4,0,68,101.92,4.9398,0.2167,0,0,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.15,18.3441,11.5413,16.664,19.0152,7159
"p136","ssp585","MIROC6","2075",0.05,0.25,0,81,95.56,5.2503,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.5,18.3691,12.6968,16.0692,17.9279,7160
"p136","ssp585","MIROC6","2075",0.3,0.55,0,67,93.76,4.7899,0.2667,0,0,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.45,17.5981,11.6409,17.55,20.6149,7161
"p136","ssp585","MIROC6","2075",0.23,0.3,0,72,106.72,4.7211,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,19.1142,9.6711,17.0082,23.0805,7162
"p136","ssp585","MIROC6","2075",0.11,1,0,81,97.65,5.0064,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.7,22.1088,12.5614,15.496,18.3129,7163
"p136","ssp585","MIROC6","2075",0.1,0.4,0,72,105.57,4.5983,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.6,20.8635,8.9547,16.9062,18.6642,7164
"p136","ssp585","MIROC6","2075",0.31,1,0,65,105.83,5.1025,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.6075,10.5265,17.0887,15.9534,7165
"p136","ssp585","MIROC6","2075",0.19,0.85,0,70,105.75,4.6977,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.55,18.8338,12.0584,14.118,17.797,7166
"p136","ssp585","MIROC6","2075",0.21,0.5,0,70,100.96,5.1042,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.7968,10.6927,17.3843,18.4318,7167
"p136","ssp585","MIROC6","2075",0.24,0.95,0,58,94.1,4.9906,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.2829,11.4008,19.1098,18.47,7168
"p136","ssp585","MIROC6","2075",0.3,0.1,0,69,96.66,4.8647,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.7,18.4042,9.8168,16.8625,17.0746,7169
"p136","ssp585","MIROC6","2075",0.32,0.85,0,62,97.61,4.9983,0.1333,0,0.2,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.45,17.4044,10.9127,16.1713,20.1891,7170
"p136","ssp585","MIROC6","2075",0.27,0.75,0,72,87.43,5.3408,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,18.8707,12.6448,17.3993,19.9867,7171
"p136","ssp585","MIROC6","2075",0.25,0.85,0,73,110.23,4.9899,0.1667,0,0,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.3,18.6003,10.2515,17.837,18.1129,7172
"p136","ssp585","MIROC6","2075",0.16,0.2,0,61,105.18,4.7876,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.2085,12.6217,14.2103,17.314,7173
"p136","ssp585","MIROC6","2075",0.34,0.15,0,60,106.14,5.1015,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,17.1038,9.4955,16.1255,17.8861,7174
"p136","ssp585","MIROC6","2075",0.31,0.35,0,59,102.22,4.945,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,18.4726,9.861,16.1407,21.4724,7175
"p136","ssp585","MIROC6","2075",0.1,0.35,0,55,105.07,4.7007,0.2,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.8,19.2161,10.4335,15.348,19.8483,7176
"p136","ssp585","MIROC6","2075",0.29,0.35,0,64,93.12,4.7167,0.1333,0,0.1,0,0.07,0,0,0,0,0.25,0,0.65,0.05,0,0.2,17.2657,10.7829,15.756,21.5262,7177
"p136","ssp585","MIROC6","2075",0.3,0.35,0,69,99.24,5.1097,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,18.2234,11.5088,15.8695,17.7652,7178
"p136","ssp585","MIROC6","2075",0.08,1,0,68,98.61,5.3267,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,20.2269,10.7168,16.203,17.3747,7179
"p136","ssp585","MIROC6","2075",0.16,0.35,0,63,98.75,4.7395,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,17.7534,8.1927,16.549,19.1638,7180
"p136","ssp585","MIROC6","2075",0.31,0.35,0,65,112.75,4.8689,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,17.0585,7.9998,16.3725,20.6562,7181
"p136","ssp585","MIROC6","2075",0.32,0.55,0,61,92.57,5.4038,0.2333,0,0,0,0.16,0,0,0.1,0,0.2,0,0.05,0,0,0.25,17.0738,13.1368,17.4007,18.0753,7182
"p136","ssp585","MIROC6","2075",0.3,1,0,62,103.46,4.7077,0.2167,0,0,0,0.06,0.05,0,0,0,0.4,0,0.2,0,0,0.15,19.0033,11.8587,16.958,19.7248,7183
"p136","ssp585","MIROC6","2075",0.27,0.9,0,82,103.54,4.837,0.1667,0,0.1,0,0.12,0,0,0,0.1,0.3,0,0.1,0,0,0.25,20.6932,11.1962,19.0745,16.943,7184
"p136","ssp585","MIROC6","2075",0.22,0.25,0,68,101.22,4.8203,0.2,0,0,0,0.18,0,0,0.35,0,0,0,0.2,0,0,0.35,17.9309,12.5133,15.9518,20.9122,7185
"p136","ssp585","MIROC6","2075",0.18,0.15,0,66,94.29,5.0589,0.2333,0,0.05,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.1,17.8062,11.8087,16.9688,19.8374,7186
"p136","ssp585","MIROC6","2075",0.2,0.7,0,69,104.31,4.929,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,18.5032,12.213,15.5602,18.2485,7187
"p136","ssp585","MIROC6","2075",0.24,0.1,0,75,107.8,4.9917,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.6276,10.0705,16.1435,19.8377,7188
"p136","ssp585","MIROC6","2075",0.31,1,0,63,109.25,4.4905,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.35,18.4279,10.9526,17.885,20.5519,7189
"p136","ssp585","MIROC6","2075",0.27,1,0,71,97.62,4.8061,0.1833,0,0,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.4,19.732,13.3149,16.7617,20.0423,7190
"p136","ssp585","MIROC6","2075",0.14,0.45,0,59,107.41,4.8328,0.1833,0,0,0,0,0,0.1,0.25,0,0,0,0.35,0,0,0.3,17.6775,12.0341,16.3675,21.9085,7191
"p136","ssp585","MIROC6","2075",0.17,0.4,0,72,102.85,4.8312,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,20.2165,11.4304,17.6568,18.3562,7192
"p136","ssp585","MIROC6","2075",0.22,0.6,0,70,108.34,4.7259,0.1167,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.4,0,0,0.75,19.3929,9.8,18.3575,20.7094,7193
"p136","ssp585","MIROC6","2075",0.25,1,0,64,105.76,5.2284,0.3833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.7,18.1752,11.7589,18.3543,20.6639,7194
"p136","ssp585","MIROC6","2075",0.19,0.6,0,56,102.63,4.8863,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,18.0529,10.0952,15.161,18.2271,7195
"p136","ssp585","MIROC6","2075",0.08,1,0,64,105.02,4.9746,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.9682,12.5087,14.4202,18.79,7196
"p136","ssp585","MIROC6","2075",0.34,0.1,0,45,104.86,4.9923,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.25,17.3764,12.3507,13.8717,21.8637,7197
"p136","ssp585","MIROC6","2075",0.36,1,0,71,100.11,5.187,0.1,0,0,0,0.1,0,0,0.4,0,0,0,0.25,0.05,0,0.4,18.8637,10.3161,16.8327,22.3711,7198
"p136","ssp585","MIROC6","2075",0.22,0.95,0,54,97.33,5.4277,0.2833,0,0.05,0,0.05,0,0,0.25,0,0,0,0.1,0.05,0,0.35,17.2747,10.5658,18.7725,18.9395,7199
"p136","ssp585","MIROC6","2075",0.26,0.7,0,54,111.32,4.7215,0.1833,0,0.1,0,0.17,0,0,0.4,0,0,0,0.35,0,0,1,16.8288,10.7045,17.7513,21.5597,7200
"p136","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,62,110.31,4.9281,0.1667,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.05,0,0,0.15,19.0858,10.4449,17.116,19.4312,7201
"p136","ssp585","MPI-ESM1-2-LR","2075",0.33,0,0,77,103.16,4.6766,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.0931,8.8408,15.5208,17.8479,7202
"p136","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,70,101.02,4.5834,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.5173,10.1698,12.9858,19.0712,7203
"p136","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,86,111.72,4.7246,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,20.7698,8.5667,16.8182,18.7244,7204
"p136","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0.15,63,105.43,4.7094,0.0333,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,18.8952,9.603,14.1765,19.1635,7205
"p136","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,76,97.67,4.6791,0.05,0,0.15,0,0.09,0.05,0,0.15,0,0.25,0,0.15,0.05,0,0.55,20.0303,9.6078,19.546,19.8188,7206
"p136","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,78,112.2,4.677,0.1833,0,0.1,0,0.05,0,0,0,0.15,0.25,0,0.25,0,0,0.25,19.1181,10.7843,17.4108,21.5482,7207
"p136","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,81,106.76,4.8362,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.7049,9.7391,16.2655,15.905,7208
"p136","ssp585","MPI-ESM1-2-LR","2075",0.24,0.9,0,65,111.27,4.9965,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.296,11.4961,14.3768,18.9781,7209
"p136","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,73,93.41,4.6519,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.589,11.3942,14.1807,19.1302,7210
"p136","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,66,111.7,4.7206,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.944,8.8808,13.7875,18.7886,7211
"p136","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,69,101.17,4.5404,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,21.8838,9.4709,15.6113,17.2115,7212
"p136","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0.1,69,91.61,4.778,0.0333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,18.543,8.1931,13.3122,20.0262,7213
"p136","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,74,116.24,4.6915,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,20.0482,8.1042,14.0932,18.7389,7214
"p136","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,73,104.6,4.8072,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.7273,9.4899,13.3223,16.3406,7215
"p136","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,72,105.69,4.7764,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.25,19.9286,10.1374,13.1563,17.7724,7216
"p136","ssp585","MPI-ESM1-2-LR","2075",0.17,0.8,0,84,108.26,4.9694,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,19.4703,8.4223,13.1035,18.911,7217
"p136","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,74,94.74,5.0879,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,20.6084,11.9597,17.2737,20.1689,7218
