"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p88","ssp585","MIROC6","2075",0.17,0.95,0,52,113.48,4.703,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,16.7223,9.6822,16.499,21.0852,7144
"p88","ssp585","MIROC6","2075",0.23,0.6,0,79,104.72,4.9097,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0.15,0.5,19.5001,13.3264,15.6455,21.9297,7145
"p88","ssp585","MIROC6","2075",0.22,0.35,0,81,108.51,4.9874,0.3333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.6,18.0463,10.4454,18.5388,19.8206,7146
"p88","ssp585","MIROC6","2075",0.21,0.2,0,60,100.39,4.5013,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.65,17.9771,8.7413,16.0488,20.0097,7147
"p88","ssp585","MIROC6","2075",0.19,0.4,0,66,110.24,5.0176,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,17.8545,9.2458,17.2903,18.0973,7148
"p88","ssp585","MIROC6","2075",0.4,0.35,0,66,112.22,5.1664,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0.3,0.8,17.9849,9.5381,15.4928,20.1854,7149
"p88","ssp585","MIROC6","2075",0.28,1,0,53,94.67,5.1052,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3501,14.3667,16.904,17.1391,7150
"p88","ssp585","MIROC6","2075",0.17,0.55,0,60,104.21,5.4775,0.3667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.9853,12.719,14.5852,18.825,7151
"p88","ssp585","MIROC6","2075",0.3,0.5,0,73,97.18,5.5641,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.55,18.9099,12.5953,15.8528,21.6565,7152
"p88","ssp585","MIROC6","2075",0.26,0.8,0,57,100.44,5.6338,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,17.1725,13.1182,14.1173,19.0601,7153
"p88","ssp585","MIROC6","2075",0.25,0.45,0,75,104.06,5.3719,0.35,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.3,0.5,19.1129,13.5865,17.5293,18.4097,7154
"p88","ssp585","MIROC6","2075",0.22,0.25,0,56,106.78,5.3604,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.3,0.55,17.5402,9.2589,14.429,19.0074,7155
"p88","ssp585","MIROC6","2075",0.26,0.45,0,48,100.71,5.0119,0.2333,0,0,0,0.09,0.05,0,0,0,0,0,0.15,0,0.3,0.15,17.0122,10.5228,16.2032,18.2988,7156
"p88","ssp585","MIROC6","2075",0.16,0.65,0,55,99.18,5.2889,0.1833,0,0.5,0,0.11,0.05,0,0.15,0,0,0,0.1,0.05,0,0.7,17.4227,7.9379,19.3563,19.0709,7157
"p88","ssp585","MIROC6","2075",0.17,1,0,70,113.18,4.6375,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.5135,10.1478,12.1182,18.727,7158
"p88","ssp585","MIROC6","2075",0.21,0.25,0,64,104.31,5.3337,0.2167,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,17.6515,10.9972,16.002,18.1545,7159
"p88","ssp585","MIROC6","2075",0.14,0.45,0,68,97.92,5.3113,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,18.055,12.2702,15.3877,17.5071,7160
"p88","ssp585","MIROC6","2075",0.07,0.1,0,56,93.74,4.969,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0.05,0.3,0.45,16.9598,10.9096,17.5715,19.9749,7161
"p88","ssp585","MIROC6","2075",0.17,0.4,0,70,106.77,4.6902,0.2833,0,0.1,0,0.07,0,0,0.2,0,0,0,0.4,0.05,0,0.15,18.7147,8.957,16.4153,22.9012,7162
"p88","ssp585","MIROC6","2075",0.16,1,0,79,101.9,5.3305,0.3,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,21.7984,11.8521,14.8825,18.5858,7163
"p88","ssp585","MIROC6","2075",0.26,0.9,0,72,108.21,4.8218,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.25,20.5616,8.1398,15.8633,18.6838,7164
"p88","ssp585","MIROC6","2075",0.16,0.9,0,63,107.69,5.3706,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.1585,9.8438,16.702,15.4546,7165
"p88","ssp585","MIROC6","2075",0.1,0.15,0,71,107.3,4.9032,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.3321,11.2163,13.5898,17.5633,7166
"p88","ssp585","MIROC6","2075",0.17,0.6,0,63,100.77,5.3017,0.25,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0.15,0.2,18.3402,9.9248,16.5697,18.4268,7167
"p88","ssp585","MIROC6","2075",0.25,0.7,0,54,94.97,5.1848,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.6688,10.9242,18.651,17.4882,7168
"p88","ssp585","MIROC6","2075",0.12,0.35,0,68,99.64,5.0755,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,17.7589,8.9211,16.439,16.8993,7169
"p88","ssp585","MIROC6","2075",0.3,0.45,0,59,99.63,5.123,0.1833,0,0.2,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.6,16.8895,10.3292,15.511,19.4761,7170
"p88","ssp585","MIROC6","2075",0,0.65,0,64,92.49,5.6398,0.3,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.5,18.2508,12.0618,17.0922,19.7827,7171
"p88","ssp585","MIROC6","2075",0.15,0.2,0,60,109.16,5.2677,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,17.9745,9.4503,17.1775,17.8458,7172
"p88","ssp585","MIROC6","2075",0.14,0.3,0,58,108.13,5.0709,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,16.7227,11.8032,14.2703,16.1681,7173
"p88","ssp585","MIROC6","2075",0.28,0.3,0,56,107.21,5.3477,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.6371,8.8115,15.9075,17.8785,7174
"p88","ssp585","MIROC6","2075",0.29,0.15,0,58,106.2,5.2156,0.2167,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0,0,0.35,17.893,9.4124,15.3322,21.0068,7175
"p88","ssp585","MIROC6","2075",0.15,0.4,0,53,108.76,4.7734,0.1833,0,0,0,0.2,0.05,0,0,0,0,0,0,0.05,0,0.35,18.7163,9.8264,15.0738,19.7497,7176
"p88","ssp585","MIROC6","2075",0.24,0.3,0,55,96.28,5.0687,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.45,0.05,0.15,0.35,16.6888,10.2286,15.0538,20.7234,7177
"p88","ssp585","MIROC6","2075",0.24,0,0,67,100.78,5.3615,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.45,17.6426,11.1276,15.3732,17.725,7178
"p88","ssp585","MIROC6","2075",0.13,1,0,68,105.86,5.58,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.3,19.8405,10.3018,15.7575,17.19,7179
"p88","ssp585","MIROC6","2075",0.14,0.2,0,59,101.46,4.8478,0.15,0,0.9,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.4,17.3276,7.4663,16.194,18.7538,7180
"p88","ssp585","MIROC6","2075",0.15,0.35,0,60,112.03,5.1479,0.0333,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,16.538,7.4538,15.3865,20.1009,7181
"p88","ssp585","MIROC6","2075",0.4,0.25,0,60,96.36,5.8288,0.4,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,16.6287,12.8598,16.7368,17.7715,7182
"p88","ssp585","MIROC6","2075",0.26,1,0,66,106.27,4.7554,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.6651,11.2842,16.7567,19.2814,7183
"p88","ssp585","MIROC6","2075",0.06,0.35,0,76,106.08,5.0295,0.1333,0,0.2,0,0.17,0,0,0,0,0.15,0,0.05,0,0.15,0.05,20.1046,10.4796,18.7957,16.5533,7184
"p88","ssp585","MIROC6","2075",0.31,0.3,0,62,101.67,5.0649,0.2333,0,0.05,0,0.14,0,0,0.35,0,0,0,0.2,0,0,0.3,17.2924,12.0275,15.4212,20.3216,7185
"p88","ssp585","MIROC6","2075",0.18,0,0,58,94.25,5.3811,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.2234,11.2612,15.7145,19.7182,7186
"p88","ssp585","MIROC6","2075",0.17,0.5,0,60,105.77,5.4047,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.8815,11.7516,14.9723,18.0356,7187
"p88","ssp585","MIROC6","2075",0.32,0.1,0,72,110.1,5.0925,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,17.1301,9.5865,15.279,19.7842,7188
"p88","ssp585","MIROC6","2075",0.17,0.3,0,58,105.15,4.7683,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.45,17.7093,10.5514,17.0278,20.2735,7189
"p88","ssp585","MIROC6","2075",0.12,0.7,0,70,104.72,4.8923,0.2667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.6,19.2761,12.8831,15.9315,19.6394,7190
"p88","ssp585","MIROC6","2075",0.27,0.45,0,60,111.15,4.8668,0.1333,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0.2,0,0,0.6,17.4004,11.2414,15.806,21.4426,7191
"p88","ssp585","MIROC6","2075",0.16,0.95,0,68,104.17,5.2149,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,19.8771,10.6664,17.3265,18.0758,7192
"p88","ssp585","MIROC6","2075",0.25,0.45,0,68,108.26,4.7456,0.1333,0,0.05,0,0.16,0,0,0.15,0,0,0,0.35,0,0,0.5,19.008,8.8168,18.093,20.4488,7193
"p88","ssp585","MIROC6","2075",0.25,0.75,0,56,107.53,5.4975,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.55,17.5419,11.0328,17.6873,20.5755,7194
"p88","ssp585","MIROC6","2075",0.14,0.5,0,57,105.66,5.1115,0.0333,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,17.4804,9.3074,15.1557,17.4067,7195
"p88","ssp585","MIROC6","2075",0.13,0.4,0.15,59,103.97,5.2555,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,16.4454,12.0172,13.828,18.1795,7196
"p88","ssp585","MIROC6","2075",0.23,0.35,0,43,106.25,5.2011,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,16.9226,11.9436,13.6318,20.6285,7197
"p88","ssp585","MIROC6","2075",0.34,1,0,71,101.87,5.3495,0.2167,0,0.05,0,0.11,0,0,0.5,0,0,0,0.3,0,0,0.4,18.4099,9.6012,16.5837,22.1515,7198
"p88","ssp585","MIROC6","2075",0.29,0.9,0,54,100.21,5.4667,0.3,0,0.2,0,0.18,0,0,0.25,0,0,0,0.1,0.05,0.15,0.45,16.8301,9.644,18.6495,18.4609,7199
"p88","ssp585","MIROC6","2075",0.18,0.1,0,49,111.37,4.9457,0.1833,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.25,0,0,0.3,16.1777,10.025,17.1113,21.3529,7200
"p88","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,65,111.16,5.0167,0.1667,0,0.35,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.25,18.5824,9.8808,16.3658,19.1691,7201
"p88","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,71,103.42,4.8383,0.05,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.15,18.6312,8.2139,14.9265,17.1853,7202
"p88","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,71,99.46,4.9637,0.0833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,19.0755,9.8323,12.3607,18.4183,7203
"p88","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,79,110.06,4.9891,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,20.4262,7.9487,16.048,18.3788,7204
"p88","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,64,107.18,4.9848,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.2815,9.2413,13.2422,19.2496,7205
"p88","ssp585","MPI-ESM1-2-LR","2075",0.08,1,0,75,99.23,4.9915,0.1167,0,0.3,0,0.13,0.05,0,0.3,0,0.15,0,0.2,0,0,0.25,19.4654,8.9438,18.8178,19.6836,7206
"p88","ssp585","MPI-ESM1-2-LR","2075",0.36,0.9,0,75,111.35,4.8858,0.15,0,0.15,0,0.25,0.05,0,0.15,0,0,0,0.15,0,0,0.8,18.6309,10.0291,17.3663,20.8206,7207
"p88","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,80,103.24,5.0348,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,20.1564,9.2433,15.4283,15.7242,7208
"p88","ssp585","MPI-ESM1-2-LR","2075",0.33,0.8,0,66,111.09,5.2138,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.7738,10.642,13.9838,18.7362,7209
"p88","ssp585","MPI-ESM1-2-LR","2075",0.07,0.6,0,64,97.96,4.8119,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0414,10.9511,13.9163,18.7639,7210
"p88","ssp585","MPI-ESM1-2-LR","2075",0.34,0.4,0,58,112.88,4.8342,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.4882,8.2459,13.135,18.6768,7211
"p88","ssp585","MPI-ESM1-2-LR","2075",0.22,0.85,0,67,101.01,4.8374,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,21.3439,8.7957,14.9993,17.1555,7212
"p88","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,68,91.54,5.0123,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,18.0188,7.6404,12.3543,20.0137,7213
"p88","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,74,114.83,4.8394,0.1167,0,0.05,0,0.07,0,0,0,0.1,0.4,0,0.15,0,0,0.2,19.7411,7.6706,13.0393,18.017,7214
"p88","ssp585","MPI-ESM1-2-LR","2075",0.18,0.8,0,74,103.24,4.933,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.2584,8.8518,12.7533,15.8206,7215
"p88","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,70,104.79,5.0938,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.1,19.4795,9.5172,12.4372,17.93,7216
"p88","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,77,109.59,5.0514,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.2,19.2095,8.0324,12.2367,18.811,7217
"p88","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,74,100.42,5.2433,0.2833,0,0.05,0,0.06,0.1,0,0,0,0.3,0,0.15,0,0,0.35,20.1043,11.6419,16.5322,19.5465,7218
"p88","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,79,104.79,5.2541,0.2,0,0,0,0.17,0,0,0,0,0.25,0,0,0,0,0.45,19.9465,10.6942,16.9747,18.4688,7219
"p88","ssp585","MPI-ESM1-2-LR","2075",0.53,0.75,0,62,95.45,4.7868,0.2833,0,0.2,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.15,18.0487,11.4138,14.3978,15.5312,7220
"p88","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,67,112.96,5.3966,0.1667,0,0.05,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,18.759,9.8948,14.7098,16.5962,7221
"p88","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,75,103.29,5.0206,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,20.2395,8.0462,11.776,15.9118,7222
"p88","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,70,103.67,5.4585,0.2,0,0.5,0,0,0,0,0,0,0.3,0,0.2,0,0,0.7,19.6578,8.4279,16.6868,20.5191,7223
"p88","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,67,107.43,5.5093,0.05,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,19.8166,9.8248,13.8217,16.7715,7224
"p88","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,68,101.49,4.9755,0.1167,0,0.15,0,0.05,0,0,0.15,0,0,0,0.05,0,0,1,19.3432,9.7467,17.2397,19.5943,7225
"p88","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,71,93.83,5.3626,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,17.452,10.4918,13.843,17.6285,7226
"p88","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,74,104.75,4.9559,0.2333,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,20.7033,10.7285,12.74,15.9532,7227
"p88","ssp585","MPI-ESM1-2-LR","2075",0.32,0.85,0,72,111.34,5.0621,0.1167,0,0.4,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,19.3199,8.2323,16.6265,18.157,7228
"p88","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,63,107.28,5.1058,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,18.736,10.1122,14.7972,20.0275,7229
"p88","ssp585","MPI-ESM1-2-LR","2075",0.23,0.95,0,80,83.71,5.0221,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,20.121,12.4993,13.928,17.6827,7230
"p88","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,72,104.17,4.9271,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.3,19.0725,11.4145,13.7223,20.6268,7231
"p88","ssp585","MPI-ESM1-2-LR","2075",0.11,0.1,0,70,108.61,4.7586,0.2167,0,0.1,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.35,18.258,9.9102,18.4525,18.8779,7232
"p88","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,68,104.04,4.9051,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,19.2316,9.2949,11.3545,18.0649,7233
"p88","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,78,109.52,4.9967,0.05,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,19.6471,7.8722,13.542,17.1688,7234
"p88","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,68,104.13,4.7844,0.1,0,0.1,0,0.07,0,0,0.3,0,0.1,0,0.05,0,0,0.45,18.9416,9.6155,17.878,18.0311,7235
"p88","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,74,107.77,4.6685,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.15,18.9727,9.6293,15.5985,23.3758,7236
"p88","ssp585","MPI-ESM1-2-LR","2075",0.41,0.8,0.15,76,104.33,5.1128,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,19.8286,9.1719,12.3338,18.3962,7237
"p88","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,78,103.62,5.3505,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,20.1363,11.4054,13.8635,17.0194,7238
"p88","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,72,94.51,5.2696,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.9364,13.2413,11.9958,16.8144,7239
"p88","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,78,108.44,4.7263,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,20.1317,8.2212,12.0267,18.8195,7240
"p88","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,71,107.88,5.1277,0.15,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,18.3141,10.0536,16.7078,16.9782,7241
"p88","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,67,109.23,5.1978,0.0833,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,19.1191,10.1507,14.4267,18.0842,7242
"p88","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,81,106.91,4.599,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,19.6991,10.393,17.273,18.6741,7243
"p88","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,63,114.28,4.538,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.8859,8.9777,15.1998,20.0524,7244
"p88","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,81,106.59,4.7569,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,20.6741,12.6093,14.3533,20.895,7245
"p88","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,86,110.95,4.827,0.15,0,0.05,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.55,19.2174,9.7325,17.243,18.7894,7246
"p88","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,69,105.95,4.3997,0.0833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,19.1446,8.0319,14.7522,18.9786,7247
"p88","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0,77,109.67,4.8574,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,19.019,8.5402,15.9912,17.0665,7248
"p88","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0,70,110.31,4.9879,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.45,19.1601,8.8207,14.201,19.1506,7249
"p88","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,67,96.57,4.9686,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.5219,13.653,15.6097,16.108,7250
"p88","ssp585","MPI-ESM1-2-LR","2075",0.18,0.7,0,68,95.6,5.2759,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,20.1535,12.0092,13.289,17.7942,7251
"p88","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,80,101.89,5.4323,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,20.0747,11.8886,14.5538,20.625,7252
"p88","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,65,100.38,5.4372,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.3478,12.4003,12.8248,18.025,7253
"p88","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,77,103,5.1731,0.2167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.55,20.2852,12.8724,16.2352,17.378,7254
"p88","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,71,109.66,5.2201,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,18.7097,8.5482,13.1328,17.9761,7255
"p88","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,62,103.43,4.8552,0.2,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,18.1776,9.8148,14.9045,17.2662,7256
"p88","ssp585","MPI-ESM1-2-LR","2075",0.16,0.85,0,59,101.74,5.1264,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.5993,7.2182,18.0647,18.035,7257
"p88","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,74,106.45,4.4903,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,20.6868,9.4326,10.8245,17.6964,7258
"p88","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,70,103.71,5.1593,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.8209,10.2858,14.7058,17.1241,7259
"p88","ssp585","MPI-ESM1-2-LR","2075",0.14,0.85,0.1,85,91.9,5.1383,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,19.2215,11.5625,14.09,16.4747,7260
"p88","ssp585","MPI-ESM1-2-LR","2075",0.12,0.4,0,71,105.18,4.8281,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0.3,0.35,18.137,10.1898,16.2808,18.94,7261
"p88","ssp585","MPI-ESM1-2-LR","2075",0.17,0.75,0,80,109.03,4.554,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.2,19.8882,8.2415,15.1225,21.87,7262
"p88","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,75,106.42,5.1428,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,22.9685,11.1401,13.5867,17.5548,7263
"p88","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,71,107.66,4.704,0.0667,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,21.7286,7.4308,14.5655,17.6508,7264
"p88","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,68,101.27,5.2075,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,19.3362,9.1227,15.4118,14.4188,7265
"p88","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,76,107.86,4.7345,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.5065,10.4995,12.2977,16.532,7266
"p88","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0,75,99.42,5.1675,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5112,9.2119,15.275,17.3964,7267
"p88","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,62,94.22,5.0245,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.8369,10.215,17.3547,16.4555,7268
"p88","ssp585","MPI-ESM1-2-LR","2075",0.17,0.35,0,72,105.32,4.9293,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.9371,8.1997,15.1493,15.8638,7269
"p88","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,76,106.91,4.9802,0.1,0,0.2,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,18.0648,9.6114,14.2183,18.4439,7270
"p88","ssp585","MPI-ESM1-2-LR","2075",0.05,0.65,0,77,103.06,5.4608,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.35,19.4224,11.3481,15.797,18.7523,7271
"p88","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,80,108.07,5.1694,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0,19.1423,8.7402,15.8812,16.812,7272
