"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p561","ssp585","MIROC6","2075",0.33,0.1,0,56,106.82,5.1823,0.2167,0,0,0,0,0.05,0,0.3,0,0,0,0,0,0,0.25,15.8407,10.4999,17.1308,15.8877,7163
"p561","ssp585","MIROC6","2075",0.12,0.55,0,49,109.72,5.4403,0.25,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.1414,10.6732,13.5603,18.3583,7164
"p561","ssp585","MIROC6","2075",0.29,0,0,37,111.32,5.2434,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.3139,9.8558,15.3107,17.2316,7165
"p561","ssp585","MIROC6","2075",0.25,1,0,53,102.97,5.2118,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.2568,10.6235,16.1935,18.2852,7166
"p561","ssp585","MIROC6","2075",0.3,0.75,0,45,105.39,5.4297,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,16.7425,10.8754,12.1935,17.9555,7167
"p561","ssp585","MIROC6","2075",0.31,0.3,0.1,49,106.44,5.1462,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.3981,9.2143,15.9532,16.495,7168
"p561","ssp585","MIROC6","2075",0.17,0.35,0,52,108.32,5.3758,0.1,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.9,16.1579,9.3162,16.3028,19.8001,7169
"p561","ssp585","MIROC6","2075",0.49,0.75,0,65,104.71,5.343,0.1833,0,0.55,0.05,0,0,0,0.1,0,0.3,0,0.05,0,0,0.85,17.9277,7.8066,15.8765,17.8618,7170
"p561","ssp585","MIROC6","2075",0.32,0.75,0,52,103.97,4.9654,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.7553,8.5002,12.5555,16.9642,7171
"p561","ssp585","MIROC6","2075",0.33,0.25,0,60,110.22,5.115,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3964,10.0982,13.2787,17.0221,7172
"p561","ssp585","MIROC6","2075",0.26,0,0,58,96.35,4.8707,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.8975,8.3267,16.6753,18.2328,7173
"p561","ssp585","MIROC6","2075",0.32,0.25,0,61,105.37,5.4281,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.7338,7.383,11.2695,15.0874,7174
"p561","ssp585","MIROC6","2075",0.12,0,0,38,111.24,5.7707,0.2,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,14.2677,9.6927,16.5717,14.795,7175
"p561","ssp585","MIROC6","2075",0.08,0.15,0,42,108.88,5.0902,0.0833,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,14.746,6.898,16.4022,17.2365,7176
"p561","ssp585","MIROC6","2075",0.15,0.55,0,50,105.19,5.0638,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0.6,15.8718,8.8082,16.5653,21.2129,7177
"p561","ssp585","MIROC6","2075",0.5,0.75,0,61,111.47,4.9165,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.2607,10.5757,13.199,17.5921,7178
"p561","ssp585","MIROC6","2075",0.48,0.65,0,57,105.33,5.1232,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.3675,9.9642,13.6025,18.2705,7179
"p561","ssp585","MIROC6","2075",0.12,0.2,0,49,113.4,5.2877,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.7,16.1086,8.6105,16.3185,17.5942,7180
"p561","ssp585","MIROC6","2075",0.17,0,0,47,109.76,5.2313,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.0105,7.9403,11.8778,15.0776,7181
"p561","ssp585","MIROC6","2075",0.36,0.1,0,61,110.85,5.1341,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8174,10.8138,13.8157,15.9318,7182
"p561","ssp585","MIROC6","2075",0.14,0.5,0,57,105.9,5.215,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.451,7.6886,12.947,16.5748,7183
"p561","ssp585","MIROC6","2075",0.37,0.65,0,44,107.62,5.0565,0.1667,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.6094,6.9129,14.8238,18.3909,7184
"p561","ssp585","MIROC6","2075",0.32,0.95,0,50,110.94,4.9068,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.5075,8.4182,17.3983,16.4932,7185
"p561","ssp585","MIROC6","2075",0.37,0.5,0,46,104.31,5.2176,0.25,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,16.2603,11.1362,15.195,16.8671,7186
"p561","ssp585","MIROC6","2075",0.3,0.65,0,44,108.34,5.094,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.9219,8.4144,15.5487,15.9474,7187
"p561","ssp585","MIROC6","2075",0.31,0,0,46,111.47,4.8591,0.2833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.6,15.7118,9.2084,15.282,18.0706,7188
"p561","ssp585","MIROC6","2075",0.29,0.4,0,41,109.82,5.4184,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7194,8.1488,10.6123,13.4774,7189
"p561","ssp585","MIROC6","2075",0.11,0.15,0,63,109.43,4.6858,0.1167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,19.1391,8.6217,16.4972,16.4988,7190
"p561","ssp585","MIROC6","2075",0.21,0.35,0,45,110.5,4.8787,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9482,8.1521,15.0127,15.7353,7191
"p561","ssp585","MIROC6","2075",0.22,0.1,0,72,107.68,5.1795,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1689,10.2888,14.2352,16.3171,7192
"p561","ssp585","MIROC6","2075",0.11,0.3,0,57,106.76,5.1984,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,16.5879,5.9284,16.0563,20.664,7193
"p561","ssp585","MIROC6","2075",0.15,0,0,53,104.11,5.5446,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,17.3671,11.2023,16.303,16.95,7194
"p561","ssp585","MIROC6","2075",0,0.5,0,64,109.85,5.6854,0.2167,0,0.8,0,0.07,0,0,0,0,0.25,0,0,0,0,0.6,18.446,6.7337,15.3895,16.6367,7195
"p561","ssp585","MIROC6","2075",0.32,0,0,51,99.59,5.3429,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9979,8.8914,13.9305,15.0456,7196
"p561","ssp585","MIROC6","2075",0.16,0,0,49,107.83,5.1944,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4459,8.8832,15.2873,17.2862,7197
"p561","ssp585","MIROC6","2075",0.19,0.35,0,48,107.53,5.6577,0.3333,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,16.1949,9.8584,12.8465,19.2794,7198
"p561","ssp585","MIROC6","2075",0.45,0.35,0,51,111.07,4.7362,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.5745,9.7555,11.6878,17.5474,7199
"p561","ssp585","MIROC6","2075",0.28,0.6,0,47,111.15,5.1036,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.9467,8.8473,17.8032,15.9245,7200
"p561","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,59,103.87,4.9329,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.25,17.3016,7.198,14.0493,16.8634,7201
"p561","ssp585","MPI-ESM1-2-LR","2075",0.3,0,0.1,57,103.27,4.9086,0.0333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.5244,7.8556,14.4333,16.6844,7202
"p561","ssp585","MPI-ESM1-2-LR","2075",0.15,0.35,0,58,114.98,5.2448,0.2333,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.7737,8.1728,13.7083,15.972,7203
"p561","ssp585","MPI-ESM1-2-LR","2075",0.33,0.3,0,64,112.28,5.1871,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3171,7.4688,12.9448,14.7797,7204
"p561","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,62,108.89,4.9425,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1973,7.7933,12.1585,16.9134,7205
"p561","ssp585","MPI-ESM1-2-LR","2075",0.38,0.75,0,75,105.05,5.4009,0.15,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.45,19.1466,8.7616,12.6847,19.4302,7206
"p561","ssp585","MPI-ESM1-2-LR","2075",0.11,0,0,57,98.02,4.5944,0.15,0,0.3,0,0.09,0,0,0,0,0.4,0,0,0,0,0.05,15.9026,8.212,14.8757,14.4364,7207
"p561","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,57,110.84,5.3121,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0.2,0,0,0.45,17.6971,8.6188,15.9178,19.0142,7208
"p561","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,71,113.9,4.5846,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,18.3902,9.8549,14.7538,16.7524,7209
"p561","ssp585","MPI-ESM1-2-LR","2075",0.34,0.25,0,64,110.1,4.7821,0.2167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.2603,6.4298,11.9572,12.3685,7210
"p561","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,53,99.84,5.0087,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.4646,9.8314,11.562,18.8942,7211
"p561","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,73,110.23,4.8792,0.0667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,17.9739,6.6403,13.6652,16.9418,7212
"p561","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,60,93.47,4.9695,0.0333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,16.0296,6.5249,11.724,13.1301,7213
"p561","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,53,107.2,5.3521,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.836,6.4841,11.467,16.9253,7214
"p561","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,57,101.85,4.8147,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4376,7.1785,12.9792,15.5023,7215
"p561","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,72,104.18,5.3034,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,19.1919,7.5941,13.0385,17.9133,7216
"p561","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,56,101.56,4.9013,0.1,0,0.7,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.2,16.4841,7.1448,13.7558,19.1281,7217
"p561","ssp585","MPI-ESM1-2-LR","2075",0.17,0.9,0,81,109.63,4.1603,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19.9521,9.1292,12.2425,15.2342,7218
"p561","ssp585","MPI-ESM1-2-LR","2075",0.48,0.15,0,70,108.62,4.7429,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,19.2541,8.5678,12.4368,17.8055,7219
"p561","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,52,105.04,5.206,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5343,9.0223,11.6425,16.0358,7220
"p561","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,65,97.12,4.8511,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.0853,9.0296,14.7485,16.5972,7221
"p561","ssp585","MPI-ESM1-2-LR","2075",0.34,0.15,0,68,109.58,4.6989,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,17.8094,7.6724,13.5233,19.533,7222
"p561","ssp585","MPI-ESM1-2-LR","2075",0.16,0,0,69,112.92,5.5951,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.483,7.9114,14.0342,19.1192,7223
"p561","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0.1,67,112.51,4.4153,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.8168,9.1508,12.5905,15.6982,7224
"p561","ssp585","MPI-ESM1-2-LR","2075",0.24,0.4,0,66,83.83,4.8917,0.1333,0,0.5,0,0.19,0,0,0.1,0,0.1,0,0.1,0,0,0.25,17.9463,8.4067,16.6528,18.2926,7225
"p561","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0,80,108.51,5.3654,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.455,9.6969,14.5998,15.3194,7226
"p561","ssp585","MPI-ESM1-2-LR","2075",0.22,0.8,0,56,101.87,4.6649,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.0912,9.7926,12.4327,17.4082,7227
"p561","ssp585","MPI-ESM1-2-LR","2075",0.34,0.6,0,66,107.99,5.1858,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.0548,8.2869,15.6503,17.6265,7228
"p561","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,48,104.08,4.7699,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.0924,8.1448,13.6407,13.7497,7229
"p561","ssp585","MPI-ESM1-2-LR","2075",0.41,0.9,0,65,108.64,5.0267,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.6969,8.0363,13.4942,18.5685,7230
"p561","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,60,109.36,4.9926,0.0333,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0,17.6937,5.9968,12.7172,12.9277,7231
"p561","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,66,102.26,4.9071,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3492,9.8272,12.3215,15.9767,7232
"p561","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,72,106.55,5.0147,0.0833,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.05,18.9054,7.3555,12.3773,12.9791,7233
"p561","ssp585","MPI-ESM1-2-LR","2075",0.38,0,0,60,100.64,4.9612,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.938,9.5808,12.2722,18.6332,7234
"p561","ssp585","MPI-ESM1-2-LR","2075",0.1,0.15,0,68,106.95,4.9293,0.1,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2554,5.7938,13.3758,17.1089,7235
"p561","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,71,103.49,5.0744,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.6141,8.3841,11.7342,16.3615,7236
"p561","ssp585","MPI-ESM1-2-LR","2075",0.2,0.75,0,60,106.05,4.703,0.0667,0,0.6,0,0.16,0,0,0.1,0,0,0,0,0,0,0,18.0332,4.8477,17.3223,13.6812,7237
"p561","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,61,110.68,4.4983,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.1666,8.634,9.5022,17.2326,7238
"p561","ssp585","MPI-ESM1-2-LR","2075",0.4,0.1,0,61,108.39,4.5883,0.0667,0,0.75,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,0.8,17.9318,6.0896,15.5875,17.1018,7239
"p561","ssp585","MPI-ESM1-2-LR","2075",0.38,0.25,0,55,111.31,5.0946,0.2,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2897,7.9754,12.0437,17.5906,7240
"p561","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,76,110.66,4.7451,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,19.5718,8.089,12.6562,16.7396,7241
"p561","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,72,101.62,5.0785,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,18.6037,10.1497,11.444,13.7224,7242
"p561","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,66,112.44,4.8326,0.0833,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,17.7306,6.8877,13.5525,17.7267,7243
"p561","ssp585","MPI-ESM1-2-LR","2075",0.05,0.2,0,71,102.61,4.6672,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.2442,7.5036,12.8088,17.4595,7244
"p561","ssp585","MPI-ESM1-2-LR","2075",0.09,0.3,0,73,102.58,4.9779,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.7567,7.4149,13.1958,17.2928,7245
"p561","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,74,103.84,4.9447,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.2946,9.2447,13.5235,18.4992,7246
"p561","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,68,111.26,4.6177,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.9605,6.5996,14.8022,15.9024,7247
"p561","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,49,106,5.0554,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.85,17.8018,8.76,12.6522,18.0994,7248
"p561","ssp585","MPI-ESM1-2-LR","2075",0.17,0.2,0,59,104.1,4.8891,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.3046,9.3842,15.3058,17.0968,7249
"p561","ssp585","MPI-ESM1-2-LR","2075",0.32,0,0,57,102.84,4.5161,0,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.2358,5.4812,13.3325,14.9121,7250
"p561","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,68,104.29,4.7818,0.0667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.2469,8.6834,14.0813,16.8252,7251
"p561","ssp585","MPI-ESM1-2-LR","2075",0.3,0,0,69,105.77,4.903,0.0667,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0,16.8103,8.448,11.5568,14.0321,7252
"p561","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,72,108.35,5.0038,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.741,8.8217,10.5503,17.2943,7253
"p561","ssp585","MPI-ESM1-2-LR","2075",0.08,0.25,0,62,106.32,4.516,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6657,8.7592,12.0872,19.5471,7254
"p561","ssp585","MPI-ESM1-2-LR","2075",0.38,0,0,59,103.76,4.9991,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.6344,8.6891,12.1163,17.8317,7255
"p561","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,78,103.51,4.7613,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.0998,8.6231,11.6755,16.3214,7256
"p561","ssp585","MPI-ESM1-2-LR","2075",0.13,0.2,0,71,111.31,5.1835,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2284,8.7541,11.2352,17.0524,7257
"p561","ssp585","MPI-ESM1-2-LR","2075",0.36,0.1,0,55,103,5.0688,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1857,9.2668,11.1583,15.4589,7258
"p561","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0,71,105.71,4.9558,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.6204,8.5818,13.98,14.7177,7259
"p561","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,63,104.98,4.9763,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.5313,7.917,12.7585,15.9864,7260
"p561","ssp585","MPI-ESM1-2-LR","2075",0.4,0.35,0,61,100.64,4.484,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6636,6.7865,12.3977,15.8234,7261
"p561","ssp585","MPI-ESM1-2-LR","2075",0.3,0.15,0,47,104.71,5.2434,0.0667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.65,15.7612,6.7712,11.5873,17.1,7262
"p561","ssp585","MPI-ESM1-2-LR","2075",0.41,0.15,0,67,107.66,4.9231,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.999,9.6121,15.338,14.3423,7263
"p561","ssp585","MPI-ESM1-2-LR","2075",0.18,0.7,0,65,111.71,5.1699,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.2967,9.7877,11.7717,16.8074,7264
"p561","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,53,111.42,4.9863,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4786,8.9607,13.5147,15.7019,7265
"p561","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,59,102.35,4.9564,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.4186,9.7318,14.3988,16.7438,7266
"p561","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0.1,60,111.65,5.164,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9019,9.9878,10.3998,16.4097,7267
"p561","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0.1,64,105.58,4.8905,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.5544,8.3278,14.1633,14.9453,7268
"p561","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,59,106.54,5.0887,0.0667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.6,17.3234,8.42,14.5063,18.2713,7269
"p561","ssp585","MPI-ESM1-2-LR","2075",0.51,0.85,0,67,106.21,5.0951,0.0667,0,0.75,0.05,0,0,0,0,0,0.35,0,0,0,0,0.3,19.0903,6.9144,14.082,16.3205,7270
"p561","ssp585","MPI-ESM1-2-LR","2075",0.33,0.85,0,66,103.18,4.7073,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9147,7.6116,10.763,15.4191,7271
"p561","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,66,110.78,4.8742,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5529,9.2111,11.4895,15.4726,7272
"p561","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,69,91.24,4.6285,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.0634,7.4301,14.8792,16.7046,7273
"p561","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,65,102.53,5.1605,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8966,6.4901,9.4745,13.5471,7274
"p561","ssp585","MPI-ESM1-2-LR","2075",0.19,0,0,42,113.12,5.476,0.0667,0,0.05,0,0.09,0,0,0,0,0.4,0,0,0,0,0.1,15.428,8.8033,14.7777,13.2508,7275
"p561","ssp585","MPI-ESM1-2-LR","2075",0.2,0.15,0,54,105.19,4.8372,0.0333,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,15.9035,6.0099,14.6127,15.6897,7276
"p561","ssp585","MPI-ESM1-2-LR","2075",0.15,0.5,0,60,104.49,4.8127,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,17.0377,7.9107,14.769,19.6856,7277
"p561","ssp585","MPI-ESM1-2-LR","2075",0.55,0.8,0,71,108.37,4.6705,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.4243,9.6816,11.4045,16.0524,7278
"p561","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,61,110.38,4.8775,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5278,9.0742,11.8093,16.7262,7279
"p561","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,62,108.38,5.0156,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2668,7.7238,14.5255,16.0483,7280
"p561","ssp585","MPI-ESM1-2-LR","2075",0.24,0.3,0,60,105.19,4.9686,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0,17.1781,7.0443,10.079,13.5497,7281
"p561","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,67,107.22,4.8809,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,17.982,9.92,12.0172,14.3932,7282
"p561","ssp585","MPI-ESM1-2-LR","2075",0.3,0.85,0,65,107.46,4.9644,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.6125,6.799,11.1497,15.033,7283
"p561","ssp585","MPI-ESM1-2-LR","2075",0.43,0.8,0,63,105.04,4.8042,0.1,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.7682,6.0255,13.0317,16.8447,7284
"p561","ssp585","MPI-ESM1-2-LR","2075",0.35,0.75,0,65,107.97,4.6618,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6756,7.5216,15.5973,14.9653,7285
"p561","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,59,101.15,4.9444,0.1833,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,17.4259,10.2426,13.3975,15.33,7286
"p561","ssp585","MPI-ESM1-2-LR","2075",0.39,0.85,0,57,106.28,4.8509,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,18.0842,7.5242,13.752,14.4062,7287
"p561","ssp585","MPI-ESM1-2-LR","2075",0.31,0.2,0,62,107.21,4.6227,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8712,8.3202,13.488,16.5258,7288
"p561","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,56,109.59,5.1548,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,16.8878,7.2501,8.8127,11.9512,7289
"p561","ssp585","MPI-ESM1-2-LR","2075",0.19,0.95,0,67,105.21,4.4654,0.1,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,20.3047,7.7272,14.6982,14.9618,7290
"p561","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,56,108.72,4.6468,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.111,7.2618,13.2143,14.1953,7291
