"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.2,0,53,105.16,5.0623,0.1167,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.1,16.648,5.993,15.9327,16.859,6145
"p117","ssp585","CNRM-ESM2-1","2075",0.39,0.3,0,62,106.3,5.2652,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,18.3392,9.4,13.0078,18.1921,6146
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,71,104.8,5.1243,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,18.4674,10.9769,15.1218,18.0359,6147
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.85,0,63,107.43,5.4478,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,18.5284,9.5115,14.47,19.6142,6148
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,70,112.8,5.5854,0.0833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.25,18.9954,10.2028,15.88,17.721,6149
"p117","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0,72,107.94,5.2048,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.35,18.8733,4.8332,14.7895,21.2865,6150
"p117","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0.1,58,112.36,5.0958,0.1333,0,0.55,0,0.11,0,0,0.2,0,0,0,0.2,0,0,0.3,17.4343,7.0721,17.448,19.1406,6151
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,65,108.8,5.0058,0.0167,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.5859,6.6436,15.7592,16.7983,6152
"p117","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,70,112.98,4.7056,0.1667,0,0.6,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.2,18.5412,6.7866,18.1492,19.5701,6153
"p117","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,58,112.56,5.0158,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.7,17.7435,5.9298,14.3678,19.5085,6154
"p117","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,74,109.25,5.3023,0.1,0,0.5,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.45,18.9063,9.9496,16.156,18.4418,6155
"p117","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,78,105.79,5.4156,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.4,19.3738,9.1922,15.0288,19.7979,6156
"p117","ssp585","CNRM-ESM2-1","2075",0.11,0.3,0,69,104.06,5.3974,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.5,18.4758,12.0762,13.006,19.465,6157
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,58,112.63,5.3367,0.1833,0,0.3,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.25,16.7778,9.2029,20.2998,19.7786,6158
"p117","ssp585","CNRM-ESM2-1","2075",0.21,0.45,0,65,102.76,5.0259,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,19.3131,8.4241,15.4278,20.2758,6159
"p117","ssp585","CNRM-ESM2-1","2075",0.07,0.55,0,60,110.35,5.0776,0.1167,0,0.65,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.45,18.6514,7.7278,15.3518,20.9268,6160
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,75,96.91,6.0638,0.3333,0,0.2,0,0.19,0,0,0,0,0,0,0,0.05,0.3,0.4,19.1139,9.6814,15.098,17.906,6161
"p117","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,64,104.84,5.5297,0.35,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.15,17.4296,11.2502,15.7723,16.1753,6162
"p117","ssp585","CNRM-ESM2-1","2075",0.11,0.15,0,45,105.08,5.2771,0.1,0,0.15,0,0.09,0,0,0.25,0,0,0,0.1,0,0.45,0.6,15.0169,8.0731,17.2452,19.7455,6163
"p117","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0,56,105.17,5.2383,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.1586,10.4954,15.3202,19.6624,6164
"p117","ssp585","CNRM-ESM2-1","2075",0.1,1,0,61,113.17,5.1175,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.8,18.3118,9.4188,14.628,22.6015,6165
"p117","ssp585","CNRM-ESM2-1","2075",0.15,0.85,0,65,112.64,5.6913,0.15,0,0.15,0,0.19,0,0,0.1,0,0,0,0,0,0,0.5,18.0049,8.3116,18.7198,20.5455,6166
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0,64,107.42,4.836,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.1,17.7425,9.0412,14.9618,20.1735,6167
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,83,103.85,5.214,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.6,19.4952,8.5463,12.8578,19.9555,6168
"p117","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,64,97.95,5.3235,0.2167,0,0,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0.15,0.45,18.3539,10.943,15.2978,21.5524,6169
"p117","ssp585","CNRM-ESM2-1","2075",0.38,1,0,74,102.11,5.1357,0.25,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,19.9408,9.6058,15.242,18.2633,6170
"p117","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,68,102.31,5.3972,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,17.4823,7.7552,14.9003,18.4524,6171
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,69,114.15,5.1532,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.1,18.3647,10.0902,14.1805,20.9411,6172
"p117","ssp585","CNRM-ESM2-1","2075",0.09,0.75,0,69,115.05,5.5685,0.1667,0,0.5,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.55,19.366,7.6078,17.4822,21.9354,6173
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,71,105.95,5.477,0.3167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.45,19.6888,11.1692,16.281,20.5811,6174
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.2,0,64,104.87,5.0134,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.4846,9.7739,15.9788,17.3783,6175
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,76,104.12,5.7702,0.3333,0,0.1,0,0.11,0,0,0.1,0,0,0,0,0,0,0.7,17.8018,10.4845,17.0318,18.3664,6176
"p117","ssp585","CNRM-ESM2-1","2075",0.29,1,0,72,101.69,5.1101,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.2,19.2697,9.0219,16.317,18.4215,6177
"p117","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,66,108.74,5.3081,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.65,18.7288,9.0381,15.8533,19.9885,6178
"p117","ssp585","CNRM-ESM2-1","2075",0.08,0.45,0,54,105.96,4.8754,0.1833,0,0.25,0,0.05,0,0,0.2,0,0.15,0,0,0,0.45,0.8,16.4804,9.2198,15.4412,20.3444,6179
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,71,91.31,5.3152,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.35,18.8473,11.6212,15.2633,19.1311,6180
"p117","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,71,105.51,5.3799,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,19.5416,11.8885,15.4918,18.8059,6181
"p117","ssp585","CNRM-ESM2-1","2075",0.45,1,0,73,103.99,5.3081,0.0333,0,0.65,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.65,20.2053,6.9081,14.7913,20.1544,6182
"p117","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,72,109.1,5.5195,0.1833,0,0.2,0,0.08,0,0,0,0,0.25,0,0.5,0,0,0.05,17.9838,8.468,15.0402,19.6059,6183
"p117","ssp585","CNRM-ESM2-1","2075",0.11,0.15,0,48,102.77,5.8536,0.2667,0,0.15,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.2,16.4247,9.4633,12.923,22.1867,6184
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,57,111.45,5.7665,0.2,0,0.3,0,0.13,0,0,0.6,0,0,0,0.15,0,0,0.45,19.0732,8.2276,17.4697,18.8797,6185
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,68,104.1,5.1263,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,18.9479,7.8686,15.8405,19.385,6186
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,72,111.31,5.5467,0.1333,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,18.118,8.0426,16.666,20.2808,6187
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,64,108.29,5.7622,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,19.8622,10.9486,16.8028,19.1555,6188
"p117","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,69,110.51,5.7857,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.0405,9.3332,14.7355,18.5041,6189
"p117","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,57,109.27,5.1726,0.1,0,0.75,0,0.13,0,0,0.15,0,0,0,0,0,0.45,0.65,16.7626,6.6491,15.1892,17.8958,6190
"p117","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,67,114.14,5.0648,0.0333,0,0.3,0,0.16,0,0,0.1,0,0,0,0,0,0,0.15,18.9353,8.171,16.3062,17.1158,6191
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,60,103.54,4.8011,0.05,0,0.4,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.6,16.5179,7.8781,13.9897,19.2961,6192
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,62,109.11,5.5717,0.3333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.1153,11.0448,14.0588,18.149,6193
"p117","ssp585","CNRM-ESM2-1","2075",0.3,1,0,70,109.24,4.9264,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.1307,8.7143,14.2778,17.6648,6194
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,69,109.98,5.2196,0.2333,0,0.45,0,0,0.05,0,0,0,0.3,0,0.05,0.05,0,0.5,18.4867,10.1149,16.3492,19.8592,6195
"p117","ssp585","CNRM-ESM2-1","2075",0.18,0.9,0,77,108.32,5.3187,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.7,20.0367,7.0175,17.654,19.2953,6196
"p117","ssp585","CNRM-ESM2-1","2075",0.14,0.4,0,80,114.01,5.5928,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.338,7.6089,17.5347,17.8065,6197
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.95,0,60,108.13,5.2966,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.9927,10.5842,15.7817,16.2829,6198
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,82,99.66,5.1366,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.4651,10.3843,13.5365,19.8626,6199
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,78,107.79,5.2517,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,20.1668,9.2231,14.5035,17.2483,6200
"p117","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,72,104.48,4.8368,0.15,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,19.9302,9.7752,14.3722,17.6403,6201
"p117","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,69,106.56,5.0507,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,19.9788,11.1578,15.069,19.3609,6202
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,74,108.98,4.9609,0.1667,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,19.4183,9.2872,17.1545,18.372,6203
"p117","ssp585","EC-Earth3-CC","2075",0.56,0.8,0,75,101.95,5.0317,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.4877,11.2804,13.6627,17.5956,6204
"p117","ssp585","EC-Earth3-CC","2075",0.35,1,0,72,107.13,5.0766,0.1,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.25,20.2666,10.1922,17.0895,17.2722,6205
"p117","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,68,103.48,4.8156,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,18.7959,10.2548,11.7338,17.0229,6206
"p117","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,66,106.29,5.1548,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.8952,9.6322,13.1017,15.5786,6207
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,51,100.68,4.8462,0.05,0,0.25,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.2,18.3441,10.3913,14.2582,21.562,6208
"p117","ssp585","EC-Earth3-CC","2075",0.13,0.75,0,81,103.35,4.6831,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,20.3728,8.6882,16.6723,18.0969,6209
"p117","ssp585","EC-Earth3-CC","2075",0.45,1,0,72,109.13,5.2034,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,20.4974,8.845,16.0825,17.4786,6210
"p117","ssp585","EC-Earth3-CC","2075",0.13,1,0,83,104.12,4.9958,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,21.0054,11.2527,16.3083,18.1097,6211
"p117","ssp585","EC-Earth3-CC","2075",0.22,0.15,0,71,100.89,4.8979,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.6788,10.2119,15.152,19.5065,6212
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,65,103.4,5.0303,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,20.5307,12.1193,17.6237,17.0228,6213
"p117","ssp585","EC-Earth3-CC","2075",0.27,1,0.1,63,100.41,5.2081,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.5199,11.9852,16.4407,18.7267,6214
"p117","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,63,101.52,5.0793,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.65,19.2407,10.3698,16.8498,20.2998,6215
"p117","ssp585","EC-Earth3-CC","2075",0.17,0.2,0,64,101.71,5.0676,0.1,0,0,0,0.12,0,0,0.2,0,0.1,0,0.3,0.05,0,0.25,18.4019,9.8594,17.712,19.7274,6216
"p117","ssp585","EC-Earth3-CC","2075",0.46,1,0,68,106.16,4.9602,0.15,0,0.1,0,0.11,0,0,0.25,0,0.15,0,0.1,0,0,0.2,19.1207,12.0097,17.5848,18.396,6217
"p117","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,62,106.55,4.8892,0.0667,0,0.35,0,0.21,0.05,0,0,0,0,0,0,0.05,0,0.3,18.1727,7.9188,13.2622,16.9005,6218
"p117","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,59,107.94,4.6046,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.8072,8.5021,13.2,17.7441,6219
"p117","ssp585","EC-Earth3-CC","2075",0.1,0.65,0,73,101.42,5.3368,0.0833,0,0.75,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.9,20.5664,8.6903,15.5697,20.8158,6220
"p117","ssp585","EC-Earth3-CC","2075",0.17,0.95,0,74,105.45,4.8363,0.1,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.8,20.3424,9.6858,15.4852,19.9154,6221
"p117","ssp585","EC-Earth3-CC","2075",0.18,0.6,0,60,98.02,4.9616,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.1102,11.7425,18.3832,20.1327,6222
"p117","ssp585","EC-Earth3-CC","2075",0.16,0.4,0,68,108.24,4.6049,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.9734,10.956,13.0378,15.543,6223
"p117","ssp585","EC-Earth3-CC","2075",0.23,1,0,68,110.09,4.5708,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.35,18.4563,9.7028,16.7803,20.1082,6224
"p117","ssp585","EC-Earth3-CC","2075",0.16,0.75,0,50,109.32,4.8942,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.4762,9.8881,13.5113,17.1835,6225
"p117","ssp585","EC-Earth3-CC","2075",0.33,0.3,0,70,107.18,4.6381,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,21.006,9.032,16.6738,18.5468,6226
"p117","ssp585","EC-Earth3-CC","2075",0.47,1,0,63,105.59,4.7878,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,17.8766,8.7782,17.0097,20.9441,6227
"p117","ssp585","EC-Earth3-CC","2075",0.16,0.75,0,64,107.14,4.7103,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.6284,11.3913,13.4035,18.5747,6228
"p117","ssp585","EC-Earth3-CC","2075",0.53,0.6,0,79,109.59,4.8001,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.9358,9.8249,14.8568,17.1099,6229
"p117","ssp585","EC-Earth3-CC","2075",0.33,1,0,68,100.97,4.9795,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.5589,6.9351,15.8202,18.7774,6230
"p117","ssp585","EC-Earth3-CC","2075",0.45,1,0,71,109.53,4.7942,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.4811,7.9397,16.6868,15.9397,6231
"p117","ssp585","EC-Earth3-CC","2075",0.21,0.85,0,68,102.51,5.2362,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.5714,9.7064,11.5627,17.8661,6232
"p117","ssp585","EC-Earth3-CC","2075",0.45,1,0,74,102.67,5.0301,0.2,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,19.1422,10.2784,19.0173,18.3626,6233
"p117","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,67,97.08,4.9299,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.8608,11.6152,15.9223,19.5123,6234
"p117","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,70,105.48,5.055,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,19.2726,10.0072,12.3773,18.8786,6235
"p117","ssp585","EC-Earth3-CC","2075",0.26,1,0,62,109.72,5.2069,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,19.5943,9.8252,14.9397,14.5462,6236
"p117","ssp585","EC-Earth3-CC","2075",0.27,1,0,63,103.32,5.2152,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,1,18.8747,10.9757,18.0367,17.8629,6237
"p117","ssp585","EC-Earth3-CC","2075",0.16,0.55,0,69,116.51,4.3576,0.0667,0,0.4,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.65,18.2626,7.7546,15.5917,19.6921,6238
"p117","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,61,107.49,4.5817,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,19.4542,6.0815,18.4672,19.9103,6239
"p117","ssp585","EC-Earth3-CC","2075",0.14,0.6,0,68,105.97,5.0305,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.8057,10.9492,18.1903,18.4826,6240
"p117","ssp585","EC-Earth3-CC","2075",0.18,1,0,76,102.25,4.4183,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,20.0978,9.733,13.4765,19.4699,6241
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,73,95.35,5.1008,0.0667,0,0.05,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.35,19.1818,9.7458,15.5615,18.8292,6242
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.25,0,48,107.02,5.0599,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,19.0502,9.3051,13.3598,18.5003,6243
"p117","ssp585","EC-Earth3-CC","2075",0.37,1,0,82,104.97,5.084,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,20.7364,10.3928,14.7533,16.8979,6244
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.55,0,57,103.58,4.7247,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.2768,6.8655,16.1973,16.2493,6245
"p117","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,58,106.4,4.8293,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.3027,9.5626,12.6565,17.9427,6246
"p117","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,69,106.88,5.1748,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.1918,11.7215,15.1573,17.5715,6247
"p117","ssp585","EC-Earth3-CC","2075",0.28,1,0,62,104.61,4.9084,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.3193,10.5033,14.1897,18.9448,6248
"p117","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,68,113.03,5.1847,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.6149,11.0294,15.5768,17.1799,6249
"p117","ssp585","EC-Earth3-CC","2075",0.29,1,0,71,108.34,4.7663,0.1,0,1,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.5,19.4908,5.4072,14.2013,20.165,6250
"p117","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,63,111.53,4.5717,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.3069,7.4692,16.8885,18.6065,6251
"p117","ssp585","EC-Earth3-CC","2075",0.2,0.85,0,66,111.25,4.7437,0,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.0711,7.4042,15.6792,16.1011,6252
"p117","ssp585","EC-Earth3-CC","2075",0.4,1,0,81,116.21,4.3791,0.1,0,0.45,0,0.17,0,0,0.3,0,0,0,0,0,0,0.5,19.7348,7.1005,18.1615,18.7072,6253
"p117","ssp585","EC-Earth3-CC","2075",0.3,0.2,0,52,114.14,4.5444,0.05,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,18.2576,6.344,14.0532,19.5638,6254
"p117","ssp585","EC-Earth3-CC","2075",0.25,1,0,75,107.39,4.8545,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.15,19.6701,10.8284,16.312,18.5567,6255
"p117","ssp585","EC-Earth3-CC","2075",0.22,1,0,76,106.48,4.6805,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.45,20.2053,9.9728,14.9633,19.385,6256
"p117","ssp585","EC-Earth3-CC","2075",0.21,0.55,0,74,103.35,4.7711,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,19.2285,12.507,12.7313,19.3794,6257
"p117","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,60,108.62,5.2232,0.1333,0,0.15,0,0.08,0.1,0,0.2,0,0.1,0,0.05,0.1,0,0.6,17.2842,9.8998,20.0648,19.1229,6258
"p117","ssp585","EC-Earth3-CC","2075",0.16,0.6,0,62,104.97,4.9862,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.7264,9.3314,15.124,18.8915,6259
"p117","ssp585","EC-Earth3-CC","2075",0.3,1,0,58,111.56,4.5693,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,19.3534,8.0108,15.1127,20.4203,6260
"p117","ssp585","EC-Earth3-CC","2075",0.2,1,0,70,95.21,5.305,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.9618,9.9708,14.306,17.9015,6261
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,66,103.35,5.4595,0.2833,0,0,0,0.21,0,0,0.35,0,0,0,0,0,0,0.25,18.4573,11.9007,15.6827,15.4803,6262
"p117","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,48,109.91,4.8021,0.0833,0,0.15,0,0.09,0,0,0.1,0,0.3,0,0.35,0,0,0.2,15.7996,8.0847,16.6108,19.4995,6263
"p117","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,60,105.27,4.7826,0.0667,0,0,0,0.2,0,0,0,0,0,0,0,0,0.3,0.8,16.9736,11.5161,15.0085,18.6674,6264
"p117","ssp585","EC-Earth3-CC","2075",0.34,0.85,0,63,112.42,4.5528,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.75,19.0203,10.1223,14.3752,21.886,6265
"p117","ssp585","EC-Earth3-CC","2075",0.34,0.45,0,68,108.94,5.374,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.8676,9.3187,18.1675,20.1814,6266
"p117","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,68,105.61,4.4145,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,18.7555,9.6802,14.2232,19.3726,6267
"p117","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,85,101,5.1679,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.8,20.5773,9.4378,12.5532,19.6306,6268
"p117","ssp585","EC-Earth3-CC","2075",0.28,0.9,0,66,93.31,5.0337,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,19.0456,11.4265,15.1038,21.3487,6269
"p117","ssp585","EC-Earth3-CC","2075",0.18,0.8,0,69,96.6,4.7338,0.1333,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,20.2437,9.8376,15.392,18.3048,6270
"p117","ssp585","EC-Earth3-CC","2075",0.05,0.9,0,70,103.83,4.684,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.4675,8.2045,14.5303,17.3124,6271
"p117","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,69,112.91,4.6544,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0.05,0,0.2,19.0954,10.7312,13.657,20.2089,6272
