"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p253","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,50,112.15,5.0831,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,16.1226,8.2672,16.2538,18.5424,5476
"p253","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,66,105.6,4.6795,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,17.5384,9.9077,16.5233,21.8556,5477
"p253","ssp370","MPI-ESM1-2-LR","2075",0.17,0.5,0,71,109.27,4.5917,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.5593,11.412,12.3968,17.8441,5478
"p253","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,67,100.61,4.7995,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.25,18.5571,10.8688,13.3403,18.5038,5479
"p253","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0.15,61,108.3,4.951,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,17.6198,9.0473,16.2487,18.7852,5480
"p253","ssp370","MPI-ESM1-2-LR","2075",0.44,0.4,0,79,104.78,4.857,0.2,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.9891,8.7697,11.769,15.8035,5481
"p253","ssp370","MPI-ESM1-2-LR","2075",0.18,1,0,64,105.49,4.7603,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2729,11.4773,13.4733,16.2314,5482
"p253","ssp370","MPI-ESM1-2-LR","2075",0.1,0.9,0.1,63,110.39,4.9472,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,17.9543,8.5565,12.4345,16.6785,5483
"p253","ssp370","MPI-ESM1-2-LR","2075",0.37,0.95,0,68,108.99,4.8058,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.3,0.4,19.2653,8.0128,14.7238,18.5391,5484
"p253","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,72,111.26,4.928,0.1,0,0.2,0,0.08,0,0,0,0,0.15,0,0.1,0,0.3,0.15,19.0869,9.3314,17.692,17.2224,5485
"p253","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,62,102.72,4.6821,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8496,11.9617,15.0577,18.0641,5486
"p253","ssp370","MPI-ESM1-2-LR","2075",0.34,0.85,0,62,105.08,4.6438,0.1167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,18.4456,9.3177,15.9182,16.4229,5487
"p253","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,77,110.97,5.2772,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.6,17.6826,10.3603,15.0933,18.5298,5488
"p253","ssp370","MPI-ESM1-2-LR","2075",0.25,0.6,0,58,113.8,4.8725,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,17.3419,8.9919,11.0368,14.0218,5489
"p253","ssp370","MPI-ESM1-2-LR","2075",0.08,0.7,0,67,107.54,4.3279,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,20.5737,9.5676,15.7843,17.5953,5490
"p253","ssp370","MPI-ESM1-2-LR","2075",0.15,0.35,0,53,110.57,4.5054,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.4236,9.2092,14.7765,16.1876,5491
"p253","ssp370","MPI-ESM1-2-LR","2075",0.2,0.25,0,76,101.31,4.3525,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.3513,10.212,13.9907,17.1061,5492
"p253","ssp370","MPI-ESM1-2-LR","2075",0.28,0.9,0,69,98.37,4.8168,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.6,18.3666,6.9107,16.1557,20.6351,5493
"p253","ssp370","MPI-ESM1-2-LR","2075",0.1,0.25,0.15,68,101.52,4.9881,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,19.1409,12.22,15.6778,17.6845,5494
"p253","ssp370","MPI-ESM1-2-LR","2075",0.39,0.7,0,78,107.48,4.8385,0.15,0,0.6,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.3,20.1463,6.9698,16.428,17.1856,5495
"p253","ssp370","MPI-ESM1-2-LR","2075",0.07,0.3,0,64,100.08,4.8232,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.5876,9.1192,14.1647,16.2673,5496
"p253","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,55,105.16,4.5895,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,16.382,8.9241,15.8487,17.8974,5497
"p253","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,58,102.14,5.157,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,17.9814,10.2533,13.0352,20.0389,5498
"p253","ssp370","MPI-ESM1-2-LR","2075",0.3,0.85,0,55,108.3,4.7687,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.75,18.0983,11.3898,11.5808,18.0394,5499
"p253","ssp370","MPI-ESM1-2-LR","2075",0.11,1,0,59,109.9,4.7113,0.0833,0,0.15,0,0.06,0,0,0,0,0.5,0,0,0,0,0.3,17.6642,9.5971,17.748,17.0365,5500
"p253","ssp370","MRI-ESM2-0","2075",0.33,0.5,0,54,103.33,5.7883,0.1833,0,0.3,0,0.1,0,0,0,0,0.2,0,0.25,0.05,0,0.4,17.1269,8.8658,15.9017,19.4529,5501
"p253","ssp370","MRI-ESM2-0","2075",0.34,0.4,0,59,107.51,5.4609,0.15,0,0.2,0,0.14,0,0,0,0,0.2,0,0.15,0.05,0,0.55,17.8119,9.2321,16.8048,18.8171,5502
"p253","ssp370","MRI-ESM2-0","2075",0.05,0.3,0,58,112.99,5.4283,0.1667,0,0.25,0,0,0.05,0,0,0,0,0,0.2,0,0,0.2,16.8287,8.5348,15.9538,19.177,5503
"p253","ssp370","MRI-ESM2-0","2075",0.1,0,0,65,109.71,5.6975,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.3387,9.0749,15.0987,17.3629,5504
"p253","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,65,107.72,5.5102,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.2,17.5095,9.0252,14.2147,19.5507,5505
"p253","ssp370","MRI-ESM2-0","2075",0.22,0.65,0,71,103.48,6.0146,0.2,0,0.25,0.05,0.05,0,0,0,0,0.5,0,0.15,0,0,0.25,18.966,9.9911,14.41,21.7048,5506
"p253","ssp370","MRI-ESM2-0","2075",0.27,0.15,0,60,101.67,5.5094,0.1833,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,16.2234,9.3122,17.325,16.7552,5507
"p253","ssp370","MRI-ESM2-0","2075",0.19,0.8,0,53,108.51,6.1075,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0.5,0,0,0.5,17.6851,10.323,17.8352,21.7891,5508
"p253","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,73,113.3,5.3211,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,18.308,11.4255,16.2835,19.2769,5509
"p253","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,65,110.94,5.1797,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,18.1095,7.3249,14.1627,15.185,5510
"p253","ssp370","MRI-ESM2-0","2075",0.33,0.65,0,48,100.37,5.3026,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.35,0,0.15,0.75,16.8371,10.5103,13.0067,21.452,5511
"p253","ssp370","MRI-ESM2-0","2075",0.19,0.5,0,75,109.7,5.7596,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.1207,8.3162,14.999,19.3955,5512
"p253","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,58,98.01,5.5772,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.1278,7.6917,13.3008,15.9849,5513
"p253","ssp370","MRI-ESM2-0","2075",0.08,0.55,0,46,108.94,5.4279,0.1333,0,0.5,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.45,16.6366,7.5694,13.5538,19.3592,5514
"p253","ssp370","MRI-ESM2-0","2075",0.2,1,0,55,106.71,5.3443,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.4326,8.3006,14.9463,17.8339,5515
"p253","ssp370","MRI-ESM2-0","2075",0.22,0.75,0,80,101.71,5.9229,0.1833,0,0.25,0,0.11,0,0,0,0,0.2,0,0.35,0,0.15,0.45,19.2041,9.2102,15.068,20.6485,5516
"p253","ssp370","MRI-ESM2-0","2075",0.11,0.1,0,59,104.69,5.7116,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.5531,8.2381,15.8392,21.5163,5517
"p253","ssp370","MRI-ESM2-0","2075",0.13,0.75,0,82,111.45,4.8438,0.15,0,0,0,0.06,0,0,0.15,0,0.15,0,0,0,0.15,0.4,19.9163,10.5943,14.3852,17.5771,5518
"p253","ssp370","MRI-ESM2-0","2075",0.45,0.6,0,69,108.05,5.5623,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.25,19.3666,9.5008,14.5673,20.7585,5519
"p253","ssp370","MRI-ESM2-0","2075",0.4,1,0,53,104.3,5.7344,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,17.0006,10.7565,13.5743,18.6577,5520
"p253","ssp370","MRI-ESM2-0","2075",0.37,0.65,0,71,96.93,5.8328,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.25,18.5465,10.2757,16.6768,19.5787,5521
"p253","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,70,112.42,5.1552,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0.45,0,0,0.3,17.9909,8.3929,14.9358,21.9682,5522
"p253","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,67,105.81,5.8011,0.1333,0,0.3,0,0.14,0,0,0,0,0.2,0,0.1,0,0.15,0.65,17.809,8.7331,15.8072,20.7358,5523
"p253","ssp370","MRI-ESM2-0","2075",0.4,0.7,0,74,106.33,5.5989,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.5311,11.2912,14.3527,18.0467,5524
"p253","ssp370","MRI-ESM2-0","2075",0.31,0.85,0,69,86.99,5.5205,0.1833,0,0.3,0,0.05,0,0,0,0,0.35,0,0.2,0,0.15,0.25,17.9627,9.7055,17.9355,20.6525,5525
"p253","ssp370","MRI-ESM2-0","2075",0.21,0.1,0.1,77,106.54,5.9474,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.55,19.0471,11.0328,16.7423,17.7548,5526
"p253","ssp370","MRI-ESM2-0","2075",0.05,0.65,0,52,104.42,5.1314,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0.1,0,0.8,16.9025,11.066,13.6655,19.8744,5527
"p253","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,60,107.87,5.8246,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,17.8019,9.6725,17.6673,20.6359,5528
"p253","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,44,103.27,5.5762,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.0303,9.1794,15.6838,16.5447,5529
"p253","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,66,109.88,5.5404,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.55,17.7202,8.9322,15.9595,20.5523,5530
"p253","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,63,112.14,5.6008,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0,17.9016,7.9742,15.4473,15.077,5531
"p253","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,61,107.14,5.2894,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,17.7384,10.4288,15.1898,17.9724,5532
"p253","ssp370","MRI-ESM2-0","2075",0.33,0.95,0,63,103.85,5.406,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,18.8145,8.4086,14.464,15.8972,5533
"p253","ssp370","MRI-ESM2-0","2075",0.19,0,0,51,103.02,5.5048,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.85,15.4714,10.443,15.3145,19.9839,5534
"p253","ssp370","MRI-ESM2-0","2075",0.21,0.5,0,69,107.09,5.4518,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,17.7201,7.0921,15.6928,19.3929,5535
"p253","ssp370","MRI-ESM2-0","2075",0.13,1,0,61,108.18,5.5499,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,18.403,9.5092,14.438,18.7518,5536
"p253","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,60,106.59,5.4515,0.1833,0,0.5,0,0.15,0,0,0.3,0,0,0,0,0,0,0.1,18.0504,6.772,19.7802,16.1419,5537
"p253","ssp370","MRI-ESM2-0","2075",0.05,0.35,0,61,108.01,5.3135,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0.1,0,0.5,17.8227,9.944,11.6057,19.0564,5538
"p253","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,62,111.74,5.1428,0.1667,0,0.45,0,0.26,0,0,0.4,0,0,0,0.1,0,0,0.15,17.9585,7.5525,18.331,20.3436,5539
"p253","ssp370","MRI-ESM2-0","2075",0.14,0.15,0,53,112.36,5.5958,0.1,0,0.65,0,0.24,0,0,0,0,0,0,0.05,0,0,0.35,16.0605,8.6777,14.3265,19.9856,5540
"p253","ssp370","MRI-ESM2-0","2075",0.23,0.65,0,72,108.85,4.9934,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,19.3568,9.2185,15.12,19.6881,5541
"p253","ssp370","MRI-ESM2-0","2075",0.19,0,0,71,104.8,5.9109,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,18.4092,11.646,13.8138,16.1133,5542
"p253","ssp370","MRI-ESM2-0","2075",0.22,0.55,0,65,113.78,5.2532,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.4837,7.999,15.9022,20.6577,5543
"p253","ssp370","MRI-ESM2-0","2075",0.05,0,0,67,106.25,5.3155,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.5,17.1437,9.0415,15.2337,19.2977,5544
"p253","ssp370","MRI-ESM2-0","2075",0.05,0.2,0,77,102.41,5.3009,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,19.2874,8.859,15.18,19.8597,5545
"p253","ssp370","MRI-ESM2-0","2075",0.27,1,0,69,102.32,5.4276,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.8952,10.5918,16.2778,19.7145,5546
"p253","ssp370","MRI-ESM2-0","2075",0.26,0.4,0.15,60,110.94,4.7866,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.8571,7.7782,16.8198,18.6623,5547
"p253","ssp370","MRI-ESM2-0","2075",0.21,0.55,0,50,108.49,5.527,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.887,9.9762,14.6927,21.2098,5548
"p253","ssp370","MRI-ESM2-0","2075",0.47,0.3,0,57,105.77,5.466,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.5836,10.0974,17.0175,19.8531,5549
"p253","ssp370","MRI-ESM2-0","2075",0.24,0,0,55,102.62,4.976,0.05,0,0.25,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.6,15.5427,6.6738,15.9407,16.2648,5550
"p253","ssp370","MRI-ESM2-0","2075",0.25,0.45,0.1,67,101.25,5.3307,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.0388,9.7862,15.2998,18.9406,5551
"p253","ssp370","MRI-ESM2-0","2075",0.35,0.1,0,72,105.57,5.2137,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3944,9.6524,13.54,16.3802,5552
"p253","ssp370","MRI-ESM2-0","2075",0.17,0.1,0.15,65,106.3,5.278,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.473,10.048,12.8517,19.1251,5553
"p253","ssp370","MRI-ESM2-0","2075",0.17,0.4,0,67,105.94,5.091,0.0667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.65,17.2467,10.1536,14.1395,21.5614,5554
"p253","ssp370","MRI-ESM2-0","2075",0.38,0.1,0,58,102.66,5.2575,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.35,16.8535,9.5698,14.4482,19.2458,5555
"p253","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,71,103,5.2642,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.211,9.4647,13.0273,18.3867,5556
"p253","ssp370","MRI-ESM2-0","2075",0.13,0.25,0,79,111.11,5.7171,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.8685,10.1359,13.631,19.1685,5557
"p253","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,55,102.32,5.4607,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4298,10.5676,13.8908,18.2742,5558
"p253","ssp370","MRI-ESM2-0","2075",0.35,0.45,0,73,108.14,5.2593,0.2833,0,0.15,0,0.23,0,0,0.2,0,0,0,0,0.05,0,0.05,19.0247,9.9865,17.195,17.6664,5559
"p253","ssp370","MRI-ESM2-0","2075",0.05,0.7,0,57,105.2,5.5397,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3764,9.3742,15.3607,18.2268,5560
"p253","ssp370","MRI-ESM2-0","2075",0.19,0.5,0,56,106.57,5.5261,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4523,8.0802,14.7405,18.0413,5561
"p253","ssp370","MRI-ESM2-0","2075",0.29,0.5,0,43,107.49,5.8123,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,15.7827,8.3189,14.0835,20.0271,5562
"p253","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,64,103.41,5.4837,0.2,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,16.9321,11.0778,17.1125,16.9924,5563
"p253","ssp370","MRI-ESM2-0","2075",0.14,0.4,0,65,109.69,5.5405,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3107,11.0401,13.5067,19.2785,5564
"p253","ssp370","MRI-ESM2-0","2075",0.2,0.15,0,51,110.73,5.643,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,15.7558,10.1688,14.6735,18.3384,5565
"p253","ssp370","MRI-ESM2-0","2075",0.3,0.95,0,60,101.92,5.5914,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.7,18.4386,11.3907,16.129,19.0327,5566
"p253","ssp370","MRI-ESM2-0","2075",0.14,0.6,0,61,105.5,5.7181,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.7,17.8556,11.1198,12.5268,18.337,5567
"p253","ssp370","MRI-ESM2-0","2075",0.12,0.4,0,61,105.97,5.3432,0.1333,0,0.25,0,0.16,0,0,0.1,0,0,0,0.15,0.05,0,0.5,17.519,9.1841,16.7728,17.2761,5568
"p253","ssp370","MRI-ESM2-0","2075",0.27,0.65,0,60,109.6,5.6458,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7223,9.7783,15.867,21.0804,5569
"p253","ssp370","MRI-ESM2-0","2075",0.17,0.9,0,70,104.5,5.5195,0.0667,0,0.3,0.05,0.11,0,0,0.15,0,0.1,0,0,0.05,0.15,0.45,18.8091,7.6873,16.8382,18.093,5570
"p253","ssp370","MRI-ESM2-0","2075",0.42,0.6,0,65,105.21,5.2597,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7492,9.1164,12.8157,17.3936,5571
"p253","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,64,106.09,5.8943,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.6171,10.7732,13.5922,18.1562,5572
"p253","ssp370","MRI-ESM2-0","2075",0.22,0.25,0,71,97.37,5.2066,0.1,0,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0.75,17.2641,9.1244,18.1597,18.4601,5573
"p253","ssp370","MRI-ESM2-0","2075",0.21,0,0,72,100.64,5.8779,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.2067,7.7122,11.382,15.3314,5574
"p253","ssp370","MRI-ESM2-0","2075",0.18,0,0,42,112.11,5.4875,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.4792,9.3249,16.8392,15.7586,5575
"p253","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,48,110.91,5.7036,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.2,15.7103,7.8305,16.5575,18.7541,5576
"p253","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,60,104.14,5.2556,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,17.1292,9.4847,16.833,22.0419,5577
"p253","ssp370","MRI-ESM2-0","2075",0.12,0.35,0,68,108.08,5.1605,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.1487,10.9852,12.7058,18.0471,5578
"p253","ssp370","MRI-ESM2-0","2075",0.16,0.1,0,66,107.46,5.3732,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0.25,0,0.3,0.25,18.1455,10.4375,13.6475,18.7115,5579
"p253","ssp370","MRI-ESM2-0","2075",0.15,0,0.15,59,108.82,5.5713,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.2077,8.6119,16.5533,18.9974,5580
"p253","ssp370","MRI-ESM2-0","2075",0.41,0.3,0,73,105.08,5.4706,0.25,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.5799,8.3473,12.0813,15.9876,5581
"p253","ssp370","MRI-ESM2-0","2075",0.18,0.85,0,61,106.57,5.3465,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.8627,11.0508,13.7842,16.4364,5582
"p253","ssp370","MRI-ESM2-0","2075",0.1,0.75,0.1,61,107.27,5.5526,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,17.5441,8.1255,12.7432,16.8865,5583
"p253","ssp370","MRI-ESM2-0","2075",0.37,0.95,0,66,106.52,5.3943,0.1833,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0.15,0.55,18.8534,7.5782,15.0293,18.7511,5584
"p253","ssp370","MRI-ESM2-0","2075",0.35,0.85,0,70,111.65,5.5358,0.1333,0,0.4,0,0.09,0,0,0,0,0.15,0,0.1,0,0.3,0.25,18.6785,8.9102,18.0042,17.4056,5585
"p253","ssp370","MRI-ESM2-0","2075",0.26,0,0,58,102.57,5.2836,0.35,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.4394,11.536,15.369,18.2671,5586
"p253","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,61,105.83,5.22,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,18.0355,8.8888,16.2277,16.6306,5587
"p253","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,75,111.32,5.9199,0.2667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.6,17.271,9.9258,15.3998,18.7414,5588
"p253","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,57,111.2,5.4603,0.1667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,16.9332,8.5718,11.35,14.2029,5589
"p253","ssp370","MRI-ESM2-0","2075",0.08,0.6,0.1,67,107.07,4.8643,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,20.1635,9.143,16.0965,17.7982,5590
"p253","ssp370","MRI-ESM2-0","2075",0.15,0.4,0,53,110.1,5.0699,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,17.0132,8.7806,15.0857,16.3947,5591
"p253","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,73,103.38,4.8981,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9396,9.7798,14.2973,17.3159,5592
"p253","ssp370","MRI-ESM2-0","2075",0.22,0.8,0,66,98.25,5.4264,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.65,17.9575,6.4909,16.4702,20.8154,5593
"p253","ssp370","MRI-ESM2-0","2075",0.05,0.25,0.15,67,100.83,5.5936,0.25,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.7316,11.7968,15.9897,17.8864,5594
"p253","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,73,107.21,5.4403,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.5,19.7359,6.5426,16.7382,17.3926,5595
"p253","ssp370","MRI-ESM2-0","2075",0,0.2,0,63,99.25,5.4205,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.1765,8.6866,14.4702,16.4773,5596
"p253","ssp370","MRI-ESM2-0","2075",0.25,0,0,55,105.95,5.1608,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,15.974,8.505,16.1625,18.0765,5597
"p253","ssp370","MRI-ESM2-0","2075",0.25,1,0,55,104.56,5.7968,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,17.5723,9.8303,13.3478,20.2389,5598
"p253","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,55,108.02,5.3592,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.75,17.6884,10.9631,11.8908,18.2447,5599
"p253","ssp370","MRI-ESM2-0","2075",0.11,0.75,0,55,110.58,5.3015,0.1333,0,0.25,0,0.06,0,0,0.1,0,0.5,0,0,0,0,0.45,17.2535,9.166,18.0557,17.2458,5600
"p253","ssp370","UKESM1-0-LL","2075",0.33,0.45,0.1,75,85.94,5.0399,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.65,0,0,0.15,20.4582,10.7168,17.9068,22.6026,5601
"p253","ssp370","UKESM1-0-LL","2075",0.4,1,0,66,104.35,4.7013,0.15,0,0.1,0,0.13,0.05,0,0,0,0.2,0,0.5,0,0,0.35,21.1458,11.0873,18.8042,21.9395,5602
