"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p500","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0.15,68,108.97,4.3863,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,18.421,11.342,13.6325,18.7033,6078
"p500","ssp585","CNRM-CM6-1-HR","2075",0.12,0.95,0,66,99.46,4.3577,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.6821,11.0723,13.8138,19.4761,6079
"p500","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,64,111.03,4.4254,0.1167,0,0.1,0,0.1,0,0,0.2,0,0.1,0,0,0,0,0.35,17.7381,8.7495,17.0728,19.4338,6080
"p500","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,67,107.09,4.7097,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6784,9.0362,12.4937,16.484,6081
"p500","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,62,105.36,4.6175,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.032,11.4687,13.9767,17.4902,6082
"p500","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,66,108.79,4.4211,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.1243,8.0975,13.4202,17.4071,6083
"p500","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,55,111.48,4.4691,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.9008,8.0082,15.6543,20.1836,6084
"p500","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,65,110.73,4.5647,0.0667,0,0.3,0,0.09,0.05,0,0,0,0.15,0,0.1,0,0,0.5,18.8998,9.3078,18.6112,17.6829,6085
"p500","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0.1,67,105.81,4.4914,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.0513,11.3392,15.5095,19.0486,6086
"p500","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,60,106.17,4.4536,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4571,9.0583,16.7,17.1289,6087
"p500","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,71,110.51,4.8419,0.1833,0,0.15,0,0.08,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.3933,10.114,15.4113,20.3323,6088
"p500","ssp585","CNRM-CM6-1-HR","2075",0.26,0.9,0,65,113.41,4.4789,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.821,8.7294,11.143,15.0825,6089
"p500","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,78,111.33,4.0154,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,21.1119,8.9851,17.0388,17.8761,6090
"p500","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0.1,58,112.65,4.0732,0.05,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0.45,0.4,17.6428,8.5321,15.3682,17.1408,6091
"p500","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,78,107.42,4.2781,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,1,18.5593,10.2647,15.1768,17.5367,6092
"p500","ssp585","CNRM-CM6-1-HR","2075",0.13,0.6,0,62,102,4.3042,0.1333,0,0.85,0,0.07,0,0,0,0,0.2,0,0.35,0,0,0.4,18.0288,6.336,17.3195,21.8625,6093
"p500","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0,68,100.9,4.7084,0.1333,0,0.05,0,0.17,0,0,0,0,0.25,0,0,0,0,0.9,19.3192,11.654,16.4723,18.4992,6094
"p500","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,78,105.69,4.5232,0.1333,0,0.6,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.45,20.3021,7.0632,17.2788,18.0023,6095
"p500","ssp585","CNRM-CM6-1-HR","2075",0.14,0.2,0,62,95.56,4.5675,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.4197,8.9485,14.8845,17.0421,6096
"p500","ssp585","CNRM-CM6-1-HR","2075",0.08,0,0,56,103.95,4.6903,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,16.1748,9.2545,15.9968,18.8963,6097
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,50,104.93,4.8721,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.7,17.9159,9.7521,13.8915,20.7986,6098
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,59,110.54,4.4152,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.35,18.2899,11.0338,12.4327,19.4041,6099
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.85,0,58,111.74,4.5706,0.0833,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0,0.45,17.7068,9.5164,18.6393,18.0065,6100
"p500","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,49,108.34,5.7896,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.6,17.0876,7.518,16.0977,19.5819,6101
"p500","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0,59,101.76,5.6358,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,18.1762,8.272,16.4908,19.4411,6102
"p500","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,55,114.76,5.9282,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.1574,7.7369,15.2975,19.1382,6103
"p500","ssp585","CNRM-ESM2-1","2075",0.18,0,0,61,107.55,6.0835,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.2523,8.4103,14.1785,18.2811,6104
"p500","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0,61,107.62,5.7605,0.1833,0,0.35,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,17.5018,8.2942,13.6813,20.2309,6105
"p500","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,75,106.04,6.1531,0.25,0,0.25,0.05,0.1,0,0,0,0,0,0,0.3,0.05,0,0.3,19.2767,9.2032,14.5218,22.5129,6106
"p500","ssp585","CNRM-ESM2-1","2075",0.26,0.25,0,59,104.28,5.2289,0.1167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.4065,8.4108,17.4845,17.3989,6107
"p500","ssp585","CNRM-ESM2-1","2075",0.31,1,0,50,108.65,6.0951,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.55,0,0,0.45,17.9226,9.0051,17.7038,22.3845,6108
"p500","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,72,111.88,5.3921,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,18.6681,10.3989,15.8722,19.7837,6109
"p500","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,66,108.67,5.0366,0.05,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.733,6.4869,13.3782,15.9067,6110
"p500","ssp585","CNRM-ESM2-1","2075",0.07,0.4,0,45,100.7,5.6317,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0,0,0.55,16.7546,10.0798,12.506,22.0726,6111
"p500","ssp585","CNRM-ESM2-1","2075",0.06,0.85,0,71,111.09,5.7756,0.2167,0,0.45,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,18.4202,7.3362,14.4875,20.248,6112
"p500","ssp585","CNRM-ESM2-1","2075",0.23,0.25,0,57,99.39,5.5659,0.15,0,0.75,0,0.24,0,0,0,0,0,0,0,0,0,0.25,16.2571,7.1124,13.6225,16.2379,6113
"p500","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0.1,47,106.94,5.6576,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,17.1253,6.6324,12.1848,20.1174,6114
"p500","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0.15,48,106.8,5.6857,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.5464,7.7979,15.0082,18.293,6115
"p500","ssp585","CNRM-ESM2-1","2075",0.15,1,0,67,105.74,5.8793,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.25,19.5149,8.2304,15.1393,20.8774,6116
"p500","ssp585","CNRM-ESM2-1","2075",0.27,0.15,0,60,105.6,5.4914,0.0833,0,0.6,0,0.08,0,0,0,0,0.35,0,0.55,0,0,0.15,17.0599,7.4628,15.3407,22.374,6117
"p500","ssp585","CNRM-ESM2-1","2075",0.2,1,0,78,111.66,4.8446,0.1333,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,20.1758,10.1288,14.0713,18.5248,6118
"p500","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,63,108.37,5.9598,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,19.1115,9.2587,14.0165,21.1505,6119
"p500","ssp585","CNRM-ESM2-1","2075",0.26,0.95,0,52,104.4,6.2416,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.2302,9.8719,13.225,19.0226,6120
"p500","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,69,103.92,5.9255,0.2,0,0.05,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0,0.35,18.43,9.5951,16.6855,20.6069,6121
"p500","ssp585","CNRM-ESM2-1","2075",0.27,0.25,0,65,112.41,5.5502,0.1333,0,0.35,0,0.05,0,0,0,0,0.4,0,0.4,0,0,0.35,18.3175,7.8698,14.7112,22.2571,6122
"p500","ssp585","CNRM-ESM2-1","2075",0.14,0.15,0,72,111.9,5.8593,0.15,0,0.25,0,0.17,0,0,0,0,0.2,0,0.25,0,0.15,0.7,17.9348,8.1592,16.0063,21.7817,6123
"p500","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0.1,73,107.77,5.4652,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.4884,10.303,14.2078,18.8765,6124
"p500","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,66,91.85,5.7785,0.1667,0,0.45,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.75,18.0059,8.9061,18.0298,21.1009,6125
"p500","ssp585","CNRM-ESM2-1","2075",0.13,0.65,0.1,72,107.77,5.6436,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.2264,10.2948,15.7797,18.5162,6126
"p500","ssp585","CNRM-ESM2-1","2075",0.32,0.95,0,51,106.6,4.9448,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,17.5231,9.9538,13.7647,21.3232,6127
"p500","ssp585","CNRM-ESM2-1","2075",0.24,1,0,60,111.14,5.6671,0.1833,0,0.25,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.1,18.1802,8.7321,17.1595,20.9048,6128
"p500","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0,43,108.45,5.9452,0.2667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1249,8.7875,15.55,17.0331,6129
"p500","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,59,108.99,6.0962,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.4,0,0,0.4,17.7977,8.2716,15.3582,21.5032,6130
"p500","ssp585","CNRM-ESM2-1","2075",0.34,0.75,0,61,109.1,5.7083,0.1167,0,0.55,0.05,0.1,0,0,0,0,0.2,0,0.05,0,0,0.2,18.0126,6.902,14.5883,15.957,6131
"p500","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,63,105.86,5.2687,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.4484,10.0357,13.8748,18.3806,6132
"p500","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0.15,53,103.13,5.7661,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,18.8905,7.8371,14.0225,15.9207,6133
"p500","ssp585","CNRM-ESM2-1","2075",0.09,0,0,55,104.79,5.6212,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,15.9105,9.3081,14.5435,21.4762,6134
"p500","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0.1,69,107.76,5.3357,0.1,0,0.8,0,0.19,0,0,0,0,0,0,0,0.1,0,0.45,17.86,5.8798,15.3635,20.0458,6135
"p500","ssp585","CNRM-ESM2-1","2075",0.2,1,0,66,109.12,5.6966,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,18.8126,8.1052,13.914,19.4988,6136
"p500","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,63,107.13,5.4712,0.0167,0,0.75,0,0.11,0,0,0.2,0,0,0,0,0,0,0.15,18.6093,5.4476,19.4662,16.5885,6137
"p500","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0,65,112.06,5.4552,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0.4,0.05,0,0.15,18.3135,8.7473,11.3815,20.0333,6138
"p500","ssp585","CNRM-ESM2-1","2075",0.4,0.2,0.1,62,111.87,5.111,0.0833,0,0.65,0,0.07,0.05,0,0.25,0,0,0,0.3,0,0,0.35,18.2085,6.6052,17.2103,20.8485,6139
"p500","ssp585","CNRM-ESM2-1","2075",0.31,0.15,0,52,112.06,5.8918,0.1333,0,0.8,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.55,16.4579,7.5829,13.2113,20.4226,6140
"p500","ssp585","CNRM-ESM2-1","2075",0.06,0.7,0.1,72,109.97,5.2332,0.1167,0,0.25,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0.15,1,19.6801,8.2461,14.5322,19.5843,6141
"p500","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,67,105.09,5.6365,0.2333,0,0,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.05,18.9205,10.7435,13.8218,17.5764,6142
"p500","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,65,113.02,5.301,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.9005,6.4983,15.629,20.733,6143
"p500","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,71,103.73,5.2185,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.7688,8.1881,14.5195,19.63,6144
"p500","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,77,107,5.4971,0.0833,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.8,19.5484,7.7781,14.8353,19.9043,6145
"p500","ssp585","CNRM-ESM2-1","2075",0.17,1,0,68,102.97,5.5722,0.1833,0,0.15,0,0.2,0,0,0,0,0.25,0,0.05,0,0,0.7,19.2641,9.4853,15.9837,20.9585,6146
"p500","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,61,112.71,4.9618,0.1833,0,0.75,0,0.1,0,0,0,0,0.2,0,0,0,0,1,17.2402,6.8183,16.2592,18.3452,6147
"p500","ssp585","CNRM-ESM2-1","2075",0.18,0.8,0,48,107.77,5.7738,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.0299,9.499,14.5422,21.5521,6148
"p500","ssp585","CNRM-ESM2-1","2075",0.17,0,0,53,107,5.8505,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.3593,9.7664,17.3018,20.5719,6149
"p500","ssp585","CNRM-ESM2-1","2075",0.05,0,0,55,105.91,4.9675,0.0333,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.4352,5.7462,15.9232,17.4039,6150
"p500","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,66,104.79,5.0791,0.1833,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.85,19.5717,8.7798,14.9325,19.1971,6151
"p500","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0,66,105.92,5.5734,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.25,17.2095,9.1522,13.5665,16.5105,6152
"p500","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,78,106.46,5.1673,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.126,8.7977,12.0462,19.4509,6153
"p500","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,63,110.76,5.4441,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.55,17.3381,9.643,13.8632,22.1742,6154
"p500","ssp585","CNRM-ESM2-1","2075",0.29,0.15,0,57,105.83,5.6477,0.3833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,16.7955,9.5218,14.3448,20.2876,6155
"p500","ssp585","CNRM-ESM2-1","2075",0.22,0.25,0,67,106.97,5.2107,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.9923,8.6344,12.5405,19.387,6156
"p500","ssp585","CNRM-ESM2-1","2075",0.1,0.75,0.2,69,110.55,5.5055,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.791,9.5238,13.1077,20.3069,6157
"p500","ssp585","CNRM-ESM2-1","2075",0.33,0.25,0,56,105.36,5.6132,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.9,16.7132,9.609,12.8042,18.3782,6158
"p500","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,71,105.23,5.7732,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.8,18.958,9.3514,16.1363,17.3921,6159
"p500","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0,61,103.68,5.8158,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,17.653,8.2385,15.1898,18.7359,6160
"p500","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,55,103.78,4.9421,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,17.7881,7.2903,14.243,19.1337,6161
"p500","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0,43,109.28,5.5759,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.85,15.9955,7.1332,13.6543,20.2608,6162
"p500","ssp585","CNRM-ESM2-1","2075",0.45,0.2,0,63,106.22,5.4354,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.3,17.2842,9.9598,16.6392,17.3109,6163
"p500","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,66,110.53,5.785,0.1833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.5,17.8857,9.9627,12.7072,19.7685,6164
"p500","ssp585","CNRM-ESM2-1","2075",0.26,0,0,47,111.77,6.0388,0.25,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,15.7201,9.7039,14.758,19.3528,6165
"p500","ssp585","CNRM-ESM2-1","2075",0.15,0.65,0,54,104.89,5.6068,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3641,10.1528,15.8473,20.0353,6166
"p500","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,62,107.46,5.7035,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.1639,9.8781,12.1753,19.0195,6167
"p500","ssp585","CNRM-ESM2-1","2075",0.3,0,0,62,109.58,5.3213,0.1333,0,0.3,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.15,17.9333,8.3971,15.6025,17.875,6168
"p500","ssp585","CNRM-ESM2-1","2075",0.06,0.95,0,60,107.85,5.945,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.9,17.7807,9.1174,16.1613,21.5816,6169
"p500","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,69,109.79,5.8299,0.0667,0,0.6,0.05,0.13,0,0,0.25,0,0,0,0.05,0,0,0.75,19.1147,7.0247,16.3652,19.1533,6170
"p500","ssp585","CNRM-ESM2-1","2075",0.19,1,0.25,58,103.69,4.9079,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.0003,8.1077,13.108,18.4321,6171
"p500","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,65,110.21,5.7477,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.8055,10.1803,13.6532,18.8141,6172
"p500","ssp585","CNRM-ESM2-1","2075",0.13,0,0,64,96.46,5.3167,0.2167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.2443,8.744,17.0362,19.8069,6173
"p500","ssp585","CNRM-ESM2-1","2075",0.17,0.65,0.1,66,104.31,5.9168,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,18.0769,6.7247,11.2622,16.07,6174
"p500","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,43,110.84,5.6504,0.1833,0,0.15,0,0,0,0,0,0,0.55,0,0,0,0,0.2,15.779,8.8768,15.9925,16.1982,6175
"p500","ssp585","CNRM-ESM2-1","2075",0.05,0.1,0.1,47,108.99,5.4136,0.0667,0,0.5,0,0.15,0,0,0,0,0.2,0,0.2,0,0,0.15,15.9277,6.5673,16.252,19.4306,6176
"p500","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,61,104.88,5.4485,0.1833,0,0.25,0,0.05,0,0,0,0,0.4,0,0.4,0.05,0,0.35,17.5845,8.7723,15.7333,22.7222,6177
"p500","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0.15,65,110.23,5.3036,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,18.1451,10.3497,12.9775,18.6348,6178
"p500","ssp585","CNRM-ESM2-1","2075",0.12,0.85,0.1,64,109.07,5.3434,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.4089,10.0712,13.1575,19.4039,6179
"p500","ssp585","CNRM-ESM2-1","2075",0.27,0.4,0,57,105.98,5.2956,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.467,7.7384,16.4155,19.3586,6180
"p500","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,58,107.57,5.7201,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.3982,8.0617,11.8352,16.4238,6181
"p500","ssp585","CNRM-ESM2-1","2075",0.21,0,0,58,108.38,5.6532,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.7544,10.4849,13.317,17.4256,6182
"p500","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,63,108.4,5.4796,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.8488,7.104,12.7602,17.3397,6183
"p500","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0,50,106.82,5.3715,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.6275,6.9989,14.9968,20.1097,6184
"p500","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,57,108.23,5.587,0.0833,0,0.5,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.5,18.6194,8.3348,17.9542,17.6234,6185
"p500","ssp585","CNRM-ESM2-1","2075",0.43,0.45,0.1,60,104.62,5.4434,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.773,10.3577,14.851,18.985,6186
"p500","ssp585","CNRM-ESM2-1","2075",0.13,0.15,0,57,105.21,5.3682,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.1812,8.0664,16.0402,17.062,6187
"p500","ssp585","CNRM-ESM2-1","2075",0.16,0,0,69,110.18,5.8997,0.2167,0,0.5,0,0.13,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.1202,9.1066,14.7547,20.2585,6188
"p500","ssp585","CNRM-ESM2-1","2075",0.2,0.9,0,63,109.17,5.4472,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5402,7.759,10.486,15.0238,6189
"p500","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,75,106.77,4.8596,0.0667,0,0.4,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.55,20.8335,8.0048,16.3798,17.8136,6190
"p500","ssp585","CNRM-ESM2-1","2075",0.34,0.3,0.1,49,110.42,4.9757,0.0667,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,17.3667,7.5422,14.7075,17.0736,6191
"p500","ssp585","CNRM-ESM2-1","2075",0.26,0.2,0,75,108.82,5.1799,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,1,18.2855,9.2598,14.5198,17.4632,6192
"p500","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,57,104.11,5.218,0.1667,0,1,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.3,17.7479,5.3662,16.662,21.8043,6193
"p500","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,63,99.91,5.7597,0.1667,0,0.1,0,0.18,0,0,0,0,0.25,0,0,0,0,0.75,19.0405,10.6757,15.814,18.4368,6194
"p500","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,73,107.42,5.4813,0.15,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,20.0256,6.0758,16.6185,17.9361,6195
"p500","ssp585","CNRM-ESM2-1","2075",0.14,0.15,0,59,97.53,5.5385,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.1456,7.9448,14.2273,16.9692,6196
"p500","ssp585","CNRM-ESM2-1","2075",0.05,0,0,56,104.76,5.7017,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,15.8931,8.2871,15.3403,18.8388,6197
"p500","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,48,108.24,5.9055,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.3,0,0,0.7,17.6371,8.7752,13.2337,20.737,6198
"p500","ssp585","CNRM-ESM2-1","2075",0.27,0.9,0,56,112.43,5.334,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.35,18.0129,10.0482,11.7728,19.3383,6199
"p500","ssp585","CNRM-ESM2-1","2075",0.37,0.85,0,53,110.15,5.533,0.1667,0,0.4,0,0,0,0,0.1,0,0,0,0,0,0,0.45,17.4316,8.5148,17.9837,17.9356,6200
"p500","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,51,106.72,4.9033,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,17.9031,8.1163,15.8127,18.4975,6201
"p500","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,61,102.98,4.7447,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,18.9913,8.874,16.2122,18.3632,6202
"p500","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,61,114.81,4.9761,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.9726,8.342,15.0258,18.0626,6203
