"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p446","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,60,102.56,4.6684,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.65,17.5436,8.7622,15.5248,21.1503,6030
"p446","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,60,111.43,4.4087,0.0167,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,17.7931,6.2448,14.5387,15.4503,6031
"p446","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,58,105.84,4.3689,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.1153,10.2582,14.6428,18.2091,6032
"p446","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,60,108.53,4.5437,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.5955,7.8325,13.5973,15.5941,6033
"p446","ssp585","CNRM-CM6-1-HR","2075",0.29,0.15,0,53,104.92,4.4919,0.05,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,15.6918,9.9456,15.028,21.1795,6034
"p446","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0,61,108.38,4.3793,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.1793,6.1502,15.204,19.6886,6035
"p446","ssp585","CNRM-CM6-1-HR","2075",0.2,0.7,0,59,108.33,4.5171,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.2997,8.3834,14.2923,18.8191,6036
"p446","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0.1,56,107.22,4.1919,0.05,0,0.7,0,0.14,0,0,0.25,0,0,0,0,0,0,0.25,17.8538,5.6172,19.571,15.7093,6037
"p446","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0.1,61,102.83,4.0557,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,17.753,9.1889,11.3812,19.3164,6038
"p446","ssp585","CNRM-CM6-1-HR","2075",0.28,0.15,0.1,61,111.22,4.0168,0.0167,0,0.45,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.4,17.8263,6.8861,16.7498,20.2802,6039
"p446","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,53,105.43,4.6209,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,16.1193,8.5669,13.1612,20.2662,6040
"p446","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,78,108.78,4.1937,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,1,19.608,8.6768,14.3915,19.2535,6041
"p446","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,69,103.31,4.2672,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.55,18.5719,10.5961,12.5782,15.6374,6042
"p446","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0.1,63,115.96,4.4044,0.0333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,17.5286,7.1704,15.2185,21.0008,6043
"p446","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0,68,109.13,4.1089,0.0333,0,0.35,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,17.0314,7.7885,15.5185,19.8406,6044
"p446","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,68,108.8,4.3225,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.2,18.8003,8.0612,14.4195,20.4251,6045
"p446","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,75,103.12,4.4483,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.2757,9.5258,16.303,21.1176,6046
"p446","ssp585","CNRM-CM6-1-HR","2075",0.11,0.25,0,63,113.67,4.2481,0.15,0,0.6,0,0.09,0,0,0,0,0.3,0,0.05,0,0.15,0.8,16.6857,7.3516,16.1238,18.5661,6047
"p446","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,51,109.61,4.5465,0.05,0,0.05,0,0.09,0,0,0,0.15,0.35,0,0.1,0,0,0.65,17.7934,9.3281,14.1225,20.7459,6048
"p446","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,56,106.71,4.4223,0.05,0,0.2,0,0.05,0,0,0,0.1,0.2,0,0,0,0.3,1,16.2502,9.9948,16.5675,19.5804,6049
"p446","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0,54,105.66,4.1615,0,0,0.4,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.35,15.2014,5.8817,16.266,16.8764,6050
"p446","ssp585","CNRM-CM6-1-HR","2075",0.3,0.15,0,65,99.89,4.2729,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.2423,9.6172,15.2672,19.4555,6051
"p446","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,67,102.42,4.3145,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.9435,9.1232,13.5338,15.8724,6052
"p446","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,74,103.82,4.4297,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,18.5546,9.1728,12.7127,19.4038,6053
"p446","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,59,108.99,4.092,0.05,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,16.4807,9.6835,13.8077,22.53,6054
"p446","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,57,108.23,4.4197,0.05,0,0.15,0,0.22,0,0,0.1,0,0,0,0,0,0.3,1,16.4821,8.8938,15.078,19.135,6055
"p446","ssp585","CNRM-CM6-1-HR","2075",0.38,0.1,0,74,104.58,4.2465,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.1918,9.273,12.9488,18.8392,6056
"p446","ssp585","CNRM-CM6-1-HR","2075",0.06,0.1,0,71,111.31,4.6211,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.2594,8.7732,13.3163,19.8432,6057
"p446","ssp585","CNRM-CM6-1-HR","2075",0.11,0,0,56,109.17,4.5631,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.7,16.2214,9.4952,12.7952,17.0088,6058
"p446","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,72,109.08,4.4469,0.0167,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,18.6244,9.0652,15.4847,18.0156,6059
"p446","ssp585","CNRM-CM6-1-HR","2075",0.33,0.25,0,60,106.9,4.439,0,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0.05,0.15,0.95,17.4019,8.2815,15.0918,18.0124,6060
"p446","ssp585","CNRM-CM6-1-HR","2075",0.36,0.3,0,61,105.56,3.9864,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.65,17.7259,7.2981,14.2207,18.2974,6061
"p446","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,44,101.84,4.5906,0.0333,0,0.6,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.6,15.6529,7.0837,13.214,19.5024,6062
"p446","ssp585","CNRM-CM6-1-HR","2075",0.18,0.1,0,63,103.59,4.4788,0.05,0,0,0,0.12,0,0,0.45,0,0,0,0,0,0.15,0.1,16.7769,10.1992,17.2215,16.4486,6063
"p446","ssp585","CNRM-CM6-1-HR","2075",0,0.1,0,64,108.52,4.7083,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.3,0.45,17.1125,10.6459,13.3708,18.5389,6064
"p446","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,42,110.69,4.5602,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.6,15.3599,10.0122,14.2858,17.4737,6065
"p446","ssp585","CNRM-CM6-1-HR","2075",0.13,0.9,0,58,106.66,4.4487,0.0667,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,18.1897,10.5138,15.7208,19.4512,6066
"p446","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0.1,58,106.81,4.7085,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.6,17.4309,10.3698,12.2452,18.4936,6067
"p446","ssp585","CNRM-CM6-1-HR","2075",0.31,0.1,0.2,66,111.58,4.3705,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.5587,8.8759,16.0853,17.5802,6068
"p446","ssp585","CNRM-CM6-1-HR","2075",0,0.35,0.35,56,110.46,4.4949,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.7,17.2659,9.0664,15.9015,21.2219,6069
"p446","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,63,98.46,4.6058,0.05,0,0.45,0.05,0.11,0,0,0,0.1,0.25,0,0,0,0,0.7,18.8953,7.5234,15.986,18.7064,6070
"p446","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,59,99.53,4.227,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6531,7.9168,12.9053,17.1324,6071
"p446","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,63,110,4.3475,0.0333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.3,17.3065,9.8719,13.2452,17.5889,6072
"p446","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,65,101.53,4.0118,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0.05,0,0.8,16.9213,8.0628,17.282,18.8821,6073
"p446","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,67,101.03,4.6359,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.8106,6.9635,11.4885,15.7871,6074
"p446","ssp585","CNRM-CM6-1-HR","2075",0.24,0.2,0,36,111.17,4.7853,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.272,9.151,16.342,15.7817,6075
"p446","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,53,104.76,4.2205,0.0333,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0.15,1,15.9275,6.6396,15.6248,18.1077,6076
"p446","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,53,108.85,4.2451,0.0833,0,0.15,0,0.1,0,0,0,0,0.4,0,0.5,0,0,0.15,17.0329,8.4989,16.3583,23.0263,6077
"p446","ssp585","CNRM-CM6-1-HR","2075",0.4,0.95,0,65,112.09,4.2275,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.0322,10.474,13.1502,18.3939,6078
"p446","ssp585","CNRM-CM6-1-HR","2075",0.41,0.45,0,64,102.63,4.3469,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.45,0.4,18.3355,9.9714,13.9907,18.57,6079
"p446","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,61,112.22,4.5383,0.0333,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.35,16.927,7.7491,16.0903,18.9618,6080
"p446","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,64,109.79,4.4638,0.0667,0,0.55,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,16.9707,7.6002,11.9388,15.7021,6081
"p446","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,65,107.31,4.4141,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.0909,10.8008,13.7292,16.6992,6082
"p446","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,64,108,4.3669,0.0333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.721,7.3482,13.1972,16.9606,6083
"p446","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,54,108.57,4.366,0.05,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.359,6.5675,15.2138,19.1915,6084
"p446","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,62,114.22,4.3473,0.0167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.25,18.1392,8.2974,17.536,17.1122,6085
"p446","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,58,106.87,4.4574,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.15,17.3784,10.921,13.9242,18.9352,6086
"p446","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0,55,108.91,4.3252,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.0286,7.721,16.1738,16.8235,6087
"p446","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,62,112.15,4.287,0.0833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.8,16.7241,9.3303,14.6257,18.9356,6088
"p446","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,53,112.31,4.5368,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.8993,7.4981,10.5752,14.3435,6089
"p446","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,73,110.6,3.951,0.0667,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.6,20.3887,8.7976,16.1512,17.3635,6090
"p446","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,63,113.9,3.9644,0.05,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.3367,7.7845,15.2403,16.3115,6091
"p446","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,73,107.86,4.4491,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.272,9.6388,14.59,17.4341,6092
"p446","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0,65,107.73,4.4003,0.0333,0,1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,17.8475,5.3392,17.0593,21.2188,6093
"p446","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0,58,103.96,4.6626,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.45,0.65,18.5123,11.0538,15.9608,17.1765,6094
"p446","ssp585","CNRM-CM6-1-HR","2075",0,0.1,0.1,74,106.43,4.8385,0.0833,0,0.9,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.3,19.2768,5.7022,16.3537,18.0229,6095
"p446","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,53,97.15,4.5383,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2066,8.6468,12.9532,16.1132,6096
"p446","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,53,105.38,4.4966,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.626,8.3651,15.23,18.5487,6097
"p446","ssp585","CNRM-CM6-1-HR","2075",0.2,0.15,0.1,54,103.81,4.8997,0.0333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.7,17.2915,8.8947,13.2507,19.9803,6098
"p446","ssp585","CNRM-CM6-1-HR","2075",0.16,0.3,0,51,114.4,3.9338,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.4369,9.8864,11.038,18.9155,6099
"p446","ssp585","CNRM-CM6-1-HR","2075",0.37,0.4,0,51,112.32,4.2811,0.0333,0,0.2,0,0,0,0,0,0,0.45,0,0,0,0.3,0.35,16.9125,8.2779,17.836,17.208,6100
"p446","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,53,108.21,5.185,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.9031,7.1452,14.6553,19.4072,6101
"p446","ssp585","CNRM-ESM2-1","2075",0.42,0.3,0.1,56,102.88,5.1587,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,17.3841,7.6114,16.0612,18.5941,6102
"p446","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0,48,115.63,5.6441,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.3,0.35,16.3895,7.6833,14.7263,18.0923,6103
"p446","ssp585","CNRM-ESM2-1","2075",0.29,0,0,58,108.48,5.5162,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8164,7.6002,13.646,17.4476,6104
"p446","ssp585","CNRM-ESM2-1","2075",0.15,0.35,0,54,107.24,5.395,0.0833,0,0.45,0.05,0.08,0,0,0,0,0.2,0,0,0.05,0,0.35,16.8082,7.3898,13.1933,19.3513,6105
"p446","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,74,102.33,5.796,0.2667,0,0.3,0.05,0.06,0,0,0.1,0,0,0,0.4,0,0,0.25,19.0223,8.5951,13.7568,22.6677,6106
"p446","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,52,101.32,4.8853,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.7912,7.8896,16.5082,17.2118,6107
"p446","ssp585","CNRM-ESM2-1","2075",0.22,1,0,54,107.14,5.7134,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.95,17.4275,8.6513,17.2295,21.1953,6108
"p446","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,61,112.73,4.8549,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.95,17.9086,10.024,15.4998,19.4818,6109
"p446","ssp585","CNRM-ESM2-1","2075",0.28,0.25,0,61,111.08,5.2589,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.8385,6.1928,12.2813,14.9824,6110
"p446","ssp585","CNRM-ESM2-1","2075",0.11,0.45,0,39,102.85,5.4387,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.7,16.062,9.669,11.9183,21.6503,6111
"p446","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,62,110.33,5.2158,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,17.6853,6.8256,14.3943,19.0018,6112
"p446","ssp585","CNRM-ESM2-1","2075",0.29,0,0,53,99.24,5.2219,0.0167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6179,6.4231,11.9333,15.9978,6113
"p446","ssp585","CNRM-ESM2-1","2075",0.45,0.1,0,45,109.82,5.3313,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.755,5.9154,11.7587,18.8967,6114
"p446","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,54,103.49,5.0568,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.1656,7.0802,14.5593,17.082,6115
"p446","ssp585","CNRM-ESM2-1","2075",0.08,0.7,0,67,106.77,5.5164,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.45,18.827,7.1964,14.6705,20.02,6116
"p446","ssp585","CNRM-ESM2-1","2075",0.18,0.25,0.3,49,104.26,5.1952,0.0833,0,0.75,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.45,16.1112,6.8383,15.3463,21.204,6117
"p446","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,77,109.58,4.4226,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.7504,9.6122,13.0553,18.4708,6118
"p446","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,59,110.37,5.162,0.1,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,18.6392,8.3739,13.389,20.0376,6119
"p446","ssp585","CNRM-ESM2-1","2075",0.08,0.7,0,43,104.24,5.4755,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.0726,8.6915,12.6368,18.3703,6120
"p446","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,63,103.25,4.9433,0.1333,0,0.15,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.4,17.8263,8.7021,15.607,19.3204,6121
"p446","ssp585","CNRM-ESM2-1","2075",0.39,0,0,64,111.41,4.9591,0.1667,0,0.45,0.05,0.11,0,0,0,0,0.1,0,0.15,0,0,0.65,17.8687,7.6486,14.662,21.8076,6122
"p446","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,60,111.89,5.8989,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0,17.3042,7.6118,15.361,22.4839,6123
"p446","ssp585","CNRM-ESM2-1","2075",0.15,0.6,0,61,109.7,4.8394,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.621,9.5573,13.7907,17.5633,6124
"p446","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,66,86.04,5.1955,0.2,0,0.5,0,0.19,0,0,0,0,0.2,0,0.1,0.05,0,0.5,17.837,8.4052,17.8722,20.4282,6125
"p446","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,77,109.77,5.6595,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.15,19.0787,9.5214,15.6622,18.2388,6126
"p446","ssp585","CNRM-ESM2-1","2075",0.13,0.8,0,47,105.09,4.8751,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,1,16.9586,9.466,13.2733,19.6097,6127
"p446","ssp585","CNRM-ESM2-1","2075",0.33,0.8,0,63,111.43,5.4738,0.1167,0,0.25,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.5,17.7311,8.2373,16.8797,19.6459,6128
"p446","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,43,105.6,4.9694,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.6185,8.2131,13.9843,16.0424,6129
"p446","ssp585","CNRM-ESM2-1","2075",0.39,0.7,0,57,108.69,5.5406,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.6,17.3506,7.9633,14.903,21.1132,6130
"p446","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,58,110.06,5.2284,0.0167,0,0.85,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,17.6027,5.4374,13.916,15.4086,6131
"p446","ssp585","CNRM-ESM2-1","2075",0.29,1,0,52,106.89,5.2105,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.928,9.4353,14.0225,18.1603,6132
"p446","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,58,104.83,5.314,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.3993,7.0459,12.9775,15.5679,6133
"p446","ssp585","CNRM-ESM2-1","2075",0.29,0.2,0,53,103.83,5.2999,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,15.4982,9.1493,14.4058,21.1424,6134
"p446","ssp585","CNRM-ESM2-1","2075",0.05,0.2,0,57,108.56,5.2017,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.9885,5.3451,14.5818,19.6476,6135
"p446","ssp585","CNRM-ESM2-1","2075",0.2,1,0,58,105.59,5.3365,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.1111,7.5614,13.6723,18.7729,6136
"p446","ssp585","CNRM-ESM2-1","2075",0.21,0.55,0.1,55,105.26,4.9392,0.0667,0,0.8,0,0.14,0,0,0.4,0,0,0,0,0,0,0.25,17.6566,4.8319,18.951,15.6835,6137
"p446","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0.1,59,114.3,4.8201,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,17.5591,8.3941,10.7602,19.2803,6138
"p446","ssp585","CNRM-ESM2-1","2075",0.28,0,0.1,60,112.53,4.7507,0.0333,0,0.7,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.35,17.6345,6.0825,16.1278,20.2403,6139
"p446","ssp585","CNRM-ESM2-1","2075",0.35,0,0,50,111.71,5.4807,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.6,15.931,7.7468,12.5418,20.2197,6140
"p446","ssp585","CNRM-ESM2-1","2075",0.26,0.45,0,77,110.87,4.9182,0.0333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,1,19.4099,7.8938,13.7725,19.2287,6141
"p446","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,67,104.14,5.0817,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,0.45,18.3771,9.804,11.9573,15.6024,6142
"p446","ssp585","CNRM-ESM2-1","2075",0.1,0,0,60,113.01,5.2298,0.0667,0,0.5,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,17.3362,6.369,14.5957,20.962,6143
"p446","ssp585","CNRM-ESM2-1","2075",0.05,0,0,66,102.91,4.8289,0.05,0,0.6,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.1,16.8422,6.9708,14.8988,19.7948,6144
"p446","ssp585","CNRM-ESM2-1","2075",0.13,0,0,69,105.89,5.0238,0.0667,0,0.45,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.15,18.6025,7.2801,13.8007,20.4,6145
"p446","ssp585","CNRM-ESM2-1","2075",0.31,1,0,70,105.24,5.2683,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.08,8.7356,15.6815,21.0833,6146
"p446","ssp585","CNRM-ESM2-1","2075",0.11,0.25,0,61,109.3,5.0134,0.1667,0,0.9,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.65,16.4934,6.5516,15.5017,18.5286,6147
"p446","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,48,107.11,5.397,0.0833,0,0.1,0,0.09,0,0,0,0.15,0.35,0,0.1,0,0,0.55,17.6036,8.5118,13.5027,20.7008,6148
"p446","ssp585","CNRM-ESM2-1","2075",0.15,0,0,50,104.81,5.2134,0.15,0,0.2,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.8,16.0515,9.2156,15.9482,19.5568,6149
"p446","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0,51,105.15,4.8852,0.0333,0,0.55,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.35,15.0055,5.0928,15.6453,16.8426,6150
"p446","ssp585","CNRM-ESM2-1","2075",0.3,0.15,0,65,104.2,5.0475,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,19.0496,8.8197,14.6453,19.4179,6151
"p446","ssp585","CNRM-ESM2-1","2075",0.22,0.1,0.1,63,108.41,5.1389,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.7531,8.3086,12.9143,15.8276,6152
"p446","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0,69,110.85,5.2909,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.3557,8.3954,12.094,19.3806,6153
"p446","ssp585","CNRM-ESM2-1","2075",0.14,0.1,0,53,107.32,4.8176,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.3,16.2845,8.8962,13.1872,22.4979,6154
