"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p208","ssp370","MIROC6","2075",0.64,0.6,0,138,210.13,5.0787,0.25,0,0.5,0,0.34,0.1,0,0.3,0,0,0,0.2,0,0,1,17.9806,12.1385,17.7293,19.6048,5395
"p208","ssp370","MIROC6","2075",0.16,1,0,138,218.16,4.9564,0.1,0,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0.6,19.3512,9.1746,18.4967,19.7865,5396
"p208","ssp370","MIROC6","2075",0.52,0,0,162,222.31,5.0622,0.2167,0,0.2,0,0.46,0,0,1,0,0,0,0.1,0.1,0,0.6,19.0137,9.2779,19.9422,17.3733,5397
"p208","ssp370","MIROC6","2075",0.7,1,0.2,106,208.36,5.159,0.2667,0,0.1,0,0.18,0.1,0,0,0,0.4,0,0,0,0,0.3,17.4091,12.3989,16.4587,16.1176,5398
"p208","ssp370","MIROC6","2075",0.32,0.3,0,160,204.03,5.0034,0.1667,0,0.3,0,0.33,0,0,0,0,0,0,0,0.1,0,1,18.8586,12.2446,14.5353,19.1067,5399
"p208","ssp370","MIROC6","2075",0.34,1,0,158,200.73,5.1416,0.25,0,0,0,0.22,0,0,0,0,0.3,0,0,0,0,0.8,19.6397,11.403,15.7745,16.6623,5400
"p208","ssp370","MPI-ESM1-2-LR","2075",0.67,0.5,0.2,144,208.01,4.8224,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.7875,10.0818,13.8297,17.4268,5401
"p208","ssp370","MPI-ESM1-2-LR","2075",0.56,1,0,130,210.25,4.816,0.1333,0,0,0,0.28,0,0,0,0,0.2,0,0.3,0,0,0.7,19.146,11.2288,15.0557,19.2673,5402
"p208","ssp370","MPI-ESM1-2-LR","2075",0.1,1,0,148,219.18,4.5591,0.15,0,0.8,0,0.12,0,0,0,0,0.3,0,0.1,0.1,0,0.4,18.5077,9.4428,16.9433,18.2292,5403
"p208","ssp370","MPI-ESM1-2-LR","2075",0.38,0.5,0,134,209.87,4.5333,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.1641,11.451,13.6598,17.543,5404
"p208","ssp370","MPI-ESM1-2-LR","2075",0.58,1,0,144,217.87,4.7053,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,19.098,10.4139,16.304,17.0326,5405
"p208","ssp370","MPI-ESM1-2-LR","2075",0.62,0.3,0,128,202.33,4.7505,0.1,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,17.7807,10.4236,11.3242,16.3941,5406
"p208","ssp370","MPI-ESM1-2-LR","2075",0.68,1,0,132,208.4,5.0757,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.9841,9.6645,12.8768,15.5712,5407
"p208","ssp370","MPI-ESM1-2-LR","2075",0.53,1,0,98,194.03,4.7685,0.15,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0.1,0,0.9,17.5132,10.7665,14.3383,20.7191,5408
"p208","ssp370","MPI-ESM1-2-LR","2075",0.68,1,0,172,205.18,4.4605,0.0833,0,0.3,0,0.22,0,0,0,0,0.2,0,0.1,0,0,0.6,19.7562,9.126,16.4113,17.1721,5409
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,138,217.46,4.8293,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.7,19.1157,9.0013,15.6767,17.0808,5410
"p208","ssp370","MPI-ESM1-2-LR","2075",0.8,1,0,168,210.95,4.5579,0.1,0,0.1,0,0.16,0,0,0,0,0.4,0,0,0,0,0.95,20.3529,11.139,16.2117,17.3938,5411
"p208","ssp370","MPI-ESM1-2-LR","2075",0.64,0.2,0,122,195.93,4.8085,0.1333,0,0.2,0,0.1,0,0,0,0,0.4,0,0,0,0,1,16.6236,10.8735,14.6307,18.5991,5412
"p208","ssp370","MPI-ESM1-2-LR","2075",0.7,1,0,140,211.7,4.9302,0.3,0,0.1,0,0.23,0,0,0,0,0.6,0,0,0,0,0.6,19.8675,12.3091,17.4228,16.913,5413
"p208","ssp370","MPI-ESM1-2-LR","2075",0.26,0.9,0,126,205.75,4.6189,0.2333,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.7,17.4535,11.723,16.926,18.4832,5414
"p208","ssp370","MPI-ESM1-2-LR","2075",0.54,0.7,0,126,216.24,4.675,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0,0,0.5,18.1459,10.5093,17.1018,20.408,5415
"p208","ssp370","MPI-ESM1-2-LR","2075",0.66,1,0,136,202.51,4.7483,0.1167,0,0,0,0.22,0,0,0,0,0.4,0,0.6,0,0.3,0.7,17.825,10.1087,16.9633,19.3702,5416
"p208","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,126,218.86,4.8661,0.1833,0,0.1,0,0.1,0,0,0.3,0,0,0,0.3,0,0,0.6,17.9045,11.8362,17.2842,18.0511,5417
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,0.8,0,120,215.27,4.5083,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.121,7.7664,13.0692,16.3338,5418
"p208","ssp370","MPI-ESM1-2-LR","2075",1,1,0,124,216.27,4.6758,0,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.031,9.0061,13.2555,17.1667,5419
"p208","ssp370","MPI-ESM1-2-LR","2075",0.84,1,0,150,203.95,5.0705,0.0667,0,1,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.6,20.0093,8.6827,15.538,20.703,5420
"p208","ssp370","MPI-ESM1-2-LR","2075",0.76,1,0,140,201.14,4.8912,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0.1,0.3,0.8,19.5773,9.9108,15.4175,19.6441,5421
"p208","ssp370","MPI-ESM1-2-LR","2075",0.66,0.8,0,120,196.66,4.64,0.1833,0,0,0,0,0,0,0.2,0,0.6,0,0,0,0,1,17.088,11.4269,17.9113,19.777,5422
"p208","ssp370","MPI-ESM1-2-LR","2075",0.64,0.4,0,130,215.62,4.3876,0.1333,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0.5,17.9414,10.9827,12.8622,15.3729,5423
"p208","ssp370","MPI-ESM1-2-LR","2075",0.8,0,0,136,218.53,4.4409,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.5,0.1,0,0.6,17.5716,9.6529,15.7625,19.923,5424
"p208","ssp370","MPI-ESM1-2-LR","2075",0.74,1,0,114,216.95,4.7564,0.1167,0,0.2,0,0.1,0,0,0,0,0.5,0,0,0,0,0.1,18.86,9.9788,13.0923,16.6565,5425
"p208","ssp370","MPI-ESM1-2-LR","2075",0.56,1,0.2,156,213.37,4.4936,0.15,0,0,0,0.17,0,0,0,0,0.4,0,0,0,0,1,19.9324,9.3579,16.2807,18.4882,5426
"p208","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,122,209.24,4.6438,0.0167,0,0.3,0,0,0,0,0,0,1,0,0.1,0,0,0.85,16.6282,8.889,16.2933,19.8392,5427
"p208","ssp370","MPI-ESM1-2-LR","2075",0.5,0.6,0,122,207.22,4.6954,0.0833,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.75,17.8318,11.4573,13.7547,18.4715,5428
"p208","ssp370","MPI-ESM1-2-LR","2075",0.66,1,0,150,222.16,4.6999,0.05,0,0.2,0,0.2,0.1,0,0,0,0,0,0,0,0,0.1,18.9152,9.5638,15.029,16.3844,5429
"p208","ssp370","MPI-ESM1-2-LR","2075",0.64,1,0,134,198.62,4.6409,0.15,0,1,0,0.19,0,0,0.2,0,0.2,0,0.1,0,0,0.7,17.4881,7.1567,15.6742,18.1655,5430
"p208","ssp370","MPI-ESM1-2-LR","2075",0.46,0.9,0,134,214.14,4.7759,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.0871,8.6086,16.4713,15.7452,5431
"p208","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,132,204.59,4.7394,0.0333,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.5,18.5788,9.3506,11.9333,17.4183,5432
"p208","ssp370","MPI-ESM1-2-LR","2075",0.86,1,0,140,209.58,4.6591,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,18.1526,10.2224,18.399,18.4412,5433
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,120,201.48,4.6856,0.1,0,0,0,0.35,0,0,0,0,0,0,0.3,0,0,1,17.4249,11.7296,16.206,19.1948,5434
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,134,211.67,4.9761,0.2,0,0,0,0.28,0,0,0,0,0.2,0,0.2,0,0,0.4,18.2234,10.3321,12.5532,18.4259,5435
"p208","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,128,223.99,4.9051,0.2167,0,0.2,0,0.12,0,0,0,0,0.5,0,0,0,0,0.1,18.568,10.1851,14.336,14.2144,5436
"p208","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,118,206.03,4.7866,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.8011,11.1416,17.464,18.1682,5437
"p208","ssp370","MPI-ESM1-2-LR","2075",0.1,0.2,0,136,232.16,4.1685,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,1,17.2895,8.1337,15.7907,19.2889,5438
"p208","ssp370","MPI-ESM1-2-LR","2075",0.58,1,0,112,206.43,4.4083,0.1667,0,1,0,0.45,0,0,0.5,0,0,0,0.1,0,0,0.2,18.1246,6.2223,18.5218,19.9329,5439
"p208","ssp370","MPI-ESM1-2-LR","2075",0.42,1,0,136,215.18,4.7689,0.1,0,0.1,0,0.36,0,0,0.3,0,0,0,0.1,0,0,0.3,17.0233,11.1666,18.091,18.2409,5440
"p208","ssp370","MPI-ESM1-2-LR","2075",0.58,1,0,142,209.54,4.3319,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0.4,0,0,0.3,19.1482,9.9164,13.2343,19.2926,5441
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0,140,189.84,4.8907,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.6,0,0,0.9,17.9479,9.6591,15.3083,18.2467,5442
"p208","ssp370","MPI-ESM1-2-LR","2075",0.34,0.8,0,94,218.5,4.5281,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,17.8558,9.2587,12.873,18.1941,5443
"p208","ssp370","MPI-ESM1-2-LR","2075",0.1,1,0,160,215.32,4.8362,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,19.3885,10.4733,14.4388,16.5798,5444
"p208","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,108,205.65,4.5305,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4059,7.022,15.718,15.7036,5445
"p208","ssp370","MPI-ESM1-2-LR","2075",0.68,1,0,116,208.65,4.7075,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,17.9323,10.0145,12.8092,16.7753,5446
"p208","ssp370","MPI-ESM1-2-LR","2075",0.56,0.7,0.3,124,208.07,4.5707,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.5,18.1277,11.6388,15.11,17.2118,5447
"p208","ssp370","MPI-ESM1-2-LR","2075",0.42,1,0,128,202.97,4.7767,0.0833,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,18.3074,10.5758,13.7752,19.0886,5448
"p208","ssp370","MPI-ESM1-2-LR","2075",0.81,1,0,136,219.16,4.8283,0.0167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.7,18.7626,10.7113,15.436,16.8445,5449
"p208","ssp370","MPI-ESM1-2-LR","2075",0.62,1,0,140,217.04,4.5929,0.1,0,1,0,0.1,0,0,0,0,0.6,0,0.3,0,0,0.8,18.7591,6.0425,14.181,19.7106,5450
"p208","ssp370","MPI-ESM1-2-LR","2075",0.46,0.5,0,122,223.46,4.497,0.0333,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,17.1785,7.6851,17.1097,17.802,5451
"p208","ssp370","MPI-ESM1-2-LR","2075",0.86,1,0,132,214.59,4.4065,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.3893,7.7504,15.0935,16.0055,5452
"p208","ssp370","MPI-ESM1-2-LR","2075",0.34,0.5,0.2,142,234.14,4.2479,0.1333,0,0.8,0,0.26,0,0,0,0,0,0,0.1,0,0,0.4,18.4779,7.6506,17.7053,18.373,5453
"p208","ssp370","MPI-ESM1-2-LR","2075",0.34,0.4,0,122,230.13,4.3481,0.0333,0,0.6,0,0,0,0,0,0,0.3,0,0.1,0,0,0.9,17.3809,6.9042,13.8122,18.5879,5454
"p208","ssp370","MPI-ESM1-2-LR","2075",0.81,1,0,150,216.25,4.427,0.05,0,0.6,0,0.2,0,0,0,0,0.4,0,0.1,0,0,0.5,18.831,10.6272,16.024,17.5677,5455
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,144,210.51,4.7126,0.1,0,0,0,0.1,0,0,0,0,0,0,0.5,0.1,0,0.5,18.9723,9.9709,14.3047,19.078,5456
"p208","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,146,202.77,4.7203,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.5585,12.8699,12.5208,18.5895,5457
"p208","ssp370","MPI-ESM1-2-LR","2075",0.54,1,0,124,225.02,4.7497,0.15,0,0.1,0,0.21,0.1,0,0.4,0,0,0,0,0,0,0.3,16.7139,10.0675,19.808,18.7879,5458
"p208","ssp370","MPI-ESM1-2-LR","2075",0.8,1,0,132,215.63,4.4479,0.1333,0,0.2,0,0.32,0,0,0,0,0,0,0.1,0,0,0.35,18.9957,9.23,15.5557,19.0488,5459
"p208","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,118,221.66,4.4984,0.1333,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0,0.45,18.3021,8.2373,15.1363,19.8167,5460
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,0.7,0,144,197.83,5.3532,0.1667,0,0,0,0.22,0,0,0,0,0.2,0,0,0.1,0,1,19.0436,10.1662,14.1932,17.322,5461
"p208","ssp370","MPI-ESM1-2-LR","2075",0.76,1,0,122,205.29,4.9501,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,17.3699,11.9525,15.3677,15.1329,5462
"p208","ssp370","MPI-ESM1-2-LR","2075",0.58,0.3,0,94,208.88,4.6512,0.15,0,0.1,0,0.34,0,0,0,0,0.5,0,0.4,0,0,0.4,15.0016,8.9862,16.1407,19.0877,5463
"p208","ssp370","MPI-ESM1-2-LR","2075",0.28,0.2,0,112,202.75,4.6208,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1,15.7599,11.6348,14.666,18.5829,5464
"p208","ssp370","MPI-ESM1-2-LR","2075",0.54,1,0,126,223.68,4.3816,0.1,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.95,18.3991,10.2094,14.3523,21.7948,5465
"p208","ssp370","MPI-ESM1-2-LR","2075",0.48,1,0,126,217.21,4.9683,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1,17.7242,9.2358,17.8975,19.4756,5466
"p208","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,126,208.31,4.3465,0.1667,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.75,17.563,10.007,14.3357,18.7045,5467
"p208","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,164,205.9,4.5701,0.0833,0,0.8,0,0.2,0,0,0,0,0,0,0.1,0,0,0.8,19.1949,9.3187,12.7363,19.4188,5468
"p208","ssp370","MPI-ESM1-2-LR","2075",0.56,1,0,136,182.53,4.7651,0.1333,0,0,0,0.12,0,0,0,0,0.7,0,0.5,0,0,0.8,18.1919,11.6336,14.6545,20.3194,5469
"p208","ssp370","MPI-ESM1-2-LR","2075",0.38,1,0,140,192.72,4.5096,0.1667,0,0,0,0.12,0,0,0,0,0.6,0,0,0,0,1,19.3466,10.2402,15.4532,17.1827,5470
"p208","ssp370","MPI-ESM1-2-LR","2075",0.72,0.8,0,136,207.45,4.7726,0.15,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.6,17.4697,8.617,14.3182,17.3594,5471
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,138,219.72,4.5328,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.6,0,0,0.45,18.1148,10.8387,13.9558,20.1962,5472
"p208","ssp370","MPI-ESM1-2-LR","2075",0.51,0.9,0,150,233.34,4.7774,0.05,0,0.3,0,0.4,0,0,0,0,0.2,0,0.2,0.1,0,1,19.3676,8.3992,17.1373,21.2635,5473
"p208","ssp370","MPI-ESM1-2-LR","2075",0.62,1,0,150,205.38,4.8679,0.25,0,0,0,0.1,0,0,0,0,0.4,0,0.1,0,0,0.9,19.4674,12.0377,15.3478,19.2394,5474
"p208","ssp370","MPI-ESM1-2-LR","2075",0.6,1,0,128,207.62,4.4385,0.05,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.4,18.0997,10.7052,15.699,16.4676,5475
"p208","ssp370","MPI-ESM1-2-LR","2075",0.56,0.3,0,156,211.34,5.1738,0.1833,0,0.1,0,0.14,0,0,0,0,0.3,0,0,0,0,0.8,17.5879,11.032,16.118,17.4556,5476
"p208","ssp370","MPI-ESM1-2-LR","2075",0.58,1,0,146,205.85,4.4818,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,19.0504,9.9259,16.096,17.3436,5477
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,1,0,124,214.36,4.5265,0.05,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,1,18.4482,9.5889,15.0168,19.0726,5478
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,0.2,0,122,212.27,4.195,0.1167,0,0.2,0,0.18,0,0,0.3,0,0,0,0,0.1,0,0.95,16.4126,9.8082,15.032,19.8556,5479
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0.3,128,179.27,4.7525,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.3,0.1,0,0.1,18.5156,12.2065,14.8942,18.4406,5480
"p208","ssp370","MPI-ESM1-2-LR","2075",0.86,1,0,146,212.26,4.4658,0.1333,0,0,0,0.32,0,0,0,0,0,0,0.3,0,0,0.1,19.5301,12.7363,15.9312,17.6824,5481
"p208","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,136,202.03,4.4792,0.0833,0,1,0,0,0,0,0,0,0,0,0.4,0,0,1,19.6096,7.4968,14.2623,19.5277,5482
"p208","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,132,210.18,4.9044,0.0667,0,0.2,0,0.1,0,0,0,0,0.5,0,0.6,0,0,0.3,17.5697,9.0429,14.6493,18.8965,5483
"p208","ssp370","MPI-ESM1-2-LR","2075",0.88,1,0,114,203.51,4.9935,0.1667,0,0.1,0,0.15,0,0,0,0,0.2,0,0.2,0,0,1,16.3765,10.08,12.8815,20.5432,5484
"p208","ssp370","MPI-ESM1-2-LR","2075",0.96,0.8,0,126,220.08,4.9132,0.0667,0,0.2,0,0.36,0,0,1,0,0.3,0,0.2,0.1,0.3,1,19.1077,8.7729,17.033,17.885,5485
"p208","ssp370","MPI-ESM1-2-LR","2075",0.62,0.5,0,132,204.43,4.3742,0.1,0,1,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.5,18.7792,9.0801,15.2522,18.2289,5486
"p208","ssp370","MPI-ESM1-2-LR","2075",0.62,1,0,144,220.94,4.783,0.1667,0,0.3,0,0.22,0,0,0,0,0.5,0,0,0,0,1,17.9006,9.018,15.9427,19.5898,5487
"p208","ssp370","MPI-ESM1-2-LR","2075",0.74,1,0,120,207.97,4.9854,0.1333,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0.8,19.6713,11.5158,16.138,17.4317,5488
"p208","ssp370","MPI-ESM1-2-LR","2075",0.84,1,0,144,205.49,5.0304,0.15,0,0.1,0,0.32,0.1,0,0,0,0.2,0,0,0,0,0.65,18.0882,10.1692,14.5678,17.3195,5489
"p208","ssp370","MPI-ESM1-2-LR","2075",0.16,0.4,0,102,221.82,4.4974,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.6,16.3703,7.4116,14.7515,17.4282,5490
"p208","ssp370","MPI-ESM1-2-LR","2075",0.16,1,0,118,229.74,4.5445,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.7,18.3742,9.1276,15.8058,16.2286,5491
"p208","ssp370","MPI-ESM1-2-LR","2075",0.36,0,0,124,209.7,4.2528,0.05,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.4,16.1812,8.8583,13.367,19.1267,5492
"p208","ssp370","MPI-ESM1-2-LR","2075",0.7,1,0,122,218.29,5.0831,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.85,16.9475,11.9434,13.4998,17.3008,5493
"p208","ssp370","MPI-ESM1-2-LR","2075",0.5,1,0,140,213.74,4.3397,0.0833,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.6,18.8031,9.5206,13.3972,16.7376,5494
"p208","ssp370","MPI-ESM1-2-LR","2075",0.66,0.6,0,142,218.99,4.6091,0.1333,0,0.5,0,0.34,0,0,0,0,0.2,0,0,0,0,1,18.2681,10.9702,16.3472,18.9812,5495
"p208","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,146,218.37,4.5359,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,19.6349,8.0042,17.1167,19.1558,5496
"p208","ssp370","MPI-ESM1-2-LR","2075",0.52,0,0,162,229.67,4.6313,0.1333,0,0.3,0,0.46,0,0,0.4,0,0,0,0.1,0.1,0,0.6,19.2965,8.1112,18.5662,16.7502,5497
"p208","ssp370","MPI-ESM1-2-LR","2075",0.66,1,0.2,116,212.51,4.7089,0.15,0,0.1,0,0.18,0,0,0,0,0.4,0,0,0,0,0.2,17.7023,11.2315,15.0798,15.4947,5498
"p208","ssp370","MPI-ESM1-2-LR","2075",0.44,0.7,0,166,196.4,4.5542,0.1333,0,0.5,0,0.33,0,0,0,0,0,0,0,0,0,1,19.1475,11.0757,13.1532,18.4823,5499
"p208","ssp370","MPI-ESM1-2-LR","2075",0.5,1,0,154,202.65,4.6675,0.1,0,0,0,0.22,0,0,0,0,0.3,0,0,0,0,0.8,19.9249,10.2322,14.3952,16.0315,5500
"p208","ssp370","MRI-ESM2-0","2075",0.31,0.2,0.1,69,103.98,5.4245,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.2663,9.6434,14.1327,17.6026,5501
"p208","ssp370","MRI-ESM2-0","2075",0.34,0.95,0,68,108.54,5.432,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.4,18.7328,10.7864,15.358,19.4883,5502
"p208","ssp370","MRI-ESM2-0","2075",0.11,0.65,0,72,110.52,5.144,0.15,0,0.6,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.15,18.0926,8.9962,17.2417,18.4545,5503
"p208","ssp370","MRI-ESM2-0","2075",0.16,0,0,66,106.96,5.1102,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7485,10.9997,13.9563,17.7708,5504
"p208","ssp370","MRI-ESM2-0","2075",0.28,0.7,0,67,109.98,5.3177,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.6107,9.9759,16.6075,17.3644,5505
"p208","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,63,106.91,5.3677,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.3676,9.9815,11.6265,16.6152,5506
"p208","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,66,106.82,5.736,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.5696,9.2182,13.1755,15.7962,5507
"p208","ssp370","MRI-ESM2-0","2075",0.18,0.85,0,46,101.3,5.3701,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.0974,10.316,14.6352,20.9467,5508
"p208","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,85,102.02,4.9871,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,19.236,8.6897,16.7157,17.5904,5509
"p208","ssp370","MRI-ESM2-0","2075",0.19,0.3,0,68,109.18,5.4554,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.7019,8.5607,15.979,17.2994,5510
"p208","ssp370","MRI-ESM2-0","2075",0.34,1,0,84,106.76,5.1285,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,19.9384,10.6939,16.5113,17.6179,5511
"p208","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,55,103.02,5.4258,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.208,10.4236,14.9273,18.8255,5512
"p208","ssp370","MRI-ESM2-0","2075",0.33,1,0,69,107.59,5.5366,0.3833,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,19.3077,11.8732,17.7277,17.1404,5513
"p208","ssp370","MRI-ESM2-0","2075",0.13,0.25,0,58,105.91,5.2083,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.0405,11.2826,17.2287,18.7018,5514
"p208","ssp370","MRI-ESM2-0","2075",0.18,0.3,0.1,60,108.49,5.2638,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,17.7315,10.0649,17.4037,20.6309,5515
"p208","ssp370","MRI-ESM2-0","2075",0.28,0.5,0,65,105.34,5.3583,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.4,0,0.15,0.5,17.4102,9.6602,17.2613,19.5968,5516
"p208","ssp370","MRI-ESM2-0","2075",0.11,0.55,0,62,111.68,5.4728,0.2333,0,0.1,0,0.05,0,0,0.15,0,0,0,0.15,0.05,0,0.45,17.3539,11.4012,17.5895,18.4385,5517
"p208","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,58,107,5.0818,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7082,7.3268,13.3723,16.5497,5518
"p208","ssp370","MRI-ESM2-0","2075",0.51,0.5,0,61,107.94,5.2789,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6171,8.5628,13.557,17.388,5519
"p208","ssp370","MRI-ESM2-0","2075",0.4,1,0,74,104.28,5.706,0.0833,0,0.75,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.35,19.5941,8.2346,15.8357,20.9282,5520
"p208","ssp370","MRI-ESM2-0","2075",0.38,0.8,0,69,104.65,5.5119,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.4,19.1214,9.4768,15.7238,19.7504,5521
"p208","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,55,101.18,5.2313,0.2333,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.8,16.6751,10.9886,18.2147,19.9948,5522
