"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p123","ssp585","ACCESS-CM2","2075",0.42,0.5,0,82,102.39,5.1036,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.35,18.9917,10.0274,15.7227,21.0564,5755
"p123","ssp585","ACCESS-CM2","2075",0.11,1,0,79,106.38,5.1106,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.6,20.3025,9.4034,14.1182,19.6452,5756
"p123","ssp585","ACCESS-CM2","2075",0.32,1,0,87,107.98,5.491,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,21.0175,10.4258,14.5645,20.6418,5757
"p123","ssp585","ACCESS-CM2","2075",0.2,0.2,0,64,108.9,5.1742,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18.5631,10.1718,14.9957,19.2964,5758
"p123","ssp585","ACCESS-CM2","2075",0.16,0.25,0,79,97.7,5.3691,0.2833,0,0.05,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.3,20.889,10.5079,17.2043,19.1262,5759
"p123","ssp585","ACCESS-CM2","2075",0.07,1,0,78,102.02,5.1184,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,19.6823,9.7159,16.5898,20.2658,5760
"p123","ssp585","ACCESS-CM2","2075",0.19,0.75,0,68,111.29,4.8528,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0.3,0.6,19.4059,8.2927,15.8188,19.2112,5761
"p123","ssp585","ACCESS-CM2","2075",0.4,0.6,0,67,108.7,5.3664,0.2,0,0.25,0,0.22,0,0,0,0,0.2,0,0.1,0,0,0.5,17.9784,8.5952,15.0938,21.4314,5762
"p123","ssp585","ACCESS-CM2","2075",0.26,0.75,0,74,99.05,5.3377,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.3,18.9862,11.1692,18.018,17.9829,5763
"p123","ssp585","ACCESS-CM2","2075",0.18,0.75,0,67,107.9,5.5519,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,19.4646,10.9913,14.751,20.4409,5764
"p123","ssp585","ACCESS-CM2","2075",0.23,0.95,0,58,111.61,5.3721,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.7835,10.6053,16.0467,19.7459,5765
"p123","ssp585","ACCESS-CM2","2075",0.19,0.65,0,80,100.49,5.5409,0.2667,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.3,20.4207,11.7825,17.0727,20.7385,5766
"p123","ssp585","ACCESS-CM2","2075",0.23,0.65,0,73,98.89,5.6874,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.2,19.8472,10.8653,13.0032,20.6932,5767
"p123","ssp585","ACCESS-CM2","2075",0.26,0.9,0,79,105.69,5.2407,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.25,19.7729,9.8165,16.677,18.6164,5768
"p123","ssp585","ACCESS-CM2","2075",0.27,1,0,67,102.71,5.6648,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.55,19.5376,10.5732,17.9422,22.3021,5769
"p123","ssp585","ACCESS-CM2","2075",0.17,1,0,81,102.42,5.3803,0.0833,0,0.3,0,0.13,0,0,0.3,0,0,0,0.05,0,0,0.4,20.9881,8.3307,17.7115,20.2268,5770
"p123","ssp585","ACCESS-CM2","2075",0.39,0.9,0,75,101.82,4.9266,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.3,0.25,20.0962,9.2712,14.5052,18.9967,5771
"p123","ssp585","ACCESS-CM2","2075",0.14,0.3,0.1,70,104.32,5.38,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.6,19.3896,11.0681,14.8248,19.3942,5772
"p123","ssp585","ACCESS-CM2","2075",0.31,0.7,0,80,99.82,4.9511,0.0833,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,19.1757,9.5108,18.2798,20.1199,5773
"p123","ssp585","ACCESS-CM2","2075",0.24,1,0,78,97.9,5.7662,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,20.1382,7.936,12.9,16.8124,5774
"p123","ssp585","ACCESS-CM2","2075",0.4,0.9,0,59,101.05,5.7621,0.2333,0,0,0,0,0.1,0,0,0,0.15,0,0,0,0,0.2,17.8793,10.1153,17.8372,17.3465,5775
"p123","ssp585","ACCESS-CM2","2075",0.24,0.65,0,65,110.03,4.8855,0.1333,0,0.3,0,0.07,0.05,0,0,0,0.25,0,0.2,0,0.45,0.45,17.8804,7.6252,18.2395,19.4229,5776
"p123","ssp585","ACCESS-CM2","2075",0.24,0.85,0,78,102.38,5.2375,0.25,0,0.15,0,0.19,0,0,0,0,0,0,0.7,0,0,0.45,19.4513,10.2257,18.0207,23.7069,5777
"p123","ssp585","ACCESS-CM2","2075",0.3,0.7,0,78,106.9,5.0019,0.3333,0,0,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.65,20.5881,11.7729,14.2525,19.7741,5778
"p123","ssp585","ACCESS-CM2","2075",0.4,0.95,0.1,74,98.7,5.252,0.2167,0,0,0,0.06,0.05,0,0,0,0.1,0,0.25,0,0,0.25,20.2785,11.0201,14.8097,20.1442,5779
"p123","ssp585","ACCESS-CM2","2075",0.45,0.7,0.1,80,101.58,5.4323,0.2833,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0,0.15,0.75,19.7874,9.5218,17.9973,19.8858,5780
"p123","ssp585","ACCESS-CM2","2075",0.11,0.55,0,87,102.2,5.5145,0.2333,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.5,19.3265,9.0616,13.7445,17.2144,5781
"p123","ssp585","ACCESS-CM2","2075",0.49,1,0,70,104.88,4.957,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.2778,11.3698,15.2278,17.8168,5782
"p123","ssp585","ACCESS-CM2","2075",0.33,1,0,70,109.42,5.4291,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.65,19.915,8.7448,14.2613,18.5517,5783
"p123","ssp585","ACCESS-CM2","2075",0.35,0.65,0,68,108.49,5.1362,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.35,20.8664,8.1022,16.1942,20.7324,5784
"p123","ssp585","ACCESS-CM2","2075",0.22,0.7,0,78,107.55,5.1795,0.1833,0,0.2,0,0.06,0.1,0,0,0,0.1,0,0.1,0,0,0.35,20.4718,9.1499,19.0013,18.716,5785
"p123","ssp585","ACCESS-CM2","2075",0.38,0.7,0,73,100.89,5.2717,0.1833,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.55,19.5462,11.6681,16.6278,19.6661,5786
"p123","ssp585","ACCESS-CM2","2075",0.22,0.2,0,75,102.69,5.2229,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.25,20.2731,9.3345,16.8388,18.12,5787
"p123","ssp585","ACCESS-CM2","2075",0.1,0.45,0.1,85,109.54,5.2364,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.2,18.8716,9.9769,16.5413,20.6236,5788
"p123","ssp585","ACCESS-CM2","2075",0.39,0.75,0,78,111.98,5.2917,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.3146,8.6266,12.4402,15.6959,5789
"p123","ssp585","ACCESS-CM2","2075",0.12,1,0,73,106.79,4.7708,0.1333,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.8,22.7459,9.731,17.7105,18.7418,5790
"p123","ssp585","ACCESS-CM2","2075",0.26,0.15,0,76,111.91,4.9726,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.4399,9.1195,16.7143,17.6562,5791
"p123","ssp585","ACCESS-CM2","2075",0.08,1,0,85,100.34,5.2371,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,20.3696,10.4578,15.8965,18.518,5792
"p123","ssp585","ACCESS-CM2","2075",0.56,1,0,81,96.78,5.1599,0.2,0,0.85,0,0.05,0,0,0,0,0.1,0,0.55,0.05,0.15,0.25,20.5154,6.7507,17.6652,22.3188,5793
"p123","ssp585","ACCESS-CM2","2075",0.17,0.75,0,71,100.64,5.3814,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.6,21.0023,11.857,16.6525,19.1782,5794
"p123","ssp585","ACCESS-CM2","2075",0.47,1,0,87,102.93,5.3621,0.25,0,0.6,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.6,22.3382,7.2748,17.8697,19.0577,5795
"p123","ssp585","ACCESS-CM2","2075",0.1,0.4,0,76,98.91,5.2218,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.3,19.4225,8.9616,15.2795,17.6044,5796
"p123","ssp585","ACCESS-CM2","2075",0.23,0.65,0,66,101.14,5.2446,0.1,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.1367,9.1252,16.797,19.3549,5797
"p123","ssp585","ACCESS-CM2","2075",0.37,1,0,69,101.39,5.4611,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.4,19.8415,10.029,14.6605,21.2167,5798
"p123","ssp585","ACCESS-CM2","2075",0.14,1,0,62,109.34,4.8378,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,19.6808,11.3902,13.1883,20.3056,5799
"p123","ssp585","ACCESS-CM2","2075",0.18,0.9,0,68,106.27,5.1487,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.65,19.149,9.6599,18.8417,18.495,5800
"p123","ssp585","AWI-CM-1-1-MR","2075",0.12,0.5,0,65,97.81,2.1241,0,0,0.05,0,0.19,0,0,0,0,0,0,0.4,0,0,0.1,19.0249,10.097,16.1222,20.2276,5801
"p123","ssp585","AWI-CM-1-1-MR","2075",0.1,0.35,0,61,99.98,1.968,0,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,19.4544,10.7401,16.6893,19.6736,5802
"p123","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,76,112.78,2.175,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,19.1084,10.4998,16.4692,19.2774,5803
"p123","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,76,99.4,2.083,0.0167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,19.3435,10.8349,15.1617,18.3009,5804
"p123","ssp585","AWI-CM-1-1-MR","2075",0.13,0.9,0,75,105.78,2.0603,0,0,0.05,0,0.2,0,0,0,0,0,0,0.35,0,0,0.15,19.3895,10.587,15.2393,20.6922,5805
"p123","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,69,102.07,2.3119,0,0,0.15,0,0.06,0,0,0.1,0,0,0,0.35,0.05,0,0.4,21.022,11.4287,15.021,22.6209,5806
"p123","ssp585","AWI-CM-1-1-MR","2075",0.15,0.8,0,72,105.3,2.0531,0.0167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,18.0298,10.9932,17.7395,18.0114,5807
"p123","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,66,96.49,2.2438,0.05,0,0.05,0,0.17,0,0,0,0,0.2,0,0.65,0.15,0.15,0.3,19.5677,11.8372,18.5747,22.5562,5808
"p123","ssp585","AWI-CM-1-1-MR","2075",0.22,0.45,0,74,109.07,2.0452,0.0167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.2,19.8675,12.8343,16.3683,20.775,5809
"p123","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,76,112.49,1.8127,0,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.4405,9.0277,14.5033,16.2356,5810
"p123","ssp585","AWI-CM-1-1-MR","2075",0.35,0.35,0,73,95.16,2.1469,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.5,18.7355,12.1889,13.6113,22.4608,5811
"p123","ssp585","AWI-CM-1-1-MR","2075",0.07,0.9,0,79,109.77,2.1201,0.0167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.25,0.05,0.15,0.25,19.8716,9.6784,15.8152,20.2998,5812
"p123","ssp585","AWI-CM-1-1-MR","2075",0.17,0.4,0,60,90.08,2.1221,0,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.9569,9.6432,14.294,16.8241,5813
"p123","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,60,101.93,2.1831,0.0167,0,0.05,0,0,0,0,0,0,0.15,0,0.4,0,0,0,19.045,9.4757,13.5232,20.8577,5814
"p123","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,56,104.26,1.9759,0.0167,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.5,19.1058,10.3323,14.8362,18.5432,5815
"p123","ssp585","AWI-CM-1-1-MR","2075",0.41,0.9,0,82,95.87,2.0907,0.0333,0,0.05,0,0,0,0,0,0,0.35,0,0.3,0,0,0.35,21.4098,10.6008,15.268,21.0506,5816
"p123","ssp585","AWI-CM-1-1-MR","2075",0.21,0.8,0,69,101.03,2.0845,0,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.35,18.733,10.0223,16.4782,22.2296,5817
"p123","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,81,107.69,1.7632,0.0333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.6,21.8581,12.9318,14.8272,18.687,5818
"p123","ssp585","AWI-CM-1-1-MR","2075",0.25,0.3,0,68,102.59,1.9901,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.55,20.7896,11.1052,14.8087,20.8998,5819
"p123","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,60,104.68,2.0536,0,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.5,19.1271,12.1779,14.1962,19.5171,5820
"p123","ssp585","AWI-CM-1-1-MR","2075",0.14,0.3,0.1,79,94.67,2.1026,0,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.65,19.9304,11.3647,17.0593,20.5941,5821
"p123","ssp585","AWI-CM-1-1-MR","2075",0.14,0.35,0,71,111.03,1.9436,0,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.1,19.8045,10.0014,15.2965,22.6668,5822
"p123","ssp585","AWI-CM-1-1-MR","2075",0.5,0.7,0,84,92.9,2.3283,0.0333,0,0.05,0,0.09,0,0,0,0.1,0.3,0,0.15,0,0,1,20.1449,10.9276,15.9402,21.0362,5823
"p123","ssp585","AWI-CM-1-1-MR","2075",0.25,0.75,0,77,102.53,1.975,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,20.0768,12.5292,14.6575,19.2421,5824
"p123","ssp585","AWI-CM-1-1-MR","2075",0.16,0.6,0,66,87.2,2.2039,0,0,0,0,0,0,0,0.15,0,0.25,0,0.5,0,0,0.2,19.5869,11.3942,18.339,22.1937,5825
"p123","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,82,90.69,2.1856,0.0167,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.7,21.2912,12.8998,17.3567,18.5242,5826
"p123","ssp585","AWI-CM-1-1-MR","2075",0.34,0.55,0,57,106.95,1.8568,0,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.15,19.1275,12.4144,14.8598,21.79,5827
"p123","ssp585","AWI-CM-1-1-MR","2075",0.35,0.25,0,70,104.45,2.2618,0,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.1,19.9123,11.2862,17.4938,21.1098,5828
"p123","ssp585","AWI-CM-1-1-MR","2075",0.17,0.85,0,54,97.41,1.8564,0,0,0.1,0,0.28,0,0,0,0,0,0,0.05,0.05,0,0.4,17.7525,10.7374,16.5262,17.3285,5829
"p123","ssp585","AWI-CM-1-1-MR","2075",0.33,0.4,0,69,100.25,2.1244,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.45,0,0,0.5,19.5218,10.6245,16.1822,21.9512,5830
"p123","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,65,110.92,2.0423,0,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,19.7924,9.5553,16.2873,16.2289,5831
"p123","ssp585","AWI-CM-1-1-MR","2075",0.45,0.9,0,70,104.93,2.1212,0,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,20.0287,12.5917,14.7738,18.7506,5832
"p123","ssp585","AWI-CM-1-1-MR","2075",0.42,0.55,0,66,98.7,2.1199,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,20.9258,10.5809,14.9835,16.8479,5833
"p123","ssp585","AWI-CM-1-1-MR","2075",0.15,0.9,0,66,94.98,2.2501,0.0333,0,0,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.6,17.821,12.4042,14.561,21.0476,5834
"p123","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,72,103.83,2.0664,0.0167,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.8,19.9545,8.8167,15.8018,19.887,5835
"p123","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,67,107.59,2.0158,0.0167,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.45,20.3928,10.9427,14.6943,18.8405,5836
"p123","ssp585","AWI-CM-1-1-MR","2075",0.31,0.3,0.1,66,104.15,1.9891,0.0333,0,0.25,0,0.06,0,0,0.2,0,0.2,0,0,0,0.15,0.1,20.0392,8.4879,19.2977,17.1296,5837
"p123","ssp585","AWI-CM-1-1-MR","2075",0.15,0.4,0,63,93.62,1.9305,0,0,0,0,0.09,0,0,0,0,0.1,0,0.6,0,0,0.1,19.6825,11.6334,11.6473,20.5962,5838
"p123","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,68,103.3,1.9168,0,0,0.05,0,0.05,0,0,0.25,0,0.1,0,0.3,0,0,0.2,19.6532,9.1546,17.7405,21.5302,5839
"p123","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,61,107.35,2.2801,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.9485,10.5302,13.992,20.9406,5840
"p123","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,73,97.05,1.8235,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0.1,0.15,0.55,21.6151,11.2283,14.955,20.3609,5841
"p123","ssp585","AWI-CM-1-1-MR","2075",0.25,0.5,0,75,105.03,1.9254,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,20.1782,12.8487,13.6827,17.8082,5842
"p123","ssp585","AWI-CM-1-1-MR","2075",0.26,0.55,0,67,112.38,2.1011,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,19.5286,9.4808,15.8152,21.1345,5843
"p123","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,75,104.95,2.0346,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.3,0,0,0.4,19.3426,10.9048,14.696,19.7768,5844
"p123","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,102.76,2.165,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.45,0,0,0.3,21.2648,10.7786,15.6163,21.0722,5845
"p123","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,77,96.52,2.1207,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.6,21.167,12.5317,16.4678,21.5659,5846
"p123","ssp585","AWI-CM-1-1-MR","2075",0.45,0.7,0,74,117.37,1.9124,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,19.0533,9.7406,16.505,19.865,5847
"p123","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,45,106.52,2.1038,0.05,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.3,19.7235,11.8349,15.2362,22.1842,5848
"p123","ssp585","AWI-CM-1-1-MR","2075",0.21,0.95,0,63,107.13,1.9034,0,0,0,0,0.06,0,0,0,0,0.55,0,0.25,0,0,0.45,18.1785,11.4465,17.4873,21.1604,5849
"p123","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,63,102.92,1.7765,0,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.25,17.3807,8.116,16.1112,17.9344,5850
"p123","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0.15,65,92.98,1.9698,0,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.05,21.079,11.0582,15.7475,20.5438,5851
"p123","ssp585","AWI-CM-1-1-MR","2075",0.48,0.6,0,85,98.22,1.8975,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.7,19.1376,10.9895,13.6827,16.9673,5852
"p123","ssp585","AWI-CM-1-1-MR","2075",0.59,0.85,0,83,93.69,1.9521,0,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.7,21.0671,11.4621,13.0262,19.7378,5853
"p123","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.2,75,102.63,1.8487,0,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.2,18.7811,11.807,14.7948,22.9256,5854
"p123","ssp585","AWI-CM-1-1-MR","2075",0.43,0.95,0,74,100.95,2.0284,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,18.75,11.3235,14.9473,20.7098,5855
"p123","ssp585","AWI-CM-1-1-MR","2075",0.11,1,0,79,102.68,1.9209,0,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,20.0626,10.6947,13.3697,19.2859,5856
"p123","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,88,107.2,2.2166,0.0167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,20.7707,11.719,13.7678,20.3179,5857
"p123","ssp585","AWI-CM-1-1-MR","2075",0.2,0.55,0,59,108.72,1.995,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,18.3186,11.4666,14.2082,18.9573,5858
"p123","ssp585","AWI-CM-1-1-MR","2075",0.21,0.4,0,75,94.51,2.0192,0,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,20.6475,11.8033,16.4282,18.7809,5859
"p123","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,72,106.33,1.8797,0.05,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,19.4426,11.0068,15.8393,19.908,5860
"p123","ssp585","AWI-CM-1-1-MR","2075",0.19,0.65,0,60,111.27,1.8389,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.6,19.1587,9.5854,15.0203,18.8882,5861
"p123","ssp585","AWI-CM-1-1-MR","2075",0.4,0.7,0,57,108.77,2.1026,0.0167,0,0.1,0,0.22,0,0,0,0,0.2,0,0.1,0,0,0.45,17.7334,9.8893,14.3043,21.0933,5862
"p123","ssp585","AWI-CM-1-1-MR","2075",0.26,0.8,0,72,100.68,2.053,0.0167,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.3,18.7434,12.4646,17.2378,17.6391,5863
"p123","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,65,107.51,2.0687,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.224,12.282,13.9975,20.0841,5864
"p123","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,55,108.94,2.0562,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,17.5365,11.8982,15.246,19.4247,5865
"p123","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,71,99.43,2.1403,0,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,20.1755,13.0771,16.281,20.4015,5866
"p123","ssp585","AWI-CM-1-1-MR","2075",0.28,0.85,0,66,93.65,2.1964,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.15,19.6041,12.1606,12.2223,20.3508,5867
"p123","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,78,102.56,1.966,0,0,0.1,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0,0.25,19.5322,11.1082,15.9222,18.2608,5868
"p123","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,64,104.03,2.2807,0,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.65,19.29,11.8657,17.1382,21.9816,5869
"p123","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,80,100.4,2.1493,0.0167,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.4,20.7426,9.6249,16.9182,19.8918,5870
"p123","ssp585","AWI-CM-1-1-MR","2075",0.49,0.75,0,70,99.51,1.8264,0,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,19.8524,10.5664,13.7212,18.6556,5871
"p123","ssp585","AWI-CM-1-1-MR","2075",0.14,0.55,0,71,98.35,2.0612,0,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.5,19.1482,12.3587,14.0677,19.0395,5872
"p123","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,74,95.26,1.907,0.0167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,18.9275,10.8028,17.475,19.8007,5873
"p123","ssp585","AWI-CM-1-1-MR","2075",0.24,0.85,0,75,93.98,2.26,0.0167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.3,19.8921,9.2294,12.1043,16.4774,5874
"p123","ssp585","AWI-CM-1-1-MR","2075",0.4,0.75,0,51,102.4,2.2762,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.6355,11.41,17.0517,17.0064,5875
"p123","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,55,110.33,1.8123,0.0167,0,0.1,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.4,17.639,8.9155,17.481,19.0702,5876
"p123","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,72,99.11,2.0339,0.0167,0,0,0,0.19,0,0,0,0,0,0,0.5,0,0,0.45,19.2032,11.5183,17.2143,23.3901,5877
"p123","ssp585","AWI-CM-1-1-MR","2075",0.36,0.3,0,71,108.05,1.9542,0.05,0,0,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.55,20.3417,13.0668,13.4543,19.4414,5878
"p123","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,74,96.56,2.0169,0,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,20.0343,12.3148,14.022,19.805,5879
"p123","ssp585","AWI-CM-1-1-MR","2075",0.46,0.8,0.1,77,104.83,2.2142,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.55,19.5455,10.8171,17.2188,19.5406,5880
"p123","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,81,103.29,2.1689,0.05,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.5,19.0727,10.359,12.9183,16.8991,5881
