"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p109","ssp585","FGOALS-g3","2075",0.19,0.55,0,75,101.01,4.7107,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0,0.15,0.2,19.244,14.0832,15.4133,22.2725,6445
"p109","ssp585","FGOALS-g3","2075",0.34,0.5,0.1,81,107.74,4.8648,0.2333,0,0,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0,0.4,17.6951,11.1558,18.2397,19.9086,6446
"p109","ssp585","FGOALS-g3","2075",0.31,0.65,0,58,102.12,4.518,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,17.6868,9.4622,15.9585,20.5483,6447
"p109","ssp585","FGOALS-g3","2075",0.23,0.25,0,69,106.03,4.5835,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,17.6093,9.8487,16.8457,18.1171,6448
"p109","ssp585","FGOALS-g3","2075",0.35,0.6,0,71,111.15,4.7497,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.45,17.7431,9.9096,14.9565,20.4282,6449
"p109","ssp585","FGOALS-g3","2075",0.18,0.2,0,56,89.5,4.8946,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0552,15.0625,16.514,16.9692,6450
"p109","ssp585","FGOALS-g3","2075",0.17,0.5,0,66,87.88,5.2408,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,18.7605,13.0602,14.494,18.8336,6451
"p109","ssp585","FGOALS-g3","2075",0.35,0.65,0,74,95.79,5.2091,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,18.7809,13.338,15.5898,21.615,6452
"p109","ssp585","FGOALS-g3","2075",0.22,0.45,0,53,95.83,5.4413,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.35,16.7473,13.6899,13.8218,19.13,6453
"p109","ssp585","FGOALS-g3","2075",0.22,0.65,0,76,98.24,5.1494,0.2833,0,0,0,0.11,0,0,0.15,0,0.35,0,0,0,0,0.35,18.9049,14.1356,17.2293,18.3571,6454
"p109","ssp585","FGOALS-g3","2075",0.44,0.6,0,56,103.48,4.9603,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.3732,9.5704,14.4902,19.2098,6455
"p109","ssp585","FGOALS-g3","2075",0.15,0.3,0,49,97.87,4.7431,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.35,16.631,10.9247,15.9407,18.2071,6456
"p109","ssp585","FGOALS-g3","2075",0.19,0.4,0,52,100.91,4.9775,0.15,0,0.2,0,0.05,0.05,0,0,0,0.3,0,0.2,0,0,0.3,17.2839,8.4,19.177,19.1126,6457
"p109","ssp585","FGOALS-g3","2075",0.14,0.5,0,71,101.88,4.4271,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.2747,11.112,11.7393,19.0888,6458
"p109","ssp585","FGOALS-g3","2075",0.3,0.2,0,66,100.8,4.9894,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,17.4526,11.3379,16.096,18.773,6459
"p109","ssp585","FGOALS-g3","2075",0.1,0.1,0,69,88.33,5.1479,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5454,12.7107,15.416,17.508,6460
"p109","ssp585","FGOALS-g3","2075",0.2,0.15,0,56,103.25,4.7908,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0,0.2,16.7857,11.5803,16.6985,20.2926,6461
"p109","ssp585","FGOALS-g3","2075",0.18,0.25,0,72,109.58,4.6834,0.25,0,0.05,0,0.06,0.05,0,0.15,0,0,0,0.4,0,0,0.1,18.3721,9.5842,16.4285,22.8029,6462
"p109","ssp585","FGOALS-g3","2075",0.16,1,0,84,106.37,4.9254,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.55,21.4452,12.5308,14.9315,18.0742,6463
"p109","ssp585","FGOALS-g3","2075",0.1,0.7,0,72,106.3,4.5505,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.0873,8.8272,16.1887,18.2921,6464
"p109","ssp585","FGOALS-g3","2075",0.24,0.9,0,65,102.68,5.0457,0.1,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.15,17.8771,10.4459,16.5295,15.4885,6465
"p109","ssp585","FGOALS-g3","2075",0.25,0.55,0,69,106.45,4.6617,0.3333,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.55,18.0839,11.9672,13.396,17.3442,6466
"p109","ssp585","FGOALS-g3","2075",0.21,0.1,0,65,99.81,5.0425,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.0112,10.5947,16.7732,18.1055,6467
"p109","ssp585","FGOALS-g3","2075",0.19,0.25,0,55,90.13,5.0264,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.4146,11.3785,18.4002,18.2009,6468
"p109","ssp585","FGOALS-g3","2075",0.24,0,0,69,105.39,4.8433,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.6262,9.623,16.2323,16.6349,6469
"p109","ssp585","FGOALS-g3","2075",0.27,0.6,0,54,99.6,4.9854,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,16.6104,10.8607,15.5857,19.8033,6470
"p109","ssp585","FGOALS-g3","2075",0.27,0.35,0,69,94.73,5.3681,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.55,18.101,12.5128,16.8978,19.5595,6471
"p109","ssp585","FGOALS-g3","2075",0.25,0.65,0,64,107.34,5.093,0.25,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,17.7752,10.1676,17.2533,17.7336,6472
"p109","ssp585","FGOALS-g3","2075",0.22,0,0,63,97.67,4.8474,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.5304,12.5567,13.5365,16.956,6473
"p109","ssp585","FGOALS-g3","2075",0.27,0.1,0,60,110.12,5.0863,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.331,9.33,15.504,17.5785,6474
"p109","ssp585","FGOALS-g3","2075",0.31,0.45,0,63,104.28,4.8781,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,17.6943,9.6898,15.6095,21.1677,6475
"p109","ssp585","FGOALS-g3","2075",0.11,0.1,0,57,107.14,4.6514,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.3736,10.3412,14.6485,19.5215,6476
"p109","ssp585","FGOALS-g3","2075",0.29,0.15,0,60,95.5,4.6062,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.65,0.05,0,0.25,16.4551,10.6799,15.133,21.1207,6477
"p109","ssp585","FGOALS-g3","2075",0.3,0,0,66,103.35,5.0932,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.42,11.4378,15.3508,17.3727,6478
"p109","ssp585","FGOALS-g3","2075",0.07,0.7,0,69,100.83,5.2934,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.4814,10.5237,15.6617,17.0508,6479
"p109","ssp585","FGOALS-g3","2075",0.16,0.35,0,61,105.51,4.7963,0.0167,0,0.65,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,16.9463,7.9212,15.9422,18.7785,6480
"p109","ssp585","FGOALS-g3","2075",0.25,0.2,0,60,106.84,4.8412,0,0,0.15,0,0.21,0,0,0.15,0,0,0,0.1,0,0,0.25,16.284,7.7684,16.0078,20.2707,6481
"p109","ssp585","FGOALS-g3","2075",0.28,0,0,57,88.68,5.3388,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,16.3088,13.0545,16.6972,17.6962,6482
"p109","ssp585","FGOALS-g3","2075",0.23,1,0,63,95.15,4.7365,0.1667,0,0,0,0,0,0,0,0.1,0.4,0,0.25,0,0,0.2,18.2379,11.8205,16.3678,19.4476,6483
"p109","ssp585","FGOALS-g3","2075",0.3,0.55,0,82,103.55,4.8401,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,19.941,11.1478,18.5333,16.4835,6484
"p109","ssp585","FGOALS-g3","2075",0.29,0.15,0,64,98.19,4.8084,0.2,0,0,0,0.12,0,0,0.35,0,0,0,0.05,0,0,0.4,17.1701,12.4674,15.4128,20.4972,6485
"p109","ssp585","FGOALS-g3","2075",0.19,0,0,64,96.31,5.0144,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.25,16.9656,11.6801,16.3612,19.5591,6486
"p109","ssp585","FGOALS-g3","2075",0.25,0,0,65,101.63,4.9033,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.711,12.2267,14.9125,18.0523,6487
"p109","ssp585","FGOALS-g3","2075",0.27,0,0,69,102.11,4.9422,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8663,9.9226,15.5228,19.4974,6488
"p109","ssp585","FGOALS-g3","2075",0.37,0.5,0,64,101.57,4.4155,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7353,10.8645,17.2882,20.2401,6489
"p109","ssp585","FGOALS-g3","2075",0.2,0.7,0,69,97.1,4.8044,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.5,19.0316,13.3055,16.0727,19.635,6490
"p109","ssp585","FGOALS-g3","2075",0.07,0.15,0,57,102.64,4.8021,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.25,0,0,0.4,16.8469,11.9762,15.819,21.5574,6491
"p109","ssp585","FGOALS-g3","2075",0.12,0.35,0,69,102.06,4.8704,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,19.5327,11.3433,17.0682,18.1461,6492
"p109","ssp585","FGOALS-g3","2075",0.21,0.4,0,69,108.96,4.758,0.0833,0,0,0,0.11,0.05,0,0.15,0,0.1,0,0.4,0.05,0,0.45,18.6398,9.7198,17.7182,20.3594,6493
"p109","ssp585","FGOALS-g3","2075",0.32,0.6,0,58,98.73,5.2255,0.3667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.65,17.3791,11.6824,17.7368,20.2414,6494
"p109","ssp585","FGOALS-g3","2075",0.22,0,0,55,97.3,4.9387,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.25,17.2454,9.9739,14.4815,17.9397,6495
"p109","ssp585","FGOALS-g3","2075",0.08,0.7,0,60,98.26,4.965,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,16.1062,12.4265,13.7252,18.5814,6496
"p109","ssp585","FGOALS-g3","2075",0.26,0.5,0,48,100.61,4.9091,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.3,16.6755,12.19,13.3777,21.4801,6497
"p109","ssp585","FGOALS-g3","2075",0.28,0.85,0,72,94.61,5.212,0.2,0,0,0,0.1,0,0,0.2,0,0.1,0,0.4,0.15,0.15,0.5,18.0964,10.1812,16.2287,22.1491,6498
"p109","ssp585","FGOALS-g3","2075",0.24,0.65,0,51,94.7,5.4377,0.25,0,0.05,0,0.11,0,0,0.25,0,0,0,0.1,0,0,0.5,16.4686,10.4573,18.2075,18.4745,6499
"p109","ssp585","FGOALS-g3","2075",0.31,0.15,0,50,110.5,4.731,0.2,0,0.1,0,0.15,0.05,0,0.1,0,0,0,0.2,0.05,0,0.75,16.0616,10.6314,17.1557,21.0641,6500
"p109","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,61,106.58,5.588,0.2,0,0.25,0,0.09,0,0.1,0.25,0,0,0,0.6,0.05,0,0.15,18.4185,11.306,18.9378,22.2547,6501
"p109","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,70,103.37,5.2873,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.15,18.4195,9.591,17.3647,20.5,6502
"p109","ssp585","FIO-ESM-2-0","2075",0.26,1,0,68,102.5,5.1885,0.1667,0,0.05,0,0.07,0.05,0,0,0,0,0,0.4,0.05,0,0.15,18.8504,10.961,14.8558,21.7544,6503
"p109","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,86,110.36,5.4299,0.1833,0,0.1,0,0.09,0,0,0.3,0,0,0,0.2,0,0,0.25,20.2187,9.3802,18.614,21.5361,6504
"p109","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0.15,59,104.53,5.3626,0.2,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0.6,18.2083,10.368,16.1222,21.8722,6505
"p109","ssp585","FIO-ESM-2-0","2075",0.21,1,0,72,102.15,5.2989,0.1667,0,0.35,0,0.1,0.05,0,0.4,0,0.4,0,0.65,0.1,0,0.4,19.4145,10.4756,21.1747,22.6311,6506
"p109","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,76,109.22,5.3875,0.3,0,0.15,0,0.07,0,0,0.25,0,0.25,0,0.75,0,0,0.1,18.5032,11.537,19.2867,24.4209,6507
"p109","ssp585","FIO-ESM-2-0","2075",0.27,1,0,78,104.06,5.4356,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,20.087,10.5609,18.0672,18.5506,6508
"p109","ssp585","FIO-ESM-2-0","2075",0.28,0.95,0,61,104.05,5.6457,0.2833,0,0,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.35,17.6975,12.3301,16.235,21.7706,6509
"p109","ssp585","FIO-ESM-2-0","2075",0.13,0,0,61,94.35,5.2148,0.1333,0,0,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.3,17.9716,12.1417,16.0075,22.0955,6510
"p109","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0,54,110.85,5.343,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.45,17.3882,9.6542,15.6488,21.5903,6511
"p109","ssp585","FIO-ESM-2-0","2075",0.25,0.9,0,68,101.51,5.1742,0.1667,0,0.2,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.5,21.3022,10.1902,17.327,20.0258,6512
"p109","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0.15,65,96.73,5.3529,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.6,0,0,0.15,17.9226,8.8989,15.148,22.9249,6513
"p109","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,74,112.72,5.3232,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.3,19.4532,8.7972,15.986,21.5542,6514
"p109","ssp585","FIO-ESM-2-0","2075",0.18,1,0,67,104.67,5.535,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,19.0997,10.2121,15.0763,19.1964,6515
"p109","ssp585","FIO-ESM-2-0","2075",0.33,1,0,72,106.56,5.4614,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.5,0,0,0.45,19.3577,10.9234,14.8362,20.5291,6516
"p109","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0,79,107.42,5.5932,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0.55,0.05,0,0.2,18.859,9.1688,14.845,21.8519,6517
"p109","ssp585","FIO-ESM-2-0","2075",0.2,0.75,0,72,92.71,5.717,0.3,0,0,0,0.05,0,0,0.2,0,0.1,0,0.45,0,0,0.35,19.988,12.7546,19.0373,22.9641,6518
"p109","ssp585","FIO-ESM-2-0","2075",0.58,1,0,82,103.26,5.6477,0.2833,0,0,0,0,0.05,0,0,0,0.2,0,0.4,0,0,0.3,20.0335,12.2426,18.6462,21.9895,6519
"p109","ssp585","FIO-ESM-2-0","2075",0.51,0.8,0,59,97.82,5.1277,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9019,12.7623,16.3303,18.8548,6520
"p109","ssp585","FIO-ESM-2-0","2075",0.51,0.7,0,64,109.97,5.8955,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.6708,11.2208,16.8377,19.9393,6521
"p109","ssp585","FIO-ESM-2-0","2075",0.34,0.7,0.1,77,102.69,5.2593,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,20.2082,9.3278,14.0333,19.1435,6522
"p109","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,61,103.95,5.8304,0.1167,0,0.35,0,0.1,0,0,0,0,0.15,0,0.95,0.05,0,0.25,19.4455,9.5857,19.5503,23.8312,6523
"p109","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0,68,105.84,5.6808,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.15,19.8699,11.4176,16.2127,19.8486,6524
"p109","ssp585","FIO-ESM-2-0","2075",0.33,1,0,68,101.67,5.2834,0.2333,0,0.15,0,0,0.05,0,0,0,0.2,0,0.45,0.1,0,0.4,19.2054,11.3696,18.9498,22.8513,6525
"p109","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,70,95.88,5.9621,0.2667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.2,0.1,0,0.3,17.3255,11.9139,15.8148,20.9389,6526
"p109","ssp585","FIO-ESM-2-0","2075",0.24,1,0,66,99.24,5.4632,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.75,20.6014,12.283,14.7902,18.7332,6527
"p109","ssp585","FIO-ESM-2-0","2075",0.37,1,0,66,112.22,5.4271,0.1667,0,0.25,0,0.18,0.05,0,0.15,0,0,0,0.3,0,0,0,19.1787,9.4164,19.1265,21.5865,6528
"p109","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,64,105.56,5.6017,0.0833,0,0.05,0,0.06,0.05,0,0.15,0,0.1,0,0.5,0,0,0.15,18.4054,11.138,17.435,23.3693,6529
"p109","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,76,82.18,5.4553,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0.1,0,0.3,19.974,13.8542,16.1965,21.202,6530
"p109","ssp585","FIO-ESM-2-0","2075",0.3,0.85,0,71,106.16,5.2803,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.2,19.1768,12.9518,16.0388,23.7865,6531
"p109","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,65,102.43,5.2431,0.1167,0,0.05,0,0.13,0,0,0.5,0,0.15,0,1,0,0,0,18.3185,11.1175,20.5357,23.1664,6532
"p109","ssp585","FIO-ESM-2-0","2075",0.44,0.6,0,70,98.58,5.2803,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,19.0996,10.3756,13.8248,21.3782,6533
"p109","ssp585","FIO-ESM-2-0","2075",0.27,0.9,0,76,109.39,5.3692,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,19.2258,9.0537,16.0538,20.7838,6534
"p109","ssp585","FIO-ESM-2-0","2075",0.25,0.85,0,67,101.55,5.1688,0.25,0,0.05,0,0.07,0,0,0.5,0,0.1,0,0.35,0.05,0,0.15,18.9402,11.3338,19.8155,21.4845,6535
"p109","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,71,107.19,5.1624,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,1,0,0,0.1,18.6792,11.0368,18.2157,26.263,6536
"p109","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,67,99.84,5.6744,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0.3,0,0,0.15,19.6171,10.489,14.5443,21.8578,6537
"p109","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,74,100.64,5.8894,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.2,19.9402,12.7577,16.8317,20.0426,6538
"p109","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,73,93.5,5.7569,0.25,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0,18.8626,14.6372,14.703,20.4047,6539
"p109","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,77,109.07,5.1001,0.1667,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0.05,19.7417,9.67,14.4235,22.3995,6540
"p109","ssp585","FIO-ESM-2-0","2075",0.35,1,0,60,96.42,5.9534,0.2,0,0,0,0.15,0,0,0.2,0,0.1,0,0.1,0,0,0.15,18.0183,11.3786,19.3992,20.3965,6541
"p109","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,67,103.39,5.5591,0.35,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,18.9461,11.6198,16.6153,21.2382,6542
"p109","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,78,105.23,5.1009,0.1667,0,0,0,0.13,0,0,0.55,0,0.1,0,0.35,0,0,0.1,19.4866,12.1706,19.8775,21.5289,6543
"p109","ssp585","FIO-ESM-2-0","2075",0.19,0.65,0.1,61,112.56,5.0721,0.1,0,0.2,0,0.12,0,0,0,0,0.15,0,0.7,0.1,0,0,17.5592,10.1481,17.7895,23.27,6544
"p109","ssp585","FIO-ESM-2-0","2075",0.19,1,0,78,100.21,5.1858,0.2333,0,0,0,0.07,0,0.1,0,0,0.1,0,0.95,0,0,0.15,20.5656,14.2753,16.5957,24.4319,6545
"p109","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,86,108.68,5.3817,0.2667,0,0,0,0.05,0.05,0,0.1,0,0.15,0,0.35,0,0,0.4,19.0256,11.3469,19.4172,22.0362,6546
"p109","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,59,105.28,4.9733,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.25,19.0259,9.6519,17.1302,22.6661,6547
"p109","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0,77,108.99,5.0585,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.55,18.9564,10.0416,18.0132,20.2273,6548
"p109","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,71,111.23,5.2627,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0.05,0,0.35,19.064,10.1017,16.14,22.589,6549
"p109","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,68,90.85,5.3799,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.384,15.2541,17.6918,19.0995,6550
"p109","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0.1,64,90.71,5.7438,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.7,20.0979,13.2501,15.6668,20.9541,6551
"p109","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,81,96.51,5.7511,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.05,20.1263,13.5312,16.7582,23.7261,6552
"p109","ssp585","FIO-ESM-2-0","2075",0.22,1,0,56,97.8,6.026,0.3167,0,0,0,0.18,0,0,0,0,0.25,0,0.3,0,0,0.3,18.0658,13.8828,15.0062,21.2931,6553
"p109","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,70,101.32,5.6346,0.35,0,0,0,0.11,0,0,0.15,0,0.35,0,0,0.05,0,0.35,20.2316,14.3269,18.4085,20.4892,6554
"p109","ssp585","FIO-ESM-2-0","2075",0.46,1,0,68,106.62,5.4446,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0.15,0.5,18.7091,9.7609,15.6645,21.3321,6555
"p109","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,56,99.5,5.2352,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0,0.3,17.9752,11.1179,17.11,20.3212,6556
"p109","ssp585","FIO-ESM-2-0","2075",0.23,1,0,57,99,5.5345,0.1833,0,0.25,0,0.11,0.05,0,0.15,0,0.3,0,0.35,0,0,0.3,18.6007,8.5921,20.3632,21.2781,6557
"p109","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,70,106.02,4.8649,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0.5,0,0,0.15,20.5999,11.3038,12.9192,21.2232,6558
"p109","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,71,100.46,5.4791,0.2,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0,18.7865,11.5283,17.2712,20.8967,6559
"p109","ssp585","FIO-ESM-2-0","2075",0.14,0.3,0,83,92.29,5.6454,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.35,18.8879,12.9042,16.5873,19.6233,6560
"p109","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,72,98.44,5.3307,0.3167,0,0,0,0.05,0.05,0,0,0,0.25,0,0.6,0.05,0,0.2,18.101,11.7737,17.8852,22.46,6561
"p109","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,79,108.72,5.2092,0.3167,0,0.1,0,0.11,0.05,0,0.15,0,0,0,0.95,0,0,0.05,19.6958,9.7756,17.6098,24.9391,6562
"p109","ssp585","FIO-ESM-2-0","2075",0.21,1,0,79,104.62,5.4997,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.75,22.7777,12.7212,16.1073,20.2003,6563
"p109","ssp585","FIO-ESM-2-0","2075",0.1,0.9,0,73,110.27,5.0678,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,21.428,9.021,17.3605,20.4098,6564
"p109","ssp585","FIO-ESM-2-0","2075",0.39,1,0,67,102.8,5.5464,0.1333,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.25,19.1907,10.6382,17.7173,17.6579,6565
"p109","ssp585","FIO-ESM-2-0","2075",0.26,1,0,71,106.19,5.1632,0.3667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,19.4054,12.1592,14.5783,19.4817,6566
"p109","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,77,102.49,5.6017,0.25,0,0,0,0.11,0,0,0.25,0,0,0,0.2,0,0,0.35,19.3419,10.7853,17.9503,20.2332,6567
"p109","ssp585","FIO-ESM-2-0","2075",0.21,0.9,0,63,93.43,5.5226,0.1833,0,0.15,0,0,0,0,0.1,0,0.2,0,0.2,0,0,0.2,17.7539,11.5728,19.5743,20.3203,6568
"p109","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,72,102.15,5.3434,0.1833,0,0.2,0,0.13,0,0,0.25,0,0,0,0,0,0,0.55,18.9382,9.8169,17.421,18.8062,6569
"p109","ssp585","FIO-ESM-2-0","2075",0.37,1,0,67,98.32,5.5179,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.1,17.9306,11.0533,16.7688,21.9433,6570
"p109","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,75,94.75,5.9525,0.2167,0,0,0,0.13,0,0,0.15,0,0,0,0.3,0,0,0.55,19.4296,12.7046,18.0762,21.6891,6571
"p109","ssp585","FIO-ESM-2-0","2075",0.35,1,0,77,109.85,5.6344,0.2833,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.35,19.1125,10.361,18.4277,19.8545,6572
