"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p234","ssp585","ACCESS-CM2","2075",0.11,0.25,0,74,111.19,5.0882,0.1167,0,0.3,0,0.1,0,0,0.15,0,0,0,0.6,0.1,0,0.45,19.7506,8.4874,16.1707,22.847,5722
"p234","ssp585","ACCESS-CM2","2075",0.44,0.55,0,84,102.62,6.1067,0.1833,0,0.15,0,0.09,0,0,0,0,0.5,0,0.2,0,0,0.95,20.2238,9.3093,16.227,21.6694,5723
"p234","ssp585","ACCESS-CM2","2075",0.22,0.85,0,75,106.82,5.2954,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,20.0541,11.0692,15.4872,19.7994,5724
"p234","ssp585","ACCESS-CM2","2075",0.25,0.15,0,65,94.61,5.6418,0.2167,0,0.2,0,0.11,0,0,0.35,0,0.15,0,0.35,0.05,0,0.1,19.8191,9.9383,19.487,22.3243,5725
"p234","ssp585","ACCESS-CM2","2075",0.48,0.85,0,81,97.61,5.7418,0.2,0,0,0,0.08,0,0,0.1,0,0.3,0,0.1,0.05,0.15,0.55,21.495,11.4025,17.7178,19.2639,5726
"p234","ssp585","ACCESS-CM2","2075",0.3,0.1,0,74,106.26,4.7379,0.1,0,0,0,0.17,0,0,0,0,0.15,0,0.4,0,0,0.3,19.0264,10.8381,16.0787,22.1174,5727
"p234","ssp585","ACCESS-CM2","2075",0.28,1,0,72,102.93,5.7651,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.55,0,0,0.35,20.0555,9.9988,18.2508,21.4644,5728
"p234","ssp585","ACCESS-CM2","2075",0.15,0.45,0,55,102.16,5.128,0.2667,0,0.2,0,0.12,0,0.1,0,0,0.1,0,0.1,0,0,0.35,17.7558,9.5418,17.2805,17.4382,5729
"p234","ssp585","ACCESS-CM2","2075",0.2,0.75,0,71,106.24,5.6204,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.55,0.05,0,0.35,19.5008,9.2135,16.7733,22.4624,5730
"p234","ssp585","ACCESS-CM2","2075",0.2,0.3,0,74,106.64,5.5743,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,19.6354,7.948,16.7483,16.5739,5731
"p234","ssp585","ACCESS-CM2","2075",0.43,1,0,79,107.42,5.413,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,20.3584,11.3522,15.2377,19.0094,5732
"p234","ssp585","ACCESS-CM2","2075",0.38,0.85,0,68,104.16,5.3117,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,21.098,9.1545,15.8682,16.9894,5733
"p234","ssp585","ACCESS-CM2","2075",0.07,0.5,0,66,101.74,5.6146,0.2333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.25,0.1,0.15,0.75,17.7768,10.9878,15.2072,21.4044,5734
"p234","ssp585","ACCESS-CM2","2075",0.28,0.85,0,72,106.59,5.3436,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.6,20.0002,7.2881,16.5912,20.1774,5735
"p234","ssp585","ACCESS-CM2","2075",0.15,0.8,0,74,109.22,5.1356,0.2333,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,20.3813,9.6591,14.8473,19.673,5736
"p234","ssp585","ACCESS-CM2","2075",0.3,0.3,0,66,102.67,5.3558,0.15,0,0.45,0,0.14,0,0,0.2,0,0.3,0,0,0,0.3,0.2,19.9442,6.9513,20.3743,17.2654,5737
"p234","ssp585","ACCESS-CM2","2075",0.17,1,0,66,101.82,5.3008,0.2,0,0.05,0,0,0,0,0,0,0,0,0.55,0,0,0.05,19.7226,9.9794,12.5735,21.2168,5738
"p234","ssp585","ACCESS-CM2","2075",0.23,0.35,0,71,105.19,4.9883,0.0333,0,0.35,0,0.12,0,0,0.4,0,0.1,0,0.5,0,0.15,0.5,19.6925,7.6122,18.69,21.6486,5739
"p234","ssp585","ACCESS-CM2","2075",0.25,0.55,0,66,106.62,5.918,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.1631,9.2502,14.6952,21.4968,5740
"p234","ssp585","ACCESS-CM2","2075",0.27,1,0,78,104.42,4.8301,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0.05,0.15,0.5,21.5982,9.9395,15.8352,20.9968,5741
"p234","ssp585","ACCESS-CM2","2075",0.33,1,0,76,105.79,5.0767,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,20.317,11.378,14.594,17.8935,5742
"p234","ssp585","ACCESS-CM2","2075",0.22,0.25,0,72,112.2,5.2873,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.65,19.7695,7.9903,16.5262,21.4709,5743
"p234","ssp585","ACCESS-CM2","2075",0.3,1,0,77,109.97,5.096,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,19.413,9.3893,15.3075,20.6505,5744
"p234","ssp585","ACCESS-CM2","2075",0.27,1,0,84,106.85,5.339,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.45,0,0,0.4,21.2417,9.1642,16.5167,21.3134,5745
"p234","ssp585","ACCESS-CM2","2075",0.4,1,0,82,100.73,5.2793,0.1833,0,0,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.5,21.4826,10.9861,17.4212,21.6882,5746
"p234","ssp585","ACCESS-CM2","2075",0.41,0.95,0,73,114.26,4.9838,0.1333,0,0.45,0,0.08,0.05,0,0,0,0,0,0.15,0,0,0.25,19.1822,8.0396,17.8005,20.1071,5747
"p234","ssp585","ACCESS-CM2","2075",0.23,1,0,64,107.1,5.5175,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.15,19.8199,10.5264,15.9222,22.7662,5748
"p234","ssp585","ACCESS-CM2","2075",0.22,0.55,0,69,109.06,5.0475,0.1667,0,0.15,0,0.15,0,0,0.1,0,0.35,0,0.2,0,0,0.7,18.2649,10.1731,18.5097,21.0491,5749
"p234","ssp585","ACCESS-CM2","2075",0.44,0.1,0,66,101.72,4.9405,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,17.4336,6.529,16.8717,18.657,5750
"p234","ssp585","ACCESS-CM2","2075",0.28,0.45,0,70,100.39,5.2779,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,21.0374,9.6147,16.358,21.0768,5751
"p234","ssp585","ACCESS-CM2","2075",0.45,0.55,0,86,105.72,5.0241,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.1889,9.4451,14.7587,17.3136,5752
"p234","ssp585","ACCESS-CM2","2075",0.5,0.55,0,85,99.75,5.231,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.85,21.203,9.8794,13.6943,19.9354,5753
"p234","ssp585","ACCESS-CM2","2075",0.27,0.35,0.2,71,107.47,4.9834,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0,0.4,18.5857,10.4526,15.4218,23.0186,5754
"p234","ssp585","ACCESS-CM2","2075",0.36,0.35,0,79,103.97,5.0768,0.25,0,0.15,0,0.09,0,0,0.15,0,0,0,0.15,0.05,0,0.55,18.8912,10.0452,15.95,20.8103,5755
"p234","ssp585","ACCESS-CM2","2075",0.11,1,0,81,106.71,5.1178,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.7,20.2365,9.1849,14.239,19.7055,5756
"p234","ssp585","ACCESS-CM2","2075",0.37,1,0,87,106.15,5.4238,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,20.8946,10.2188,14.4035,20.6929,5757
"p234","ssp585","ACCESS-CM2","2075",0.23,0.35,0,61,105.71,5.1815,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.4044,10.2723,14.9667,19.3117,5758
"p234","ssp585","ACCESS-CM2","2075",0.26,0.75,0,78,101.25,5.3295,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,20.7168,10.2498,17.441,19.3498,5759
"p234","ssp585","ACCESS-CM2","2075",0.07,0.95,0,75,104.42,5.0869,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.5069,9.6565,16.7777,20.1779,5760
"p234","ssp585","ACCESS-CM2","2075",0.24,0.6,0,67,109.6,4.8691,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.3679,8.1113,15.8143,19.191,5761
"p234","ssp585","ACCESS-CM2","2075",0.35,0.4,0,65,109.05,5.3722,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,17.7687,8.3967,15.286,21.1564,5762
"p234","ssp585","ACCESS-CM2","2075",0.25,0.3,0,76,98.89,5.3488,0.2333,0,0,0,0.06,0.1,0,0.15,0,0,0,0,0,0,0.45,18.8768,10.9227,18.3243,17.9244,5763
"p234","ssp585","ACCESS-CM2","2075",0.23,0.55,0.2,65,111.75,5.5083,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.9,19.1893,11.0367,14.7285,20.255,5764
"p234","ssp585","ACCESS-CM2","2075",0.19,0.8,0,57,107.08,5.6259,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.55,17.4855,10.6962,15.9355,19.9334,5765
"p234","ssp585","ACCESS-CM2","2075",0.22,0.8,0,75,103.26,5.5263,0.2333,0,0.25,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.6,20.2079,11.3987,17.6837,20.5548,5766
"p234","ssp585","ACCESS-CM2","2075",0.23,0.8,0,71,100.42,5.6664,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0.05,0.15,0.2,19.8222,10.3598,13.8012,20.6206,5767
"p234","ssp585","ACCESS-CM2","2075",0.25,0.55,0,79,107.97,5.2114,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.35,19.6289,9.3723,16.936,18.7574,5768
"p234","ssp585","ACCESS-CM2","2075",0.25,0.55,0,66,104.17,5.7776,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.45,19.3376,10.4672,17.6627,22.3796,5769
"p234","ssp585","ACCESS-CM2","2075",0.22,0.85,0,79,101.21,5.5658,0.1333,0,0.4,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.95,20.7943,8.2944,17.5682,19.9324,5770
"p234","ssp585","ACCESS-CM2","2075",0.48,1,0,75,102.33,4.9193,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.85,20.0393,9.2407,14.3247,18.7906,5771
"p234","ssp585","ACCESS-CM2","2075",0.16,0.8,0.15,68,105.94,5.4987,0.25,0,0,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0.15,0.5,19.2204,11.1138,14.7365,19.4067,5772
"p234","ssp585","ACCESS-CM2","2075",0.38,0.35,0,73,97.25,4.9783,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.5,18.8309,9.4005,18.2097,20.4484,5773
"p234","ssp585","ACCESS-CM2","2075",0.16,1,0,75,98.67,5.7929,0.1667,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,19.984,7.8318,12.6997,16.9283,5774
"p234","ssp585","ACCESS-CM2","2075",0.53,1,0,59,103.26,5.7404,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.8183,10.0202,17.8815,17.3986,5775
"p234","ssp585","ACCESS-CM2","2075",0.19,0.65,0,62,111.81,4.9589,0.15,0,0.3,0,0,0,0,0.1,0,0.35,0,0.3,0,0.3,0.2,17.554,7.7357,17.6575,19.8226,5776
"p234","ssp585","ACCESS-CM2","2075",0.37,0.85,0,77,103.58,5.4136,0.2667,0,0.2,0,0.18,0,0,0,0,0,0,0.45,0.05,0,0.55,19.3134,10.1704,18.0538,23.0735,5777
"p234","ssp585","ACCESS-CM2","2075",0.2,0.85,0,80,108.02,5.0251,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,20.2276,11.6459,14.2475,19.9385,5778
"p234","ssp585","ACCESS-CM2","2075",0.3,1,0.2,68,102.11,5.3194,0.2,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,19.9034,11.0645,14.6112,20.1915,5779
"p234","ssp585","ACCESS-CM2","2075",0.53,0.85,0,80,104.34,5.5159,0.3,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,19.7625,9.5658,17.6125,20.2944,5780
"p234","ssp585","ACCESS-CM2","2075",0.17,0.9,0,85,105.22,5.5724,0.3,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.35,19.2029,9.0271,13.863,17.0344,5781
"p234","ssp585","ACCESS-CM2","2075",0.37,0.75,0,67,107.47,5.0598,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,20.1075,11.3362,14.7445,18.0394,5782
"p234","ssp585","ACCESS-CM2","2075",0.34,0.8,0,69,108.99,5.5105,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0.05,0.45,0.65,19.7732,8.6121,14.2318,18.1442,5783
"p234","ssp585","ACCESS-CM2","2075",0.4,0.45,0,65,106.58,5.2261,0.2167,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.75,20.6598,7.8727,16.459,20.2488,5784
"p234","ssp585","ACCESS-CM2","2075",0.16,0.1,0,74,107.38,5.243,0.1333,0,0.2,0,0.06,0.05,0,0.15,0,0.3,0,0.1,0.05,0,0.25,20.2537,9.0533,18.6893,18.8675,5785
"p234","ssp585","ACCESS-CM2","2075",0.37,0.65,0,74,99.86,5.3318,0.3,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.571,11.3654,16.3885,19.7744,5786
"p234","ssp585","ACCESS-CM2","2075",0.29,0.4,0,73,105.38,5.1373,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,20.1603,8.9278,17.2492,18.2567,5787
"p234","ssp585","ACCESS-CM2","2075",0.1,0.2,0.1,80,108.65,5.3197,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.35,18.6305,9.9285,16.4827,20.6782,5788
"p234","ssp585","ACCESS-CM2","2075",0.38,0.45,0,77,112.34,5.136,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.201,8.5028,12.1788,15.8182,5789
"p234","ssp585","ACCESS-CM2","2075",0.12,0.85,0,73,106.23,4.7746,0.1167,0,0.1,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.25,22.4168,9.592,17.5582,19.1439,5790
"p234","ssp585","ACCESS-CM2","2075",0.27,0.4,0,75,113.06,4.9137,0.2,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.4,19.2145,8.9536,16.6532,17.458,5791
"p234","ssp585","ACCESS-CM2","2075",0.14,1,0,85,101.14,5.066,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.2857,10.2206,16.0855,18.5494,5792
"p234","ssp585","ACCESS-CM2","2075",0.63,1,0,82,101.92,5.0161,0.1333,0,0.85,0,0,0,0,0,0,0.35,0,0.5,0,0,0.2,20.3764,6.6116,17.4642,22.3513,5793
"p234","ssp585","ACCESS-CM2","2075",0.23,0.45,0,75,102.07,5.4562,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,20.8362,11.4561,17.175,19.148,5794
"p234","ssp585","ACCESS-CM2","2075",0.49,1,0,84,103.64,5.3508,0.1667,0,0.7,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.3,22.1335,7.0718,17.5115,19.5092,5795
"p234","ssp585","ACCESS-CM2","2075",0.19,0.8,0,75,96.58,5.1681,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.3325,8.8655,15.1897,17.6527,5796
"p234","ssp585","ACCESS-CM2","2075",0.34,0.4,0,65,102.82,5.1592,0.0667,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0.1,0,0,0.45,18.0758,8.8382,17.0238,19.38,5797
"p234","ssp585","ACCESS-CM2","2075",0.42,0.8,0,70,102.18,5.4025,0.2333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.6,19.802,9.9272,14.6257,21.0568,5798
"p234","ssp585","ACCESS-CM2","2075",0.2,1,0,60,108.19,4.9754,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,19.4712,11.3928,12.8292,20.4702,5799
"p234","ssp585","ACCESS-CM2","2075",0.23,0.4,0,70,107.37,5.1972,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,0.65,18.9771,9.3978,18.7548,18.5977,5800
"p234","ssp585","AWI-CM-1-1-MR","2075",0.12,0.45,0,63,100.27,2.2098,0.0167,0,0,0,0.14,0,0,0,0,0.25,0,0.45,0,0,0,18.7342,10.0011,16.0018,20.5904,5801
"p234","ssp585","AWI-CM-1-1-MR","2075",0.1,0.55,0,59,104.04,2.0194,0.0167,0,0.05,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.2,19.1499,10.6084,16.5485,20,5802
"p234","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,73,113.1,2.2125,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.9646,10.5359,16.3928,19.1473,5803
"p234","ssp585","AWI-CM-1-1-MR","2075",0.23,0.8,0,73,101.8,2.146,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.9959,10.6107,15.2607,18.2991,5804
"p234","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,70,105.03,2.0887,0,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,19.1463,10.5697,15.1568,20.7344,5805
"p234","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,70,102.72,2.3306,0.0167,0,0.1,0,0.06,0,0,0,0,0.3,0,0.5,0.05,0,0.35,20.707,11.2056,14.7417,22.8942,5806
"p234","ssp585","AWI-CM-1-1-MR","2075",0.22,0.9,0,69,103.54,2.0562,0.0333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.8805,10.8168,17.8183,17.6682,5807
"p234","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,65,102.11,2.3905,0.05,0,0.05,0,0.15,0,0,0,0,0.15,0,0.55,0.05,0,0.35,19.3687,12.0277,18.105,22.4367,5808
"p234","ssp585","AWI-CM-1-1-MR","2075",0.13,0.65,0,73,108.45,2.0602,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.5875,12.5154,16.6203,20.8771,5809
"p234","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,73,113.29,1.8399,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,20.3538,8.9273,14.1558,16.2518,5810
"p234","ssp585","AWI-CM-1-1-MR","2075",0.41,0.35,0,74,94.26,2.1319,0.0333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.5,18.5305,11.9066,13.5043,22.507,5811
"p234","ssp585","AWI-CM-1-1-MR","2075",0.12,0.8,0,77,111.57,2.1554,0.0167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0.15,0.5,19.6064,9.6136,15.6568,20.2898,5812
"p234","ssp585","AWI-CM-1-1-MR","2075",0.22,0.35,0,60,92.23,2.1049,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.7466,9.3632,14.337,16.8365,5813
"p234","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,61,102.85,2.1595,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.05,18.7251,9.4214,13.1717,20.9738,5814
"p234","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0.1,57,105.08,2.1195,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,18.8955,10.2601,14.6963,19.0174,5815
"p234","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,83,100.05,2.2098,0,0,0.05,0,0.07,0,0,0,0,0.45,0,0.4,0.05,0,0.4,21.1812,10.638,15.1798,21.1491,5816
"p234","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0.1,61,102.11,2.1311,0,0,0.15,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.35,18.5568,9.9856,16.4385,22.1262,5817
"p234","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,84,110.66,1.8307,0.0333,0,0,0,0.11,0,0,0.15,0,0.2,0,0.05,0,0,0.35,21.6402,12.7869,14.7257,18.5348,5818
"p234","ssp585","AWI-CM-1-1-MR","2075",0.25,0.5,0,69,106.82,2.0086,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.7,20.7255,10.9415,14.6447,20.8335,5819
"p234","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,60,104.81,2.0279,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.55,18.8802,12.1405,13.8718,19.5112,5820
"p234","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,80,94.87,2.0225,0.0167,0,0,0,0.19,0,0,0.1,0,0.25,0,0.2,0,0,0.75,19.9774,11.246,17.0968,20.4993,5821
"p234","ssp585","AWI-CM-1-1-MR","2075",0.11,0.7,0,73,113.8,1.9336,0,0,0.2,0,0.1,0,0,0,0,0,0,0.55,0,0,0.3,19.51,9.7834,15.4022,22.497,5822
"p234","ssp585","AWI-CM-1-1-MR","2075",0.45,0.55,0,79,98.18,2.4004,0,0,0.1,0,0.09,0,0,0,0,0.4,0,0.2,0,0,0.95,19.9858,10.6052,15.4683,21.3135,5823
"p234","ssp585","AWI-CM-1-1-MR","2075",0.24,0.95,0,72,102.86,2.0443,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.8173,12.3614,14.7552,19.4297,5824
"p234","ssp585","AWI-CM-1-1-MR","2075",0.26,0.4,0,65,89.07,2.2419,0,0,0,0,0.11,0,0,0.3,0,0.15,0,0.25,0.05,0,0.1,19.5758,11.2337,18.7055,21.9909,5825
"p234","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,77,91.04,2.1813,0.0167,0,0,0,0.08,0,0,0.1,0,0.25,0,0.1,0,0,0.35,21.2542,12.6987,16.9467,18.9158,5826
"p234","ssp585","AWI-CM-1-1-MR","2075",0.37,0.3,0,62,108.59,1.8811,0.0167,0,0,0,0.17,0,0,0,0,0.15,0,0.5,0,0,0.3,18.7873,12.1345,15.3185,21.763,5827
"p234","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,73,107.06,2.2909,0.05,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,19.8185,11.2908,17.5165,21.0968,5828
"p234","ssp585","AWI-CM-1-1-MR","2075",0.1,0.65,0,50,97.9,1.9402,0,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,17.512,10.8369,16.497,17.1071,5829
"p234","ssp585","AWI-CM-1-1-MR","2075",0.3,0.9,0,69,100.46,2.1781,0,0,0,0,0.14,0,0,0,0,0.1,0,0.6,0.05,0,0.25,19.2596,10.5087,16.0005,22.1161,5830
"p234","ssp585","AWI-CM-1-1-MR","2075",0.2,0.4,0,65,106.2,2.1434,0,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,19.3964,9.2442,15.9858,16.2197,5831
"p234","ssp585","AWI-CM-1-1-MR","2075",0.45,0.9,0,72,106.72,2.1033,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.45,20.1219,12.6444,14.502,18.6429,5832
"p234","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,66,101.67,2.1372,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,20.8542,10.4497,15.0832,16.6587,5833
"p234","ssp585","AWI-CM-1-1-MR","2075",0.07,1,0,64,95.77,2.2587,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.7,17.5346,12.2835,14.4328,21.058,5834
"p234","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,72,104.32,2.0776,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.6,19.7613,8.584,15.827,19.8258,5835
"p234","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,71,107.66,1.9971,0.0167,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0,0.1,20.1435,10.9501,14.1097,19.3085,5836
"p234","ssp585","AWI-CM-1-1-MR","2075",0.31,0.25,0,68,101.09,2.1593,0.0167,0,0.3,0,0.14,0,0,0.2,0,0.3,0,0,0,0.15,0.2,19.6997,8.2455,19.5858,16.9356,5837
"p234","ssp585","AWI-CM-1-1-MR","2075",0.17,0.8,0,65,95.28,2.0297,0.0167,0,0,0,0,0,0,0,0,0,0,0.6,0.05,0,0.05,19.4801,11.2744,11.7965,20.8721,5838
"p234","ssp585","AWI-CM-1-1-MR","2075",0.19,0.85,0,66,102.77,1.8744,0,0,0.05,0,0.12,0,0,0.3,0,0.2,0,0.4,0,0,0.5,19.4522,8.9085,17.9227,21.2979,5839
"p234","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,62,107.95,2.3725,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.9251,10.5422,13.9552,21.1338,5840
"p234","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,74,101.02,1.8749,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.35,21.3538,11.2344,15.0447,20.6693,5841
"p234","ssp585","AWI-CM-1-1-MR","2075",0.36,0.85,0,74,105.23,1.9764,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,20.0743,12.6727,13.8152,17.55,5842
"p234","ssp585","AWI-CM-1-1-MR","2075",0.22,0.3,0,68,116.25,2.0414,0,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.6,19.5289,9.2857,15.757,21.1208,5843
"p234","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,77,109.07,1.9993,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,19.1744,10.68,14.5648,20.2882,5844
"p234","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,81,104.02,2.1229,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.45,0,0,0.3,20.996,10.4581,15.7257,20.9868,5845
"p234","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,74,98.52,2.1005,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.6,21.2395,12.2811,16.6393,21.3452,5846
"p234","ssp585","AWI-CM-1-1-MR","2075",0.41,0.85,0,73,117.31,1.8987,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,18.9409,9.3355,17.0292,19.7582,5847
"p234","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,46,107.37,2.1585,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,19.5812,11.8181,15.1767,22.4045,5848
