"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p562","ssp370","MPI-ESM1-2-LR","2075",0.3,0.15,0,56,112.99,5.4834,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.4758,7.9002,13.9263,20.0197,5423
"p562","ssp370","MPI-ESM1-2-LR","2075",0.17,0.35,0.1,54,110.15,4.5026,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,16.7785,9.6766,12.5472,15.6265,5424
"p562","ssp370","MPI-ESM1-2-LR","2075",0.41,0.75,0,59,87.4,4.7527,0.1667,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.9886,8.6071,16.5213,18.1771,5425
"p562","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,70,110.91,5.1712,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1062,9.5406,14.4773,15.978,5426
"p562","ssp370","MPI-ESM1-2-LR","2075",0.22,0.9,0,39,105.45,4.5652,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.0337,9.5905,12.1032,17.5852,5427
"p562","ssp370","MPI-ESM1-2-LR","2075",0.33,0.85,0,60,110.48,5.0811,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7398,8.4902,15.2753,17.5608,5428
"p562","ssp370","MPI-ESM1-2-LR","2075",0.4,0.35,0,38,105.6,4.6913,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.6926,8.3787,12.8467,14.051,5429
"p562","ssp370","MPI-ESM1-2-LR","2075",0.4,0.75,0,55,108.23,5.0991,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.2,16.3885,8.0358,13.6935,18.8836,5430
"p562","ssp370","MPI-ESM1-2-LR","2075",0.2,0.8,0,53,110.1,4.9085,0.05,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.7004,5.7704,12.6987,13.4248,5431
"p562","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,50,103.84,4.8821,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.9639,9.4882,12.665,16.0182,5432
"p562","ssp370","MPI-ESM1-2-LR","2075",0.15,0.8,0,54,104.17,4.9419,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5428,7.3308,11.832,13.7416,5433
"p562","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,48,101.52,4.9877,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.5871,9.2875,13.1752,18.7703,5434
"p562","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,60,107.86,4.8193,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.1246,5.5833,13.3133,17.5194,5435
"p562","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,55,105.16,4.9426,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.3064,7.7655,12.4248,16.535,5436
"p562","ssp370","MPI-ESM1-2-LR","2075",0.15,0.55,0,51,105.2,4.5671,0.1,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0,16.7365,5.154,17.4972,13.6254,5437
"p562","ssp370","MPI-ESM1-2-LR","2075",0.35,0.5,0,59,113.3,4.4652,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6263,8.5341,9.6847,17.2294,5438
"p562","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,59,111.43,4.4255,0.0667,0,0.65,0,0.06,0.05,0,0.15,0,0,0,0,0,0,0.35,16.7001,6.1905,15.1412,18.0036,5439
"p562","ssp370","MPI-ESM1-2-LR","2075",0.42,0,0,47,111.47,5.136,0.2167,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,15.0405,7.8054,11.5022,18.0417,5440
"p562","ssp370","MPI-ESM1-2-LR","2075",0.27,0.8,0,69,110.87,4.5786,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.3971,8.036,12.4567,17.1713,5441
"p562","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0,67,104.09,4.6914,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.3722,9.8771,11.031,13.7814,5442
"p562","ssp370","MPI-ESM1-2-LR","2075",0.1,0.2,0,60,115.09,4.7556,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3462,6.3832,13.3993,18.6061,5443
"p562","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,64,104.1,4.5019,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.986,7.3578,13.4925,17.5405,5444
"p562","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,71,103.98,4.8062,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,17.6502,7.5025,12.7878,18.106,5445
"p562","ssp370","MPI-ESM1-2-LR","2075",0.37,0.6,0,64,103.99,4.8994,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.0616,8.8702,14.3273,18.748,5446
"p562","ssp370","MPI-ESM1-2-LR","2075",0.11,0.3,0,57,109.69,4.6297,0.1833,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,15.5905,6.733,14.1792,16.1477,5447
"p562","ssp370","MPI-ESM1-2-LR","2075",0.28,0.75,0,45,107.13,4.9681,0.0333,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.35,16.5906,8.6881,12.3795,18.7161,5448
"p562","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0,48,104.24,4.8624,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.55,15.1474,9.3484,14.5867,17.4659,5449
"p562","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,47,104.15,4.6005,0,0,0.75,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.35,14.1313,5.0942,14.352,14.8721,5450
"p562","ssp370","MPI-ESM1-2-LR","2075",0.31,0.3,0,64,104.21,4.6959,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0444,8.7988,13.4062,17.2433,5451
"p562","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,55,108.92,4.7561,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.827,8.4012,11.6102,13.8177,5452
"p562","ssp370","MPI-ESM1-2-LR","2075",0.25,0.45,0,68,110.83,4.8315,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4808,8.4556,10.9248,17.1678,5453
"p562","ssp370","MPI-ESM1-2-LR","2075",0.14,0.2,0,47,105.55,4.4591,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,15.4769,8.9131,12.0748,20.0529,5454
"p562","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,49,105.47,4.8141,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.4141,8.2345,13.1742,16.9527,5455
"p562","ssp370","MPI-ESM1-2-LR","2075",0.38,0.1,0,67,103.09,4.7209,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.0699,8.6336,11.253,16.7045,5456
"p562","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,62,112.48,4.9589,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2329,8.3403,11.5485,17.6119,5457
"p562","ssp370","MPI-ESM1-2-LR","2075",0.39,0,0,55,105.22,5.0215,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.1001,8.8733,11.274,15.0082,5458
"p562","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,66,108.03,4.8255,0.05,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.5806,8.342,13.673,15.845,5459
"p562","ssp370","MPI-ESM1-2-LR","2075",0.4,0,0,53,105.15,4.822,0.0333,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,16.2797,7.5951,13.3252,16.0467,5460
"p562","ssp370","MPI-ESM1-2-LR","2075",0.37,0.4,0,52,101.81,4.4193,0.05,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.5347,6.6143,12.3942,16.1003,5461
"p562","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,40,107.43,5.118,0.0833,0,0.7,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,14.5563,6.4887,11.4808,17.4265,5462
"p562","ssp370","MPI-ESM1-2-LR","2075",0.27,0.2,0,53,104.44,4.9054,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,15.5794,9.4674,15.3257,14.5164,5463
"p562","ssp370","MPI-ESM1-2-LR","2075",0.11,0.2,0,59,108.66,5.1779,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,15.9729,9.8998,11.6328,16.5467,5464
"p562","ssp370","MPI-ESM1-2-LR","2075",0.41,0.25,0,40,111.32,4.9791,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2726,9.38,12.391,15.7259,5465
"p562","ssp370","MPI-ESM1-2-LR","2075",0.19,0.9,0,53,101.39,4.8754,0.15,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.0876,9.8256,13.8693,17.5248,5466
"p562","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0.1,52,110.99,5.2374,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.3486,9.7168,10.5582,16.4536,5467
"p562","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0.1,54,108.68,4.8088,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0,16.4869,8.2252,14.0603,15.6626,5468
"p562","ssp370","MPI-ESM1-2-LR","2075",0.21,0.35,0,52,109.15,4.9777,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.1797,8.4904,13.9383,19.094,5469
"p562","ssp370","MPI-ESM1-2-LR","2075",0.42,0.8,0,62,106.25,5.1146,0.0833,0,0.7,0.05,0.11,0,0,0,0.1,0.3,0,0,0,0,0.3,17.7656,6.8759,14.2217,16.5885,5470
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,50,102.01,4.5596,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4853,7.2889,11.0672,15.262,5471
"p562","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,58,111.89,4.8026,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.1,16.1646,9.1601,11.4735,15.6032,5472
"p562","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,54,96.11,4.379,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.8213,7.4499,15.3165,16.9035,5473
"p562","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,66,105.29,5.1121,0.0833,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,16.7947,6.3742,9.788,13.8427,5474
"p562","ssp370","MPI-ESM1-2-LR","2075",0.37,0.15,0,36,114.23,5.2801,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.2253,8.5179,14.4202,13.8556,5475
"p562","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,47,106.09,4.7225,0.0667,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,14.7653,6.0726,13.888,15.9667,5476
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0.45,0,49,106.85,4.6615,0.0833,0,0.35,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.2,15.9204,8.0271,14.3545,20.6959,5477
"p562","ssp370","MPI-ESM1-2-LR","2075",0.5,0.95,0,59,111.52,4.6224,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.9947,9.6612,11.2183,16.4173,5478
"p562","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,56,110.37,4.8064,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,17.1294,9.3018,12.1412,16.4586,5479
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0.25,0,54,107.52,4.9713,0.0833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.8987,7.3015,14.2915,16.9032,5480
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,48,105.93,4.8762,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9747,7.2147,10.1512,13.8003,5481
"p562","ssp370","MPI-ESM1-2-LR","2075",0.47,0.7,0,61,106.78,4.7943,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9033,9.9627,11.8327,14.587,5482
"p562","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,56,108.49,4.8125,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.5454,6.7862,11.366,14.8933,5483
"p562","ssp370","MPI-ESM1-2-LR","2075",0.37,0.8,0,43,106.17,4.7663,0.1667,0,0.8,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.2567,6.0171,13.2787,17.0115,5484
"p562","ssp370","MPI-ESM1-2-LR","2075",0.24,0.8,0,55,109.53,4.802,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.0297,7.5307,15.4195,15.2238,5485
"p562","ssp370","MPI-ESM1-2-LR","2075",0.34,0.65,0,50,104.67,4.8755,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3036,10.1304,12.2635,16.7194,5486
"p562","ssp370","MPI-ESM1-2-LR","2075",0.29,0.6,0,49,106.93,4.772,0.0667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.9033,7.1762,14.2427,14.8785,5487
"p562","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,49,108.57,4.7673,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.5,15.6154,8.5312,12.7308,16.9161,5488
"p562","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,42,108.35,5.0821,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,15.8106,6.8412,9.0345,12.4587,5489
"p562","ssp370","MPI-ESM1-2-LR","2075",0.31,0.3,0,63,105.04,4.2984,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,19.254,8.0913,14.2495,15.2924,5490
"p562","ssp370","MPI-ESM1-2-LR","2075",0.39,0.4,0,49,109.37,4.3112,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2379,7.2322,13.218,14.2745,5491
"p562","ssp370","MPI-ESM1-2-LR","2075",0.26,0.25,0,67,109.21,4.8856,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0759,8.8551,12.7427,15.2747,5492
"p562","ssp370","MPI-ESM1-2-LR","2075",0.23,0.4,0,56,103.07,4.8368,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.75,16.6684,4.8109,14.8665,18.9549,5493
"p562","ssp370","MPI-ESM1-2-LR","2075",0.27,0.15,0,51,102.31,5.1257,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.4199,10.3556,14.024,15.1973,5494
"p562","ssp370","MPI-ESM1-2-LR","2075",0.13,0.3,0.1,70,107.59,5.2352,0.1167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.1987,5.2888,14.308,15.8624,5495
"p562","ssp370","MPI-ESM1-2-LR","2075",0.34,0.2,0,49,97.61,5.0202,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1987,7.873,11.2297,14.2723,5496
"p562","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0,49,103.33,4.8856,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.5538,7.683,13.3387,16.4171,5497
"p562","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,50,108.49,5.3379,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.1877,8.3043,11.4263,17.6694,5498
"p562","ssp370","MPI-ESM1-2-LR","2075",0.26,0.45,0,51,110.62,4.2774,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.3962,9.182,9.2788,16.8345,5499
"p562","ssp370","MPI-ESM1-2-LR","2075",0.39,0.45,0,43,108.83,4.7187,0.05,0,0.4,0,0,0,0,0,0,0.55,0,0,0,0,0,15.9295,7.7275,15.6517,15.0224,5500
"p562","ssp370","MRI-ESM2-0","2075",0.42,0.25,0,45,105.82,5.3881,0.15,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.6963,7.0341,14.193,17.9982,5501
"p562","ssp370","MRI-ESM2-0","2075",0.44,0,0.1,52,99.18,5.3337,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.85,16.2414,7.3978,15.423,17.2005,5502
"p562","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,47,113.54,5.8846,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.2951,7.3392,14.4287,16.8303,5503
"p562","ssp370","MRI-ESM2-0","2075",0.31,0,0,47,109.88,5.711,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6455,7.4338,13.2693,16.1191,5504
"p562","ssp370","MRI-ESM2-0","2075",0.15,0.4,0,47,105.19,5.5833,0.1167,0,0.45,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.6272,7.1728,12.8975,18.0222,5505
"p562","ssp370","MRI-ESM2-0","2075",0.36,0.55,0,68,101.4,6.0273,0.2333,0,0.3,0.1,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.7043,8.2232,13.2072,20.9668,5506
"p562","ssp370","MRI-ESM2-0","2075",0.22,0,0,45,98.34,5.0684,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5887,7.6214,15.8272,15.7018,5507
"p562","ssp370","MRI-ESM2-0","2075",0.33,0.65,0,49,109.67,5.9728,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,16.1839,8.3958,16.4617,19.9208,5508
"p562","ssp370","MRI-ESM2-0","2075",0.34,0.45,0,51,111.81,5.0555,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.6845,9.7366,14.9303,17.9718,5509
"p562","ssp370","MRI-ESM2-0","2075",0.22,0,0,58,108.9,5.4168,0.0667,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,16.6447,5.7347,11.9125,13.8624,5510
"p562","ssp370","MRI-ESM2-0","2075",0.07,0.45,0,35,99.68,5.6153,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.7,14.9748,9.3376,11.5993,20.1848,5511
"p562","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,56,107.1,5.4257,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.55,16.4292,6.6968,13.77,17.7089,5512
"p562","ssp370","MRI-ESM2-0","2075",0.27,0,0,43,95.67,5.3542,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,14.5332,6.3448,11.8165,14.7688,5513
"p562","ssp370","MRI-ESM2-0","2075",0.34,0,0,42,107.13,5.6418,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.5136,5.8936,11.7863,17.7133,5514
"p562","ssp370","MRI-ESM2-0","2075",0.24,0.55,0,53,101.88,5.236,0.1667,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,15.9144,6.9242,14.0803,15.7967,5515
"p562","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,59,103.75,5.6915,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,17.6336,7.0554,14.3545,18.6206,5516
"p562","ssp370","MRI-ESM2-0","2075",0.23,0.15,0.2,47,102.4,5.3377,0.05,0,0.8,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,14.9569,6.7819,14.921,19.6622,5517
"p562","ssp370","MRI-ESM2-0","2075",0.18,0.6,0,68,107.69,4.6185,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,18.599,9.208,12.6373,17.0042,5518
"p562","ssp370","MRI-ESM2-0","2075",0.27,0.65,0,52,108.76,5.3344,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,17.4773,8.0297,12.9343,18.7589,5519
"p562","ssp370","MRI-ESM2-0","2075",0.13,0.5,0,39,103.51,5.6201,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.909,8.4916,12.35,17.0927,5520
"p562","ssp370","MRI-ESM2-0","2075",0.19,0.25,0,56,101.93,5.2316,0.2,0,0.25,0,0.07,0,0,0,0,0.35,0,0,0,0,0.4,16.6215,8.5742,14.9825,17.9428,5521
"p562","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,58,109.07,5.1622,0.25,0,0.55,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.8,16.6142,7.3788,14.043,20.1852,5522
"p562","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,52,111.88,6.1168,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.179,7.5233,14.6972,20.7589,5523
"p562","ssp370","MRI-ESM2-0","2075",0.09,0.35,0.1,52,107.34,5.023,0.2,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.55,16.4804,9.2974,13.3075,16.3695,5524
"p562","ssp370","MRI-ESM2-0","2075",0.34,0.75,0,57,83.69,5.2813,0.2,0,0.55,0,0.21,0,0,0.1,0,0.1,0,0.1,0,0,0.55,16.695,8.239,17.3042,18.8784,5525
"p562","ssp370","MRI-ESM2-0","2075",0.34,0.25,0,70,110.21,5.7662,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8106,9.1675,15.2545,16.7079,5526
"p562","ssp370","MRI-ESM2-0","2075",0.19,0.9,0,37,102.5,5.0881,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,15.7371,9.2145,12.8745,18.3227,5527
"p562","ssp370","MRI-ESM2-0","2075",0.33,0.15,0,54,108.45,5.6793,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.4418,8.1106,16.0372,18.3036,5528
"p562","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,32,102.18,5.2355,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,14.3991,8.0115,13.6312,14.7509,5529
"p562","ssp370","MRI-ESM2-0","2075",0.4,0.6,0,51,107.18,5.6917,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.0939,7.6637,14.4725,19.6114,5530
"p562","ssp370","MRI-ESM2-0","2075",0.2,0.35,0,53,107,5.4648,0.05,0,0.9,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,16.4043,5.3948,13.4715,14.1608,5531
"p562","ssp370","MRI-ESM2-0","2075",0.29,0.55,0,49,101.36,5.4489,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.6663,9.1098,13.4283,16.7589,5532
"p562","ssp370","MRI-ESM2-0","2075",0.25,0.65,0,51,104.56,5.5311,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,17.2487,6.9641,12.617,14.4409,5533
"p562","ssp370","MRI-ESM2-0","2075",0.29,0,0,46,99.26,5.5778,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,14.2919,8.9163,13.9547,19.4974,5534
"p562","ssp370","MRI-ESM2-0","2075",0.25,0,0,53,105.01,5.3819,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.8291,5.2083,14.0877,18.2542,5535
"p562","ssp370","MRI-ESM2-0","2075",0.25,1,0,52,103.35,5.5166,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0093,7.3875,13.189,17.2748,5536
"p562","ssp370","MRI-ESM2-0","2075",0.15,0.4,0,51,102.92,5.0938,0.1,0,0.9,0,0.12,0,0,0.3,0,0,0,0,0,0,0.05,16.443,4.7875,18.2833,14.3225,5537
"p562","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,56,112.7,4.9848,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.3318,8.1644,10.4653,17.9539,5538
"p562","ssp370","MRI-ESM2-0","2075",0.33,0.1,0.1,56,109.47,4.9435,0.0833,0,0.8,0,0.06,0.05,0,0.2,0,0,0,0,0.05,0,0.45,16.4045,5.8169,15.9163,18.7365,5539
"p562","ssp370","MRI-ESM2-0","2075",0.42,0,0,45,107.89,5.7262,0.25,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,14.7441,7.4288,12.2673,18.7786,5540
"p562","ssp370","MRI-ESM2-0","2075",0.26,0.65,0,69,110.09,5.1191,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,1,18.1044,7.6707,13.2428,17.8671,5541
"p562","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,66,102.99,5.2345,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.35,17.0781,9.5079,11.8127,14.5056,5542
"p562","ssp370","MRI-ESM2-0","2075",0.1,0,0,58,112.68,5.3034,0.0333,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.0506,6.0095,14.1763,19.338,5543
"p562","ssp370","MRI-ESM2-0","2075",0.05,0,0,62,101.5,5.0331,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.6891,6.9817,14.2585,18.2777,5544
"p562","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,66,100.46,5.3793,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0,17.3568,7.1375,13.5755,18.8007,5545
"p562","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,62,102.77,5.4739,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.7673,8.5013,15.1102,19.4702,5546
"p562","ssp370","MRI-ESM2-0","2075",0.11,0,0,54,108.7,5.1848,0.1833,0,1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.45,15.2951,6.3602,14.9562,16.8774,5547
"p562","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,44,105.27,5.548,0.1,0,0.4,0,0.09,0,0,0,0,0.35,0,0,0,0,0.4,16.2938,8.3131,13.147,19.4503,5548
"p562","ssp370","MRI-ESM2-0","2075",0.3,0,0,44,102.03,5.4335,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.75,14.8549,8.9844,15.3758,18.1582,5549
