"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p43","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,62,105.86,5.0791,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,19.4032,10.5355,14.0638,16.3255,7224
"p43","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,70,99.49,4.7696,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.6,18.9173,10.5652,16.9227,20.0835,7225
"p43","ssp585","MPI-ESM1-2-LR","2075",0.47,0.4,0,68,96.74,5.1715,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,17.2058,10.4122,13.9383,17.8689,7226
"p43","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,74,104.01,4.6457,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.4072,11.364,12.3467,16.1441,7227
"p43","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0,69,110.5,4.8662,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.0594,8.6435,16.5153,17.9414,7228
"p43","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,62,107.98,4.7663,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.45,17.9799,10.2348,15.1257,20.2903,7229
"p43","ssp585","MPI-ESM1-2-LR","2075",0.4,0.9,0,75,80.96,4.8001,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.6734,12.9611,14.2243,17.8445,7230
"p43","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,69,104,4.9105,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.6526,11.7299,13.2863,20.628,7231
"p43","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,72,105.92,4.7881,0.1167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.05,18.3173,10.0875,18.1232,19.6394,7232
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,69,102.7,4.6969,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.7843,9.5334,11.5588,18.1831,7233
"p43","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,72,108.59,4.7396,0.05,0,0.35,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.05,19.0818,7.6652,13.9728,17.6967,7234
"p43","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,72,102.21,4.7776,0.15,0,0.05,0,0.11,0,0,0.3,0,0,0,0.1,0,0,0.25,18.8317,10.0244,17.9655,18.2486,7235
"p43","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,70,109.37,4.3554,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0.3,0.5,18.431,9.5404,15.904,22.778,7236
"p43","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,72,105.34,4.863,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,19.3512,9.2102,12.3833,17.9932,7237
"p43","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,75,104.81,5.1652,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.687,11.8561,14.252,16.5721,7238
"p43","ssp585","MPI-ESM1-2-LR","2075",0.13,0.6,0,73,96.04,4.9307,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.6611,13.7071,12.2975,16.7708,7239
"p43","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,82,109.29,4.6524,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,19.917,8.7022,12.3937,19.0276,7240
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,62,102.92,5.1301,0.15,0,0,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.2,17.7336,10.1933,16.969,16.6074,7241
"p43","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,62,111.6,4.4674,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,18.7225,10.4613,14.2268,17.9385,7242
"p43","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,78,107.09,4.5692,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.7,19.482,10.9114,17.3315,18.1145,7243
"p43","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,56,115.62,4.2715,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.6,17.2097,8.6858,15.691,19.9767,7244
"p43","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,79,105.13,4.8776,0.25,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,20.2608,13.4784,14.1615,21.0797,7245
"p43","ssp585","MPI-ESM1-2-LR","2075",0.32,0.3,0,81,110.23,4.8379,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.25,18.7134,10.13,16.538,19.3056,7246
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0,64,105.77,4.5526,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.8563,8.725,15.4138,19.1247,7247
"p43","ssp585","MPI-ESM1-2-LR","2075",0.27,0.2,0,75,108.09,4.5703,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,18.6085,9.2143,16.1312,17.1144,7248
"p43","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,71,108.38,4.4286,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.3,18.7199,9.1177,14.427,19.7928,7249
"p43","ssp585","MPI-ESM1-2-LR","2075",0.48,0.85,0,70,98.54,4.6263,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,18.3713,14.0124,15.778,16.3489,7250
"p43","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,73,95.45,4.9075,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,20.1297,12.1113,13.6258,18.0495,7251
"p43","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,80,102.32,5.0478,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,19.8234,12.1762,14.5202,20.8968,7252
"p43","ssp585","MPI-ESM1-2-LR","2075",0.57,1,0,64,100.57,5.281,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.3591,12.3198,12.7287,18.1204,7253
"p43","ssp585","MPI-ESM1-2-LR","2075",0.45,0,0.1,76,102.72,5.0193,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.7623,13.2397,16.1957,17.692,7254
"p43","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,67,109.1,4.8368,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3375,9.0794,13.8688,18.0868,7255
"p43","ssp585","MPI-ESM1-2-LR","2075",0.41,0.8,0,66,103.51,4.4877,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,18.0691,9.8883,14.9925,17.6191,7256
"p43","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,59,100.27,4.7347,0.05,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.75,18.3061,7.5339,17.9945,17.9026,7257
"p43","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,70,105.52,4.371,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,20.4192,10.1582,11.2977,17.9247,7258
"p43","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,69,106.63,4.8349,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.2908,10.7557,14.8977,17.3988,7259
"p43","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0.1,79,91.75,5.0085,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,18.5352,11.9606,14.4887,16.6045,7260
"p43","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,72,106.76,4.4694,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.3,17.8857,10.3663,15.9625,19.2335,7261
"p43","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,78,108.27,4.5323,0.1833,0,0.2,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.2,19.586,8.517,15.2488,21.655,7262
"p43","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,82,107.14,4.8928,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,22.4959,11.3082,13.7573,17.6783,7263
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,75,108.43,4.576,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,21.2741,8.1838,14.621,17.6447,7264
"p43","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,68,99.01,4.9325,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,18.8182,9.7194,15.5963,14.4228,7265
"p43","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,77,108.16,4.553,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.2392,10.8312,12.0662,16.4692,7266
"p43","ssp585","MPI-ESM1-2-LR","2075",0.3,0.9,0,76,95.6,4.9734,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,19.3975,9.9794,15.5823,17.2017,7267
"p43","ssp585","MPI-ESM1-2-LR","2075",0.37,0.9,0,64,96.72,4.7338,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.85,17.6899,10.3875,17.6797,16.7564,7268
"p43","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,74,104.94,4.8897,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6403,8.6565,15.2412,15.9316,7269
"p43","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,71,105.57,4.8692,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6835,9.992,14.619,18.5417,7270
"p43","ssp585","MPI-ESM1-2-LR","2075",0.59,1,0,71,100.65,5.0921,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.3687,11.535,15.6872,18.087,7271
"p43","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0,71,107.51,4.8421,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.686,9.2195,15.9168,16.6661,7272
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,0,0,63,103.4,4.6405,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.3576,11.4888,13.0162,15.5628,7273
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,75,111.16,4.8558,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.6323,8.2182,14.4138,17.0411,7274
"p43","ssp585","MPI-ESM1-2-LR","2075",0.54,0.95,0,70,105.33,4.8749,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0.15,0,0,0.25,19.0805,9.224,14.753,20.2735,7275
"p43","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,63,109.01,4.181,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.4333,8.8581,13.633,18.8003,7276
"p43","ssp585","MPI-ESM1-2-LR","2075",0.3,0.35,0,68,99.34,5.1166,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0.35,0,0,0.2,17.4837,10.0852,14.1457,20.1924,7277
"p43","ssp585","MPI-ESM1-2-LR","2075",0.39,0.85,0,68,104.78,5.0967,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,18.4665,10.5438,14.6348,16.6433,7278
"p43","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,69,105.23,5.0476,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.1,20.4958,9.6648,14.0577,16.3906,7279
"p43","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,64,104.63,4.5637,0.05,0,0.8,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.3,18.194,6.9538,14.9682,17.8956,7280
"p43","ssp585","MPI-ESM1-2-LR","2075",0.25,0.35,0,69,108.18,4.9446,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.2419,7.4682,14.8373,19.5524,7281
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,63,96.16,5.1001,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.337,12.1704,15.6393,16.8348,7282
"p43","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,65,101.54,4.7454,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,19.3218,10.8658,15.3377,18.5579,7283
"p43","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,79,107.26,4.6283,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,21.0456,10.1305,16.725,15.5179,7284
"p43","ssp585","MPI-ESM1-2-LR","2075",0.38,0.6,0,78,100.66,4.4183,0.2,0,0,0,0.11,0,0,0.35,0,0,0,0.05,0.05,0,0.3,18.3697,11.3837,14.5332,19.0743,7285
"p43","ssp585","MPI-ESM1-2-LR","2075",0.49,0.85,0,72,99.87,4.9104,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.4339,11.0821,14.7238,18.2906,7286
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,0.95,0,68,108.04,4.9005,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8452,11.4785,13.378,16.7194,7287
"p43","ssp585","MPI-ESM1-2-LR","2075",0.29,0.25,0,76,106.83,4.4378,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,17.8591,8.7824,14.2917,18.5839,7288
"p43","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,66,103.42,4.2457,0.05,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.9137,9.8439,15.9955,19.1199,7289
"p43","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,74,102.99,4.727,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,20.0533,12.7263,15.3873,18.6512,7290
"p43","ssp585","MPI-ESM1-2-LR","2075",0.17,0.7,0,62,105.48,5.0015,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,18.0046,11.3661,14.5665,20.6398,7291
"p43","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,78,106.7,4.9089,0.1333,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,20.9214,10.7942,16.118,17.6482,7292
"p43","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0.1,73,110.11,4.4852,0.0333,0,0.1,0,0.16,0,0,0.1,0,0,0,0.3,0,0.15,0.3,19.8152,8.4109,16.9608,19.5232,7293
"p43","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,65,104.38,4.8393,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,18.2771,10.4931,16.6272,19.9883,7294
"p43","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,62,103.68,4.7186,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.6083,9.0007,14.1817,16.9109,7295
"p43","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,69,100.83,4.5972,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.4341,11.6224,13.0653,17.2144,7296
"p43","ssp585","MPI-ESM1-2-LR","2075",0.45,0.65,0,54,104.78,4.6928,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.8812,11.5578,12.4527,20.4909,7297
"p43","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,74,98.93,4.9669,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.6,19.2314,9.0447,15.1393,20.9559,7298
"p43","ssp585","MPI-ESM1-2-LR","2075",0.18,0.7,0.1,54,102.48,5.0067,0.2333,0,0.1,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.05,17.282,9.3576,17.2965,17.6882,7299
"p43","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,52,115.65,4.4605,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.8593,9.641,15.7105,20.2755,7300
"p43","ssp585","MRI-ESM2-0","2075",0.1,0.2,0,62,110.89,5.2732,0.1833,0,0.35,0,0.22,0,0,0,0,0.15,0,0.15,0.05,0,0.45,17.1668,9.4138,16.733,19.8679,7301
"p43","ssp585","MRI-ESM2-0","2075",0.29,0.2,0,65,105.15,5.0926,0.0667,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0.05,0,0.25,17.1853,7.7842,15.2137,18.3594,7302
"p43","ssp585","MRI-ESM2-0","2075",0.54,0.55,0,63,105.4,5.462,0.1,0,0.1,0,0.14,0.05,0,0,0,0,0,0.25,0,0,0.4,17.9395,9.4225,12.8173,19.6971,7303
"p43","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,76,105.62,5.3348,0.15,0,0.55,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.3,19.0319,7.4357,16.2378,19.4732,7304
"p43","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,55,105.38,5.3121,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.072,9.0302,14.0243,20.4243,7305
"p43","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,71,97.68,5.1634,0.1833,0,0.55,0,0.1,0,0,0.3,0,0.1,0,0.3,0,0.15,0.5,18.3615,8.5847,18.9875,20.2629,7306
"p43","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,64,111.39,5.3264,0.1833,0,0.25,0,0.11,0.1,0,0.1,0,0,0,0.5,0,0,0.25,17.3909,9.7573,17.2413,22.397,7307
"p43","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,74,99.45,5.5067,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,18.8942,8.5357,15.3373,16.5742,7308
"p43","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,56,111.08,5.6121,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,16.4988,10.472,13.8142,19.8609,7309
"p43","ssp585","MRI-ESM2-0","2075",0.44,0.3,0,57,100.17,5.0399,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.85,17.219,10.2339,14.1317,19.9959,7310
"p43","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,49,114.69,5.1472,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,16.4773,7.6276,13.5698,19.7053,7311
"p43","ssp585","MRI-ESM2-0","2075",0.23,1,0,70,102.41,5.2405,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,20.0311,8.3822,15.0322,17.8415,7312
"p43","ssp585","MRI-ESM2-0","2075",0.35,0.15,0,55,98.53,5.3247,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.35,16.7895,7.2832,13.2005,21.0279,7313
"p43","ssp585","MRI-ESM2-0","2075",0.34,0.4,0.1,68,114.45,5.2243,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,18.4847,7.4183,13.8355,19.0908,7314
"p43","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,63,106.27,5.254,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.9616,8.2495,13.2613,17.2876,7315
"p43","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,66,104.1,5.1087,0.15,0,0.45,0,0,0,0,0,0,0,0,0.45,0,0,0.05,18.1793,8.6781,12.6252,19.0486,7316
"p43","ssp585","MRI-ESM2-0","2075",0.11,0.5,0,70,108.39,5.394,0.1,0,0.45,0,0,0,0,0,0,0,0,0.35,0,0,0.2,17.8976,7.3728,12.7107,20.0734,7317
"p43","ssp585","MRI-ESM2-0","2075",0.26,0.6,0.1,70,104.31,5.8303,0.3,0,0.05,0,0,0.05,0,0,0,0.45,0,0.15,0,0,0.6,18.8576,10.9428,16.6682,20.4647,7318
"p43","ssp585","MRI-ESM2-0","2075",0.35,0.6,0,71,107.91,5.3387,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.05,18.637,10.1065,16.782,20.4409,7319
"p43","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,52,98.78,5.1062,0.25,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.4458,10.9057,14.24,16.6198,7320
"p43","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,61,111.97,5.3783,0.2333,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.6,17.2834,9.4165,14.8127,17.5296,7321
"p43","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,77,109.25,5.137,0.1,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.15,19.1136,7.4688,12.468,17.5465,7322
"p43","ssp585","MRI-ESM2-0","2075",0.37,1,0,64,106.67,5.7913,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.35,0,0,0.35,18.5543,7.5826,17.1258,21.8571,7323
"p43","ssp585","MRI-ESM2-0","2075",0.24,0.8,0,56,108.28,5.7779,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0.55,18.5552,9.8598,14.1758,17.4315,7324
"p43","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,68,103.17,5.4135,0.2167,0,0.15,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.4,18.062,9.8973,17.054,21.1813,7325
"p43","ssp585","MRI-ESM2-0","2075",0.4,0.2,0,60,98.3,5.874,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,16.3531,9.7416,14.0627,18.9812,7326
"p43","ssp585","MRI-ESM2-0","2075",0.34,0.95,0,66,108.24,5.3077,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.5569,10.6902,12.4632,17.2585,7327
"p43","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,66,108.5,5.5197,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.2116,7.9686,16.6285,19.0471,7328
"p43","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,60,109.07,5.4338,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.5,17.1238,9.5679,15.2587,21.3869,7329
"p43","ssp585","MRI-ESM2-0","2075",0.35,0.6,0,71,86.2,5.4634,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,18.8205,12.2908,14.3488,18.9561,7330
"p43","ssp585","MRI-ESM2-0","2075",0.25,0,0,61,103.68,5.5768,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,17.802,11.0562,13.4048,21.7414,7331
"p43","ssp585","MRI-ESM2-0","2075",0.36,0.15,0,65,108.45,5.455,0.1667,0,0.25,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.05,17.4688,9.4131,18.238,20.7452,7332
"p43","ssp585","MRI-ESM2-0","2075",0.19,0.95,0,56,102.54,5.3354,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.65,17.9278,8.8662,11.6925,19.2801,7333
"p43","ssp585","MRI-ESM2-0","2075",0.12,1,0,68,111.19,5.3752,0.05,0,0.8,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.2,18.228,6.9957,14.1,18.8076,7334
"p43","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,57,108.96,5.4244,0.2,0,0.2,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.35,17.9802,9.3513,18.0853,19.3615,7335
"p43","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,69,109.65,4.9632,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.65,0,0.3,0.3,17.5818,8.867,16.0198,23.8838,7336
"p43","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,62,108.25,5.5098,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.65,18.4945,8.5438,12.5183,19.089,7337
"p43","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,66,108.46,5.8665,0.2833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.8322,11.1869,14.3802,17.683,7338
"p43","ssp585","MRI-ESM2-0","2075",0.06,0.6,0,68,96.7,5.6017,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.8096,13.0353,12.4187,17.883,7339
"p43","ssp585","MRI-ESM2-0","2075",0.49,1,0,76,107.47,5.2975,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0.4,0,0,0.1,19.0683,8.029,12.5115,20.1333,7340
"p43","ssp585","MRI-ESM2-0","2075",0.26,0.15,0,50,109.24,5.8391,0.1833,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.45,16.877,9.5273,17.1063,17.7034,7341
"p43","ssp585","MRI-ESM2-0","2075",0.15,0.7,0,62,110.39,5.1016,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,17.8681,9.7923,14.3567,19.0503,7342
"p43","ssp585","MRI-ESM2-0","2075",0.29,1,0,75,109.53,5.198,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.8,18.6298,10.2397,17.4543,19.2259,7343
"p43","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,49,114.01,4.8509,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.4,16.3595,8.0128,15.8108,21.0817,7344
"p43","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,78,102.03,5.5444,0.2833,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.05,19.4032,12.8137,14.2992,22.1746,7345
"p43","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,75,113.93,5.499,0.1833,0,0.15,0,0,0,0,0,0,0.4,0,0.25,0.05,0,0.2,17.8587,9.4628,16.6682,20.4158,7346
"p43","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,59,109.81,5.1647,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.0034,8.0547,15.5375,20.2365,7347
"p43","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,69,107.13,5.2013,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,17.7582,8.5418,16.2525,18.2188,7348
"p43","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,67,106.38,5.0379,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0.05,0.15,0.25,17.8616,8.4525,14.5665,20.8882,7349
