"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p374","ssp370","UKESM1-0-LL","2075",0.21,1,0,81,101.25,4.4434,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.8,0,0,0.2,22.1496,11.8968,17.0712,22.4932,5656
"p374","ssp370","UKESM1-0-LL","2075",0.12,0.8,0,77,83.37,4.5577,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0,0.5,21.4987,14.7769,15.2065,22.2499,5657
"p374","ssp370","UKESM1-0-LL","2075",0.14,1,0,74,94.3,4.4585,0.2333,0,0,0,0.1,0.15,0.1,0.35,0,0.35,0,0.55,0,0,0.2,19.7274,12.0006,21.94,22.6297,5658
"p374","ssp370","UKESM1-0-LL","2075",0.39,1,0,71,93.56,4.1674,0.1667,0,0,0,0.07,0.05,0,0.1,0.1,0.25,0,0.6,0.05,0,0.05,22.2774,11.2608,17.452,23.1698,5659
"p374","ssp370","UKESM1-0-LL","2075",0.07,1,0,66,98.89,4.298,0.0667,0,0.25,0,0.12,0,0,0.1,0,0.2,0,0.85,0.05,0,0.15,21.6496,10.2954,17.3108,23.7185,5660
"p374","ssp370","UKESM1-0-LL","2075",0.21,1,0,75,87.92,4.9814,0.3,0,0,0,0.13,0,0,0,0.15,0.25,0,0.45,0,0,0.25,22.0793,12.3118,16.5763,20.9369,5661
"p374","ssp370","UKESM1-0-LL","2075",0.12,1,0,73,82.57,4.8219,0.3,0,0,0,0.16,0.05,0,0.35,0,0,0,0,0,0,0.4,20.4803,13.9436,17.7823,18.9029,5662
"p374","ssp370","UKESM1-0-LL","2075",0.11,1,0,66,94.39,4.5144,0.1833,0,0,0,0.16,0,0.2,0.25,0,0,0,0.45,0,0.15,0.55,18.0777,10.714,19.2307,22.275,5663
"p374","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,68,87.22,4.3701,0.15,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,19.1334,13.2488,17.512,22.2552,5664
"p374","ssp370","UKESM1-0-LL","2075",0.28,1,0,78,93.43,4.2714,0.1,0,0,0,0,0,0,0,0,0.2,0,1,0,0.15,0.3,21.2857,12.1088,16.6263,25.6482,5665
"p374","ssp370","UKESM1-0-LL","2075",0.16,1,0,75,88.61,4.7454,0.2,0,0,0,0.13,0,0,0.3,0,0.2,0,0.45,0.05,0,0.1,20.9462,11.127,20.5377,23.3936,5666
"p374","ssp370","UKESM1-0-LL","2075",0.28,0.25,0,66,87.95,4.12,0.1167,0,0,0,0.16,0,0,0.25,0,0,0,0.7,0,0,0.35,20.8158,11.8212,17.1515,22.7768,5667
"p374","ssp370","UKESM1-0-LL","2075",0.25,1,0,86,89.71,4.3648,0.1,0,0.25,0,0,0,0,0,0,0,0,0.5,0.05,0,0.15,22.5323,11.2957,14.7572,23.1224,5668
"p374","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,77,69.92,4.5556,0.3167,0,0,0,0.05,0,0,0.2,0,0.1,0,0.5,0,0,0.3,21.2946,13.7132,17.466,23.8603,5669
"p374","ssp370","UKESM1-0-LL","2075",0.32,1,0,73,86.69,4.348,0.25,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,22.8276,12.1567,17.5215,21.4559,5670
"p374","ssp370","UKESM1-0-LL","2075",0.27,1,0,77,99.97,4.5558,0.2333,0,0,0,0.08,0,0,0.2,0,0.1,0,0.45,0,0,0.2,20.5442,10.5283,16.9407,21.0729,5671
"p374","ssp370","UKESM1-0-LL","2075",0.33,1,0,79,87.99,4.3899,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.9,0,0,0.05,21.3934,12.8911,16.44,23.5783,5672
"p374","ssp370","UKESM1-0-LL","2075",0.14,1,0,74,107.37,4.4344,0.1167,0,0,0,0,0.1,0,0,0.1,0.4,0,1,0.05,0,0.15,22.3514,10.4297,19.2562,24.9449,5673
"p374","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,68,82.71,4.6228,0.3333,0,0,0,0.09,0,0,0,0,0.1,0,0.6,0.05,0,0.45,22.6241,13.8852,18.318,23.1867,5674
"p374","ssp370","UKESM1-0-LL","2075",0.26,0.6,0,72,86.48,4.3348,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,21.5087,12.5549,18.0203,20.4902,5675
"p374","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,83,88.22,4.9549,0.3333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,20.8443,13.2413,18.7503,21.1444,5676
"p374","ssp370","UKESM1-0-LL","2075",0.37,1,0,72,92.67,4.2133,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.25,22.2993,11.726,18.2367,21.359,5677
"p374","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,74,101.72,4.4722,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0.55,0.05,0,0.45,21.7138,11.7195,17.8722,22.6917,5678
"p374","ssp370","UKESM1-0-LL","2075",0.11,1,0,71,100.42,4.1857,0.1333,0,0,0,0.11,0,0,0.2,0,0,0,0.45,0.05,0.15,0.8,19.4188,11.7774,18.0843,22.7958,5679
"p374","ssp370","UKESM1-0-LL","2075",0.16,1,0.15,82,78.1,4.3913,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.4,0.05,0,0.35,21.8039,14.2388,17.2018,21.7558,5680
"p374","ssp370","UKESM1-0-LL","2075",0.35,1,0,85,91.94,4.4813,0.0833,0,0,0,0.13,0.05,0,0,0,0.1,0,0.75,0,0,0.15,22.5771,14.6123,17.7227,21.6704,5681
"p374","ssp370","UKESM1-0-LL","2075",0.33,1,0,76,95.19,4.4084,0.1,0,0.35,0,0.12,0.15,0,0,0,0.35,0,0.65,0,0,0.3,22.9492,9.3908,16.8478,23.0377,5682
"p374","ssp370","UKESM1-0-LL","2075",0.35,1,0,82,86.9,4.7174,0.2167,0,0.05,0,0.08,0,0,0,0.15,0.25,0,1,0.05,0,0.15,20.8015,11.1266,16.8215,22.5448,5683
"p374","ssp370","UKESM1-0-LL","2075",0.17,0.45,0,68,90.2,4.8918,0.2333,0,0,0,0.05,0,0,0,0,0.25,0,0.95,0,0,0.55,19.3218,12.1878,15.188,24.6515,5684
"p374","ssp370","UKESM1-0-LL","2075",0.28,0.5,0,57,88.62,4.8944,0.1667,0,0,0,0.12,0,0.1,0.45,0,0,0,0.3,0,0,0.15,21.9987,10.7901,19.382,21.5885,5685
"p374","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,62,90.18,4.2012,0.0833,0,0.25,0,0.13,0,0,0.1,0,0,0,0.45,0,0,0.35,21.8811,10.5123,18.2762,21.9153,5686
"p374","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,82,101.27,4.4977,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.6,0.05,0,0.45,21.1346,10.6567,18.7192,22.9247,5687
"p374","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,69,82.89,4.8707,0.2833,0,0,0,0.11,0,0,0.2,0,0,0,0.3,0.05,0,0.5,22.7862,13.4533,18.8908,21.8362,5688
"p374","ssp370","UKESM1-0-LL","2075",0.28,1,0,85,84.37,4.8556,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.35,21.1052,11.9683,17.1128,21.4657,5689
"p374","ssp370","UKESM1-0-LL","2075",0.2,1,0,76,111.03,4.2995,0.0833,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.15,0,0,0.45,19.6704,9.2428,17.2283,20.7935,5690
"p374","ssp370","UKESM1-0-LL","2075",0.14,0.65,0,77,110.12,4.28,0.1667,0,0,0,0.05,0,0,0.2,0,0.1,0,0.3,0,0,0.15,21.7203,11.0131,18.1533,19.9568,5691
"p374","ssp370","UKESM1-0-LL","2075",0.22,0.65,0,71,103.29,3.9462,0.15,0,0.05,0,0,0,0,0,0,0,0,0.55,0.05,0,0.6,19.431,10.6198,15.9355,22.2526,5692
"p374","ssp370","UKESM1-0-LL","2075",0.32,1,0,72,100.96,4.7439,0.4,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.1345,13.8511,16.2692,20.95,5693
"p374","ssp370","UKESM1-0-LL","2075",0.3,1,0,81,93.37,4.2162,0.15,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.6,22.0046,11.4247,16.2423,20.2994,5694
"p374","ssp370","UKESM1-0-LL","2075",0.29,0.95,0.15,81,97.62,4.3974,0.2167,0,0.1,0,0,0,0,0,0.25,0.4,0,0.55,0,0,0.2,21.3306,12.9192,18.3305,23.0942,5695
"p374","ssp370","UKESM1-0-LL","2075",0.05,1,0,73,94.51,4.3036,0.1333,0,0,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.5,22.9705,9.8042,19.7463,22.308,5696
"p374","ssp370","UKESM1-0-LL","2075",0.29,1,0,83,100.97,4.4954,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.45,0.05,0,0.15,22.3339,10.3481,19.6,21.0921,5697
"p374","ssp370","UKESM1-0-LL","2075",0.36,1,0,72,92.15,4.5092,0.35,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0,0.45,20.932,13.2567,17.7302,19.2768,5698
"p374","ssp370","UKESM1-0-LL","2075",0.32,1,0,86,97.77,4.3573,0.1333,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0.4,0.05,0,0.15,22.3884,13.0678,15.5035,22.7998,5699
"p374","ssp370","UKESM1-0-LL","2075",0.23,1,0,78,90.47,4.5182,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.3,23.1713,12.0575,16.6902,20.0595,5700
"p374","ssp585","ACCESS-CM2","2075",0.33,1,0.1,75,102.46,5.4828,0.3,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,21.3134,11.1712,16.18,19.9034,5701
"p374","ssp585","ACCESS-CM2","2075",0.25,1,0,79,95.99,5.4885,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.25,21.5359,12.1567,17.0493,21.4585,5702
"p374","ssp585","ACCESS-CM2","2075",0.34,1,0,84,103.94,5.2579,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.25,21.1463,10.377,18.6667,20.4342,5703
"p374","ssp585","ACCESS-CM2","2075",0.11,0.7,0,78,91.94,5.3,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,19.5226,12.4506,15.986,19.9139,5704
"p374","ssp585","ACCESS-CM2","2075",0.39,1,0,78,96.14,5.6724,0.1333,0,0,0,0.15,0,0,0.5,0,0,0,0,0,0,0.75,21.554,11.3508,18.7627,19.365,5705
"p374","ssp585","ACCESS-CM2","2075",0.07,1,0,80,81.79,5.5212,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0.75,20.3968,11.3452,13.9533,18.8406,5706
"p374","ssp585","ACCESS-CM2","2075",0.4,1,0,81,98.22,5.7775,0.25,0,0,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.3,21.4758,10.9258,14.9643,17.7335,5707
"p374","ssp585","ACCESS-CM2","2075",0.27,0.45,0,75,86.64,5.5234,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.45,0.05,0,0.1,19.9905,11.8541,16.537,23.6561,5708
"p374","ssp585","ACCESS-CM2","2075",0.25,1,0,87,101.26,5.1273,0.1,0,0.1,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.45,22.0501,10.0434,18.4025,19.8472,5709
"p374","ssp585","ACCESS-CM2","2075",0.06,0.5,0,79,104.59,5.6248,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,21.5419,10.1693,17.7295,19.3629,5710
"p374","ssp585","ACCESS-CM2","2075",0.28,1,0,86,99.49,5.4217,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.95,22.6772,12.4291,18.6485,19.6861,5711
"p374","ssp585","ACCESS-CM2","2075",0.31,0.8,0,85,82.98,5.4902,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,19.153,11.7356,17.1697,21.098,5712
"p374","ssp585","ACCESS-CM2","2075",0.31,1,0,71,95.57,5.7345,0.2833,0.1,0.05,0,0.14,0,0,0.15,0,0,0,0,0,0.45,0.45,22.2962,13.332,19.8335,18.9066,5713
"p374","ssp585","ACCESS-CM2","2075",0.24,1,0,74,91.53,5.5715,0.1833,0,0,0,0.09,0,0,0.3,0,0,0,0.2,0,0,0.2,19.8932,12.9737,18.0962,21.1353,5714
"p374","ssp585","ACCESS-CM2","2075",0.23,1,0,70,99.22,5.5393,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.65,20.6984,11.7877,18.6287,22.5795,5715
"p374","ssp585","ACCESS-CM2","2075",0.28,1,0,77,89.77,5.4011,0.1167,0,0,0,0.18,0,0,0.2,0,0,0,0.35,0.05,0,0.4,20.3776,11.0598,19.625,21.2865,5716
"p374","ssp585","ACCESS-CM2","2075",0.12,1,0,76,99.4,5.7042,0.2833,0,0,0,0.08,0,0,0.2,0,0,0,0.3,0,0.15,0.25,20.3269,13.2104,19.686,20.2016,5717
"p374","ssp585","ACCESS-CM2","2075",0.15,1,0,68,110.18,5.391,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,19.5336,9.1194,14.769,18.8715,5718
"p374","ssp585","ACCESS-CM2","2075",0.66,1,0,75,99.36,5.3906,0.1833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.45,20.7511,10.283,15.031,19.5562,5719
"p374","ssp585","ACCESS-CM2","2075",0.56,1,0,78,93.01,5.8089,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,22.7697,9.9148,17.5515,22.7703,5720
"p374","ssp585","ACCESS-CM2","2075",0.5,1,0,77,95.75,5.6235,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,22.0907,11.1978,17.3887,21.8463,5721
"p374","ssp585","ACCESS-CM2","2075",0.32,1,0.1,73,87.44,5.4221,0.2333,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0.3,0.65,19.7268,12.6159,19.9668,21.8338,5722
"p374","ssp585","ACCESS-CM2","2075",0.29,0.9,0,71,94.64,5.287,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.35,20.3442,12.0469,14.7403,18.0053,5723
"p374","ssp585","ACCESS-CM2","2075",0.21,0.5,0,83,107.95,5.1062,0.15,0,0.05,0,0.16,0.05,0,0.1,0,0.15,0,0.4,0.1,0,0.65,20.0034,10.4384,18.3233,21.6209,5724
"p374","ssp585","ACCESS-CM2","2075",0.31,0.7,0,72,100.28,5.4393,0.3167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.3,0.8,21.0183,10.9783,15.081,18.9046,5725
"p374","ssp585","ACCESS-CM2","2075",0.19,0.4,0,75,100.05,5.1997,0.1667,0,0,0,0.09,0,0,0,0,0.4,0,0.05,0,0,0.8,22.3552,10.6798,18.5825,20.3385,5726
"p374","ssp585","ACCESS-CM2","2075",0.24,1,0,67,107.98,5.2749,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0.45,1,19.1992,10.0062,19.1015,21.5188,5727
"p374","ssp585","ACCESS-CM2","2075",0.27,1,0,71,89.75,5.406,0.2,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.25,20.3108,12.3788,15.6403,20.6341,5728
"p374","ssp585","ACCESS-CM2","2075",0.25,0.45,0,87,103.66,5.5928,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,21.4174,11.0114,16.9745,18.8253,5729
"p374","ssp585","ACCESS-CM2","2075",0.28,0.9,0,80,91.61,5.3762,0.1,0,0.4,0,0.05,0,0,0.3,0,0.1,0,0.35,0,0.15,0.25,20.0129,8.1034,17.7087,20.6423,5730
"p374","ssp585","ACCESS-CM2","2075",0.28,1,0,76,93.1,5.5155,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,20.6234,9.4822,18.6635,18.2405,5731
"p374","ssp585","ACCESS-CM2","2075",0.16,0.7,0,74,96.65,5.5289,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.05,21.0393,10.9168,12.943,19.9703,5732
"p374","ssp585","ACCESS-CM2","2075",0.29,0.65,0,79,96.48,5.547,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.45,20.5757,11.4891,20.389,20.405,5733
"p374","ssp585","ACCESS-CM2","2075",0.3,1,0,78,88.25,5.224,0.1,0,0,0,0.1,0,0,0,0,0.3,0,0.35,0,0,0.25,20.196,12.8842,17.8623,21.5218,5734
"p374","ssp585","ACCESS-CM2","2075",0.25,1,0,80,102.52,5.5984,0.2167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.25,20.6184,11.2568,14.6365,20.6424,5735
"p374","ssp585","ACCESS-CM2","2075",0.35,0.95,0,68,103.66,5.5977,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,21.0595,11.0007,16.8512,16.353,5736
"p374","ssp585","ACCESS-CM2","2075",0.29,0.95,0.15,68,100.82,5.4286,0.3833,0,0.05,0,0,0,0,0.35,0,0.2,0,0.25,0.05,0,0.45,20.3199,12.1122,19.8607,20.2178,5737
"p374","ssp585","ACCESS-CM2","2075",0.18,0.6,0,76,115.22,4.8104,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,19.8643,8.9197,18.043,21.8395,5738
"p374","ssp585","ACCESS-CM2","2075",0.19,0.8,0,75,98.98,5.1639,0.15,0,0.8,0,0.15,0,0,0.35,0,0.2,0,0.35,0,0,0.05,20.5918,6.9896,20.404,22.3845,5739
"p374","ssp585","ACCESS-CM2","2075",0.26,0.95,0,71,101.48,5.4269,0.2,0,0.05,0,0,0,0,0.5,0,0.1,0,0.3,0,0,0.25,19.5496,11.9917,19.9372,20.5726,5740
"p374","ssp585","ACCESS-CM2","2075",0.43,1,0,83,104.67,5.1103,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0,0.35,21.7387,11.3414,15.0902,21.7101,5741
"p374","ssp585","ACCESS-CM2","2075",0.21,0.6,0,82,90.02,5.6083,0.15,0,0,0,0.05,0.05,0,0,0,0.1,0,0.45,0,0,0.2,20.3923,10.6399,17.5983,20.7486,5742
"p374","ssp585","ACCESS-CM2","2075",0.32,0.8,0,68,99.35,5.146,0.15,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.7,20.3865,10.2091,15.2068,19.9223,5743
"p374","ssp585","ACCESS-CM2","2075",0.11,1,0.1,87,97.15,5.717,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,21.8326,11.7063,16.5635,18.7883,5744
"p374","ssp585","ACCESS-CM2","2075",0.17,0.95,0,61,95.54,5.1807,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,18.826,8.0367,17.5995,18.2344,5745
"p374","ssp585","ACCESS-CM2","2075",0.33,0.8,0,73,103.49,5.2543,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.5934,11.2833,14.6832,19.5542,5746
"p374","ssp585","ACCESS-CM2","2075",0.31,1,0,73,99.67,5.1838,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,20.8244,12.6718,16.998,19.557,5747
"p374","ssp585","ACCESS-CM2","2075",0.31,0.85,0,75,92.29,5.4796,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0,0.15,0.75,20.7583,11.4579,16.058,20.9508,5748
"p374","ssp585","ACCESS-CM2","2075",0.29,1,0,77,97.21,5.6874,0.15,0,0,0,0,0,0,0,0,0.5,0,0,0,0.15,0.6,21.0657,12.0572,17.1468,19.154,5749
"p374","ssp585","ACCESS-CM2","2075",0.18,0.95,0.15,81,105.79,5.2855,0.15,0,0.7,0,0.05,0,0,0,0,0.2,0,0.4,0.15,0,0.5,21.004,6.9192,16.6093,22.5374,5750
"p374","ssp585","ACCESS-CM2","2075",0.18,0.9,0.1,73,109.3,5.1728,0.0833,0,0.15,0,0.06,0,0.1,0.25,0,0.3,0,0.2,0.05,0,0.15,19.6865,8.8062,19.0495,20.5189,5751
"p374","ssp585","ACCESS-CM2","2075",0.34,1,0,74,109.33,5.0805,0.1,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.7,19.9394,8.6024,17.4747,18.0659,5752
"p374","ssp585","ACCESS-CM2","2075",0.18,1,0.1,78,110.47,4.8946,0.1667,0,0.25,0,0.16,0,0,0.3,0,0.2,0,0.4,0,0,0.7,20.7138,8.7185,19.7977,20.9871,5753
"p374","ssp585","ACCESS-CM2","2075",0.29,0.4,0,68,111.53,5.0636,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.7,20.0249,7.8468,16.0913,20.7353,5754
"p374","ssp585","ACCESS-CM2","2075",0.44,1,0,84,102.05,5.3972,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.2,0,0.15,0.5,21.1974,11.8372,17.896,20.087,5755
"p374","ssp585","ACCESS-CM2","2075",0.15,1,0,79,105.15,5.4013,0.2333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.35,0.1,0.3,0.25,21.3759,11.0518,16.7077,21.0926,5756
"p374","ssp585","ACCESS-CM2","2075",0.11,0.8,0,78,94.17,5.4666,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.4,20.7335,13.9289,14.8502,20.8146,5757
"p374","ssp585","ACCESS-CM2","2075",0.14,0.8,0,72,102.1,5.4031,0.15,0,0.05,0,0.05,0.1,0.1,0.35,0,0.35,0,0.35,0.05,0,0.3,18.9595,11.1542,21.586,21.2088,5758
"p374","ssp585","ACCESS-CM2","2075",0.28,1,0,76,96.3,5.0693,0.15,0,0,0,0.07,0,0,0.1,0.1,0.25,0,0.3,0,0,0.1,21.5074,10.4145,17.0983,21.7545,5759
"p374","ssp585","ACCESS-CM2","2075",0.12,1,0,69,105.02,5.2336,0.0667,0,0.35,0,0.12,0,0,0,0,0.2,0,0.4,0.05,0,0.3,20.8769,9.4512,16.9487,22.3167,5760
"p374","ssp585","ACCESS-CM2","2075",0.27,0.7,0,77,94.45,5.9846,0.3167,0,0,0,0.12,0,0,0,0.15,0.25,0,0.1,0,0,0.3,21.314,11.4638,16.2202,19.4994,5761
"p374","ssp585","ACCESS-CM2","2075",0.12,0.95,0,76,88.03,5.7381,0.3,0,0,0,0.15,0.05,0.1,0.35,0,0,0,0,0,0,0.3,19.7129,13.0961,17.4278,17.4791,5762
"p374","ssp585","ACCESS-CM2","2075",0.11,0.5,0,65,99.12,5.4184,0.2167,0,0.05,0,0.15,0,0.1,0.25,0,0,0,0.35,0,0.6,0.95,17.3081,9.867,18.8762,20.8588,5763
"p374","ssp585","ACCESS-CM2","2075",0.18,0.8,0,67,93.64,5.2546,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,18.3614,12.4046,17.1488,20.8515,5764
"p374","ssp585","ACCESS-CM2","2075",0.22,1,0,77,103.25,5.1844,0.1,0,0,0,0,0,0,0,0,0.35,0,0.7,0,0.3,0.4,20.5212,11.2608,16.2708,24.2094,5765
"p374","ssp585","ACCESS-CM2","2075",0.21,1,0,76,97.37,5.7244,0.2,0,0,0,0.13,0.05,0,0.1,0,0.3,0,0.2,0,0,0.3,20.1791,10.2798,20.1828,21.9702,5766
"p374","ssp585","ACCESS-CM2","2075",0.26,0.3,0,70,94.91,4.9796,0.1167,0,0,0,0.16,0,0,0.25,0,0,0,0.4,0,0.15,0.5,20.0465,10.9743,16.7967,21.358,5767
"p374","ssp585","ACCESS-CM2","2075",0.25,1,0,86,97.1,5.324,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.25,21.7604,10.4511,14.3937,21.7179,5768
"p374","ssp585","ACCESS-CM2","2075",0.24,0.9,0,79,75.18,5.4732,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0.15,0.75,20.5305,12.8651,17.1092,22.4206,5769
"p374","ssp585","ACCESS-CM2","2075",0.32,1,0,76,93.69,5.2454,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.6,22.0611,11.3092,17.1658,20.0298,5770
"p374","ssp585","ACCESS-CM2","2075",0.2,0.65,0,76,101.03,5.503,0.3167,0,0.05,0,0.08,0,0,0.2,0,0.1,0,0.15,0,0.15,0.3,19.7753,9.681,16.5873,19.6535,5771
"p374","ssp585","ACCESS-CM2","2075",0.25,1,0,78,96.68,5.2812,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.6,0,0,0.1,20.6217,12.0455,16.0755,22.1723,5772
"p374","ssp585","ACCESS-CM2","2075",0.14,0.85,0,76,111.82,5.4233,0.1,0,0.05,0,0,0.05,0,0,0.1,0.5,0,0.65,0.05,0,0.2,21.5878,9.5819,18.8987,23.504,5773
"p374","ssp585","ACCESS-CM2","2075",0.33,0.9,0,72,90.94,5.5789,0.35,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.65,21.8579,13.0374,17.9622,21.7608,5774
"p374","ssp585","ACCESS-CM2","2075",0.26,0.5,0,75,92.56,5.2003,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,20.74,11.708,17.6652,19.0697,5775
"p374","ssp585","ACCESS-CM2","2075",0.18,0.15,0,82,94.69,5.9247,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.7,20.0733,12.3964,18.387,19.7385,5776
"p374","ssp585","ACCESS-CM2","2075",0.35,1,0,75,99.74,5.1096,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.35,0,0.15,0.2,21.5357,10.8777,17.8797,19.9162,5777
"p374","ssp585","ACCESS-CM2","2075",0.18,0.5,0,73,104.17,5.3968,0.1167,0,0.05,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.75,20.9484,10.8718,17.5163,21.2639,5778
"p374","ssp585","ACCESS-CM2","2075",0.08,0.8,0,69,102.21,5.0115,0.15,0,0.1,0,0.11,0,0,0.1,0,0,0,0.25,0.05,0.45,1,18.6505,10.9306,17.729,21.3738,5779
"p374","ssp585","ACCESS-CM2","2075",0.16,1,0.15,81,81.61,5.3142,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.65,21.0335,13.392,16.8482,20.3409,5780
"p374","ssp585","ACCESS-CM2","2075",0.25,1,0,87,97.62,5.4211,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.15,21.8173,13.7623,17.3748,20.2235,5781
"p374","ssp585","ACCESS-CM2","2075",0.33,1,0,81,97.55,5.347,0.1,0,0.45,0,0.12,0.05,0,0,0,0.25,0,0.3,0,0,0.35,22.1874,8.5418,16.5015,21.6012,5782
"p374","ssp585","ACCESS-CM2","2075",0.29,1,0,82,97.05,5.6845,0.2,0,0.05,0,0.08,0,0,0,0.15,0.35,0,0.65,0.05,0,0.15,20.0367,10.2772,16.4768,21.1155,5783
