"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p289","ssp585","CMCC-ESM2","2075",0.43,1,0,86,109.32,4.5266,0.0167,0,0.1,0,0.07,0,0,0.55,0,0,0,0.15,0,0,0.35,21.8148,9.3538,20.7382,19.6665,5997
"p289","ssp585","CMCC-ESM2","2075",0.46,0.85,0,70,104.35,4.4078,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,20.2346,12.4648,17.5653,18.3005,5998
"p289","ssp585","CMCC-ESM2","2075",0.22,1,0.1,84,95.07,4.3352,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,21.2549,12.3197,15.6227,21.9845,5999
"p289","ssp585","CMCC-ESM2","2075",0.16,1,0,80,97.91,4.4003,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,22.0922,11.0834,17.012,18.4889,6000
"p289","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,74,98.61,4.8501,0.0833,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.45,19.3021,9.3177,15.0733,18.8032,6001
"p289","ssp585","CNRM-CM6-1-HR","2075",0.15,0.1,0,80,102.09,4.9213,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,19.4696,11.0292,16.0103,20.2697,6002
"p289","ssp585","CNRM-CM6-1-HR","2075",0.5,0.95,0,83,100.25,5.0102,0.1,0,0.35,0,0.13,0,0,0,0.1,0.4,0,0.15,0,0,0.45,19.5547,9.6421,17.2337,19.5273,6003
"p289","ssp585","CNRM-CM6-1-HR","2075",0.19,0.35,0.2,72,92.22,4.7426,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5826,11.5432,14.2415,18.5236,6004
"p289","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,71,101.6,5.1395,0.1667,0,0,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.25,19.6405,10.7581,17.6872,18.8581,6005
"p289","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,70,91.17,4.9683,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.5288,10.2382,12.2023,17.6835,6006
"p289","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,75,105.21,5.2944,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.6818,10.0199,13.628,16.8033,6007
"p289","ssp585","CNRM-CM6-1-HR","2075",0.15,0.35,0,55,92.99,5.1448,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.75,18.0469,11.0352,14.8613,22.5732,6008
"p289","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,88,102.73,4.6251,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,20.0513,8.8022,17.6983,18.2875,6009
"p289","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,79,112.43,4.9807,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,20.3449,8.7487,16.578,18.3176,6010
"p289","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,87,101.44,4.9911,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,21.2388,11.1745,16.9328,19.033,6011
"p289","ssp585","CNRM-CM6-1-HR","2075",0,0,0,62,83.89,5.18,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,17.0758,10.8189,15.317,19.9661,6012
"p289","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0.15,67,98.65,5.1975,0.3167,0,0.1,0,0.11,0.05,0,0.1,0,0.1,0,0,0,0,0.05,20.2482,12.4493,18.709,18.241,6013
"p289","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,68,99.7,5.0201,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0.15,0.6,18.1528,11.9672,17.7813,19.6082,6014
"p289","ssp585","CNRM-CM6-1-HR","2075",0.16,0.25,0.1,64,103.69,4.997,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.25,18.3358,10.4266,17.7342,21.4568,6015
"p289","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,75,99.2,4.8815,0.0667,0,0.1,0,0.06,0,0,0.2,0,0.1,0,0.2,0.05,0,0.4,18.662,9.357,18.1473,20.4127,6016
"p289","ssp585","CNRM-CM6-1-HR","2075",0.16,0.5,0,66,106.91,4.9043,0.1333,0,0.05,0,0.08,0,0,0.4,0,0.2,0,0.2,0,0,0.35,18.513,11.9279,18.4753,19.3493,6017
"p289","ssp585","CNRM-CM6-1-HR","2075",0.23,0.3,0.15,58,104.95,5.0761,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.5315,8.1117,13.3822,17.0839,6018
"p289","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,67,105.27,4.7646,0.05,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.3948,8.4733,13.5037,18.7948,6019
"p289","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,74,93.8,5.3545,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,1,20.2959,8.8768,16.0168,21.2335,6020
"p289","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,75,100.1,4.663,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.3,0.5,19.9947,10.0154,16.1907,20.7009,6021
"p289","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,61,96.41,4.7291,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.8131,11.4647,18.6723,21.5589,6022
"p289","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,74,93.58,4.9209,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,18.9231,10.6133,13.2767,16.9189,6023
"p289","ssp585","CNRM-CM6-1-HR","2075",0.1,0.1,0,68,110.13,4.7299,0.0833,0,0.05,0,0.18,0,0.1,0.25,0,0,0,0.25,0,0,0.85,17.665,9.6336,17.1578,20.452,6024
"p289","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,55,102.18,5.281,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.0523,10.2228,14.6762,17.7538,6025
"p289","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,77,99.13,4.8445,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,20.8088,9.2598,17.6898,19.9059,6026
"p289","ssp585","CNRM-CM6-1-HR","2075",0.38,0.3,0,62,108.8,4.6425,0.0333,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0.15,0,0.3,0.5,17.4586,8.9453,18.392,20.7226,6027
"p289","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,67,87.94,5.0812,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,18.4898,11.7673,14.5727,19.0015,6028
"p289","ssp585","CNRM-CM6-1-HR","2075",0,0.6,0,74,104.8,4.8718,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.45,19.202,10.1411,15.5463,17.6093,6029
"p289","ssp585","CNRM-CM6-1-HR","2075",0.29,0.25,0,76,90.03,4.8946,0.1167,0,0.8,0,0,0,0,0.1,0,0,0,0.2,0,0,0.25,18.046,6.8519,16.9445,20.02,6030
"p289","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,70,93.41,5.2223,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5723,8.5699,17.1938,16.3342,6031
"p289","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,72,103.17,5.3508,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,19.7412,9.8701,11.8888,18.1094,6032
"p289","ssp585","CNRM-CM6-1-HR","2075",0.16,0.75,0,75,100.41,5.1805,0.2167,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.45,18.7063,10.7991,18.8308,19.1909,6033
"p289","ssp585","CNRM-CM6-1-HR","2075",0.12,0.3,0,70,90.91,5.0022,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.35,18.1343,11.7658,16.4373,20.6185,6034
"p289","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,78,97.16,5.3926,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,19.027,10.4777,12.7693,19.9762,6035
"p289","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,64,107.6,5.1379,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,19.2282,9.7955,14.9535,15.2211,6036
"p289","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,57,100.38,4.9646,0.1833,0,0.15,0,0.14,0,0,0,0.1,0.5,0,0.05,0,0,0.55,18.3778,10.6633,18.2718,18.7232,6037
"p289","ssp585","CNRM-CM6-1-HR","2075",0.22,0.65,0,71,114.99,4.5779,0.05,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0.15,0.9,17.8153,7.7076,17.169,20.1395,6038
"p289","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,67,105.46,4.6503,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,18.8102,5.7804,19.2043,21.0358,6039
"p289","ssp585","CNRM-CM6-1-HR","2075",0.4,0,0,72,97.65,5.3826,0.1333,0,0.1,0,0.15,0,0,0.15,0,0.1,0,0.25,0,0,0.1,17.8049,11.1672,18.7577,19.8106,6040
"p289","ssp585","CNRM-CM6-1-HR","2075",0.13,0.65,0,78,108.46,4.6957,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,19.8966,9.9569,14.379,19.7343,6041
"p289","ssp585","CNRM-CM6-1-HR","2075",0.06,0.25,0,78,88.81,4.6795,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.7,18.5214,9.658,16.2828,19.2876,6042
"p289","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,60,110.05,4.8516,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7709,8.9306,13.5592,19.072,6043
"p289","ssp585","CNRM-CM6-1-HR","2075",0.18,0.95,0.1,80,106.56,5.1266,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,20.0355,9.8772,15.3378,17.7142,6044
"p289","ssp585","CNRM-CM6-1-HR","2075",0.13,0.1,0,56,97.77,5.1539,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8023,7.0775,16.7273,16.7915,6045
"p289","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,54,106.21,5.1478,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,18.8087,10.2473,13.5262,17.9853,6046
"p289","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,72,106.3,5.1405,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.6,18.9717,11.7897,16.277,18.7542,6047
"p289","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,65,95.21,5.0721,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.4,18.7809,10.9847,15.3793,20.1848,6048
"p289","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,72,110.61,4.8348,0.1333,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,18.8791,11.0541,16.5432,18.5271,6049
"p289","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0,78,104.12,4.8614,0.0333,0,1,0,0.19,0,0,0,0,0,0,0.5,0,0,0.2,19.2392,5.2375,15.8623,21.7526,6050
"p289","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,71,110.09,4.6903,0.0833,0,0.3,0,0.17,0,0,0.2,0,0.1,0,0.15,0,0,0.35,18.0884,7.4194,18.0823,19.7467,6051
"p289","ssp585","CNRM-CM6-1-HR","2075",0.42,0,0,63,109.53,4.7063,0,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.9315,7.5805,15.576,16.8195,6052
"p289","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,85,112.36,4.5268,0.1,0,0.45,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.45,19.6572,6.9,17.791,20.0981,6053
"p289","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0.15,52,112.62,4.8211,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.4074,7.0343,14.5108,20.037,6054
"p289","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,79,103.06,4.7687,0.1667,0,0.2,0,0.11,0,0,0.2,0,0.1,0,0.05,0,0.15,0.7,19.402,11.3471,16.9785,19.0514,6055
"p289","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,81,104.92,4.8842,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0.15,0.1,19.8465,9.6752,15.2967,20.6105,6056
"p289","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,73,101.8,4.8357,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.35,19.0852,12.7612,13.229,20.0469,6057
"p289","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,68,109.05,4.8844,0.0833,0,0.1,0,0.07,0,0,0.5,0.1,0.2,0,0.15,0,0,0.5,17.2982,10.2807,20.2035,20.0752,6058
"p289","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,66,103.71,4.7446,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,19.2287,9.2882,16.2792,20.4229,6059
"p289","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0,60,103.53,4.6731,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,18.6399,8.5721,16.4447,20.8623,6060
"p289","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,80,100.19,5.3807,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.6432,9.9378,15.0578,18.5912,6061
"p289","ssp585","CNRM-CM6-1-HR","2075",0.31,0.15,0,70,93.22,5.1774,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9441,12.3392,15.7637,15.9674,6062
"p289","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,48,98.97,5.0195,0.0833,0,0.05,0,0,0,0,0.25,0,0.1,0,0.25,0,0,0.1,15.3389,8.4628,17.2258,20.4956,6063
"p289","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0.2,51,93.5,5.0437,0.1167,0,0,0,0.13,0,0,0,0,0.35,0,0,0,0,0.35,16.3965,11.8225,15.1902,20.0835,6064
"p289","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,59,107.3,4.7048,0.05,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,18.3934,10.446,15.1882,23.2468,6065
"p289","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,70,99.97,5.4695,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.85,18.3573,9.0331,18.6835,20.2776,6066
"p289","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,72,98.42,4.4347,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,18.4978,9.8067,15.497,20.5341,6067
"p289","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,83,98.74,4.9335,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.25,20.0719,9.1155,13.3318,20.8418,6068
"p289","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,67,88.72,5.1886,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,18.5166,12.1052,15.7087,22.0037,6069
"p289","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,76,95.99,4.7716,0.15,0,0,0,0.08,0,0,0,0,0.5,0,0,0,0,0.4,20.2996,10.4246,15.9408,18.8926,6070
"p289","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0,70,100.64,4.9203,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.75,18.1516,8.4517,14.9222,18.2147,6071
"p289","ssp585","CNRM-CM6-1-HR","2075",0.09,0.25,0,67,104.49,4.7621,0.15,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,18.3403,11.2232,14.613,20.9806,6072
"p289","ssp585","CNRM-CM6-1-HR","2075",0.35,0.9,0.15,67,115.26,5.1136,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,19.4953,8.4664,18.0408,22.5662,6073
"p289","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,77,101.53,5.026,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,20.2768,11.5921,16.1272,20.5917,6074
"p289","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,70,95.66,4.8482,0.0833,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.1,18.9936,11.1218,16.9287,18.0562,6075
"p289","ssp585","CNRM-CM6-1-HR","2075",0.13,0.2,0.15,78,102.14,5.1234,0.0833,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0.15,0.25,18.037,10.7471,17.3562,18.87,6076
"p289","ssp585","CNRM-CM6-1-HR","2075",0.29,0.95,0,70,98.25,5.2716,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.05,19.4195,10.6502,16.0408,19.5438,6077
"p289","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,68,105.76,5.08,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,19.0934,10.1486,16.3628,21.0676,6078
"p289","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,56,105.01,4.4309,0.0333,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,1,16.8564,9.6972,15.7282,20.467,6079
"p289","ssp585","CNRM-CM6-1-HR","2075",0.42,0.8,0,78,84.34,5.1079,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,19.5975,12.3497,16.0602,19.3932,6080
"p289","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,67,99.86,5.1923,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,19.5746,13.7963,16.2228,18.9874,6081
"p289","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,75,96.13,4.8503,0.0167,0,0.5,0,0.17,0,0,0.1,0,0,0,0.2,0,0,0.85,20.0276,7.3118,15.5327,20.6055,6082
"p289","ssp585","CNRM-CM6-1-HR","2075",0.27,0.2,0,68,95.27,5.5262,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.35,0.05,0.15,0.2,18.0145,9.2977,15.1172,19.6352,6083
"p289","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,53,101.05,5.2933,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.85,16.938,10.4171,13.189,21.5433,6084
"p289","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0.1,63,104.51,5.273,0.05,0,0.1,0,0.21,0,0.3,0.6,0,0,0,0,0,0,0.65,19.4625,8.6787,17.9513,18.5216,6085
"p289","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,68,102.05,4.8181,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,19.6462,9.1773,16.1032,19.2202,6086
"p289","ssp585","CNRM-CM6-1-HR","2075",0.3,0.85,0,74,107.7,5.1472,0.1333,0,0.2,0,0.18,0,0,0.1,0,0.1,0,0,0.05,0.15,0.65,18.714,8.6108,17.6433,19.7726,6087
"p289","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,64,94.85,5.0358,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.35,19.7953,11.4131,16.9272,19.3933,6088
"p289","ssp585","CNRM-CM6-1-HR","2075",0.33,0.75,0,74,99.33,5.2646,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.85,18.7605,9.8138,14.6492,18.5749,6089
"p289","ssp585","CNRM-CM6-1-HR","2075",0.11,0.35,0,57,112.11,4.9276,0.0667,0,0.45,0,0.24,0,0,0.15,0,0,0,0,0,0,0.2,17.106,7.3582,16.3015,18.7483,6090
"p289","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,68,112.52,5.1242,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0,0,0.3,19.1063,9.6418,16.5515,17.0529,6091
"p289","ssp585","CNRM-CM6-1-HR","2075",0.19,0.35,0,70,104.73,4.6512,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.65,17.1995,9.0518,14.6907,19.9073,6092
"p289","ssp585","CNRM-CM6-1-HR","2075",0.36,0.95,0.1,63,107.17,5.3353,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,17.8964,11.6638,14.535,18.9709,6093
"p289","ssp585","CNRM-CM6-1-HR","2075",0.28,0.85,0,76,100.31,4.5534,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.704,9.2653,14.4008,17.8786,6094
"p289","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,80,101.99,4.8462,0.1333,0,0.25,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.6,19.5071,10.9202,17.7025,20.5324,6095
"p289","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,80,102.92,4.6384,0.0167,0,0.2,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,20.5277,7.8978,17.654,20.2568,6096
"p289","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,85,104.82,4.9944,0.0667,0,0.25,0,0.07,0,0,0.4,0,0,0,0.05,0,0,0.3,19.9958,8.0837,19.052,18.0231,6097
"p289","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0,63,101.75,4.8899,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,18.4112,11.2037,15.8802,16.6542,6098
"p289","ssp585","CNRM-CM6-1-HR","2075",0.16,0.35,0,80,98.48,4.7893,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,19.4265,11.0662,13.9382,20.3389,6099
"p289","ssp585","CNRM-CM6-1-HR","2075",0.15,0.75,0,80,101.97,4.8599,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.55,20.2604,9.8442,15.3288,16.8421,6100
"p289","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,71,104.2,5.326,0.15,0,0.3,0,0.24,0,0,0,0,0,0,0.05,0,0,0.45,19.1458,8.6574,14.4508,18.8682,6101
"p289","ssp585","CNRM-ESM2-1","2075",0.15,0.1,0,75,105.3,5.3854,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,19.3168,10.3608,15.385,20.3248,6102
"p289","ssp585","CNRM-ESM2-1","2075",0.5,1,0,81,108.9,5.505,0.15,0,0.6,0,0.13,0,0,0,0,0.35,0,0.15,0,0,0.4,19.4051,8.9662,16.605,19.5783,6103
"p289","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0.2,64,103.62,5.2083,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4363,10.8524,13.6148,18.567,6104
"p289","ssp585","CNRM-ESM2-1","2075",0.21,1,0,71,106.71,5.6639,0.2333,0,0.15,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.25,19.4845,10.0999,17.0637,18.9241,6105
"p289","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,66,99.31,5.4529,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.3749,9.5723,11.5777,17.7397,6106
"p289","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,71,108.61,5.7991,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.5312,9.3452,13.0013,16.8548,6107
"p289","ssp585","CNRM-ESM2-1","2075",0.15,0.35,0,50,99.53,5.6411,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,17.9001,10.3461,14.2353,22.6165,6108
"p289","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,87,103.29,5.054,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,19.8947,8.1456,17.0755,18.3544,6109
"p289","ssp585","CNRM-ESM2-1","2075",0.43,1,0,70,108.25,5.4777,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,20.1904,8.084,15.9527,18.3735,6110
"p289","ssp585","CNRM-ESM2-1","2075",0.32,1,0,85,107.68,5.4746,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,21.088,10.5013,16.3052,19.0858,6111
"p289","ssp585","CNRM-ESM2-1","2075",0,0,0,60,98.57,5.6836,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.7,16.928,10.131,14.6918,20.0109,6112
"p289","ssp585","CNRM-ESM2-1","2075",0.39,1,0.15,66,102.19,5.7195,0.35,0,0.2,0,0.11,0.05,0,0.1,0,0.1,0,0,0,0,0.1,20.0906,11.7947,18.0867,18.3072,6113
"p289","ssp585","CNRM-ESM2-1","2075",0.27,1,0,66,105.66,5.5125,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.9977,11.3039,17.1568,19.6658,6114
"p289","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0.1,63,108.52,5.4901,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.25,18.1847,9.7561,17.1067,21.51,6115
"p289","ssp585","CNRM-ESM2-1","2075",0.34,0.75,0,70,102.81,5.3594,0.0667,0,0.15,0,0.06,0,0,0.2,0,0.1,0,0.2,0.05,0,0.35,18.5132,8.6711,17.5223,20.4589,6116
"p289","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0,62,111.72,5.39,0.1333,0,0.15,0,0.08,0,0,0.4,0,0.2,0,0.2,0,0,0.3,18.3546,11.2748,17.8535,19.4179,6117
"p289","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0.15,57,107.24,5.5687,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,17.376,7.4502,12.758,17.1424,6118
"p289","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,65,107.38,5.2246,0.0667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.243,7.8039,12.8778,18.8482,6119
"p289","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,72,101.92,5.887,0.1667,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.85,20.1475,8.1923,15.3925,21.2795,6120
"p289","ssp585","CNRM-ESM2-1","2075",0.18,0.75,0,75,104.5,5.1234,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.55,19.8361,9.364,15.5695,20.7699,6121
