"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p407","ssp585","AWI-CM-1-1-MR","2075",0.39,0.9,0,77,103.83,2.5402,0.0167,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.6,22.9042,9.4573,16.113,19.3465,5864
"p407","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,73,104.86,2.7554,0.0167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,20.4974,11.1238,16.5553,16.2306,5865
"p407","ssp585","AWI-CM-1-1-MR","2075",0.33,0.55,0,74,105.36,2.6162,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.7907,12.363,12.601,18.393,5866
"p407","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,78,93.57,2.8769,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,20.9861,11.6558,16.7852,19.1611,5867
"p407","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,64,87.56,2.7028,0.05,0,0.1,0,0.16,0,0,0.1,0,0,0,0,0,0,1,19.3366,11.9185,18.796,18.5405,5868
"p407","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,72,95.88,2.7766,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,20.2363,10.1089,16.2258,17.8168,5869
"p407","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,77,96.66,2.7721,0.0167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.4,19.1565,11.3591,15.6258,21.1373,5870
"p407","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,72,81.46,2.9213,0.0667,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.5,20.8975,13.0594,16.2752,20.1868,5871
"p407","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,77,107.84,2.7741,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,20.1535,10.7223,16.8288,18.5112,5872
"p407","ssp585","AWI-CM-1-1-MR","2075",0.3,0.5,0.3,65,96.25,2.6057,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.7027,13.0554,13.8837,17.3391,5873
"p407","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,77,109.86,2.685,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2106,9.8147,15.1998,19.1262,5874
"p407","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,77,101,2.8258,0.0167,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0,0.45,20.5431,10.9284,15.6775,22.0488,5875
"p407","ssp585","AWI-CM-1-1-MR","2075",0.19,0.35,0,52,109.6,2.3025,0.0333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.55,21.0357,10.551,14.378,21.01,5876
"p407","ssp585","AWI-CM-1-1-MR","2075",0.19,0.55,0,77,84.67,2.9379,0,0,0,0,0.26,0,0,0.1,0,0,0,0.55,0.1,0,0.45,19.0245,11.4527,15.7317,21.6838,5877
"p407","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,77,93.29,2.8733,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.95,19.9325,11.9478,15.585,18.0782,5878
"p407","ssp585","AWI-CM-1-1-MR","2075",0.06,0.35,0,69,98.28,2.8698,0.0167,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.35,21.8722,11.0706,14.9895,18.3744,5879
"p407","ssp585","AWI-CM-1-1-MR","2075",0.37,0.55,0,65,97.94,2.4887,0,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,19.8268,8.4894,15.8048,19.9818,5880
"p407","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,72,105.72,2.7696,0,0,0,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.15,18.7532,8.9289,15.8263,21.6759,5881
"p407","ssp585","AWI-CM-1-1-MR","2075",0.25,0.9,0,72,86.18,2.8587,0.0167,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.15,18.905,13.7957,16.225,18.965,5882
"p407","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,68,93.82,2.7765,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.4,20.8385,12.3354,16.0965,20.7068,5883
"p407","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0.1,80,100.5,2.679,0.05,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.45,22.6388,11.4576,17.8418,17.1874,5884
"p407","ssp585","AWI-CM-1-1-MR","2075",0.17,0.7,0,83,97.41,2.4568,0,0,0,0,0,0,0,0.15,0,0,0,0.25,0.1,0,0.1,19.8244,13.0655,14.7503,21.3887,5885
"p407","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,78,93.51,2.7526,0.05,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,19.9655,12.4345,15.5332,20.5838,5886
"p407","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,73,98.47,2.7919,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,20.2553,13.1349,14.0507,18.4989,5887
"p407","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,80,104.65,2.4199,0.0167,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.45,19.4091,10.2703,15.1165,20.4238,5888
"p407","ssp585","AWI-CM-1-1-MR","2075",0.28,0.3,0.1,57,103.71,2.3195,0,0,0,0,0.07,0,0,0.1,0,0.35,0,0.35,0,0,0.25,20.4839,11.2838,16.941,21.464,5889
"p407","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0.2,76,92.75,2.6474,0.05,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,21.61,14.3281,16.2865,20.6006,5890
"p407","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,72,91.08,2.8342,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.15,19.5787,12.7032,15.4307,22.8561,5891
"p407","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,71,95.56,2.8218,0.0833,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.35,22.5345,12.3329,16.7922,19.7921,5892
"p407","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0.1,72,104.73,2.5559,0,0,0,0,0.13,0,0,0.1,0,0.15,0,0.65,0,0.15,0.05,21.3256,9.9806,17.9323,21.6174,5893
"p407","ssp585","AWI-CM-1-1-MR","2075",0.38,0.35,0,65,101.03,2.8091,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0,19.891,12.2291,17.5545,22.4739,5894
"p407","ssp585","AWI-CM-1-1-MR","2075",0.29,0.95,0,54,98.27,2.6538,0,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,20.023,10.5431,14.8103,18.9383,5895
"p407","ssp585","AWI-CM-1-1-MR","2075",0.44,0.95,0,70,98.23,2.6004,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,19.0705,13.1571,14.0075,19.4003,5896
"p407","ssp585","AWI-CM-1-1-MR","2075",0.32,0.45,0,51,98.36,2.562,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.2,19.4748,13.1349,13.3498,22.4191,5897
"p407","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,81,92.78,2.7779,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.45,0,0,0.55,20.8189,10.5732,16.0413,22.9115,5898
"p407","ssp585","AWI-CM-1-1-MR","2075",0.18,0.7,0.15,54,91.65,2.8656,0.0167,0,0,0,0.14,0,0,0.15,0,0,0,0.2,0,0,0.55,18.7911,10.7858,18.1673,19.4265,5899
"p407","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,62,111.06,2.4682,0.0333,0,0.1,0,0.05,0,0.2,0.1,0,0.15,0,0.35,0,0,0.65,18.4271,11.1598,16.2382,22.4935,5900
"p407","ssp585","CMCC-ESM2","2075",0.19,0.7,0,67,109.77,4.4475,0.0667,0,0.15,0,0.07,0,0.1,0,0,0.1,0,0.1,0,0,0.4,20.2048,11.4263,19.3675,22.1753,5901
"p407","ssp585","CMCC-ESM2","2075",0.2,0.2,0,71,102.26,4.3208,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,20.0682,9.8126,17.9187,20.5311,5902
"p407","ssp585","CMCC-ESM2","2075",0.53,1,0,77,100.01,4.5513,0.0833,0,0.05,0,0.12,0,0,0.1,0,0,0,0.4,0,0,0.35,20.9254,11.1572,15.83,21.8795,5903
"p407","ssp585","CMCC-ESM2","2075",0.19,0.8,0,85,113.85,4.5033,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,21.9109,9.4905,18.8657,22.0367,5904
"p407","ssp585","CMCC-ESM2","2075",0.22,1,0,69,101.11,4.6289,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.5,19.9084,11.2152,16.6188,22.4854,5905
"p407","ssp585","CMCC-ESM2","2075",0.31,1,0,79,100.38,4.4019,0.0667,0,0.05,0,0.07,0.1,0,0.25,0,0.3,0,0.55,0,0,0.65,21.3295,10.5141,21.3662,22.5705,5906
"p407","ssp585","CMCC-ESM2","2075",0.26,1,0,86,107.62,4.5766,0.0667,0,0.05,0,0.17,0,0.1,0.35,0,0,0,0.5,0,0,0.2,20.3648,11.6083,20.2383,24.5383,5907
"p407","ssp585","CMCC-ESM2","2075",0.15,1,0,84,102.61,4.7615,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.45,21.7482,10.5996,18.2092,18.7009,5908
"p407","ssp585","CMCC-ESM2","2075",0.24,0.45,0,72,103.94,4.9032,0.05,0,0,0,0.05,0,0,0.2,0,0,0,0.25,0,0,0.25,19.5069,12.6673,16.3922,22.4882,5909
"p407","ssp585","CMCC-ESM2","2075",0.39,0.75,0,78,93.85,4.2741,0.0333,0,0,0,0.11,0,0,0,0,0.3,0,0.25,0,0,0.55,20.0333,12.1447,16.9738,22.142,5910
"p407","ssp585","CMCC-ESM2","2075",0.35,0.85,0,70,110.87,4.4147,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.6,19.4935,9.6582,16.3575,21.9033,5911
"p407","ssp585","CMCC-ESM2","2075",0.21,0.9,0,64,100.24,4.4357,0.0167,0,0.05,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.6,23.1817,10.4075,17.7805,20.2368,5912
"p407","ssp585","CMCC-ESM2","2075",0.38,0.9,0,74,92.95,4.5197,0.05,0,0.05,0,0.23,0,0,0,0,0,0,0.6,0,0,0.45,19.681,9.4314,16.1238,23.3007,5913
"p407","ssp585","CMCC-ESM2","2075",0.26,1,0.2,73,113.21,4.4853,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,21.3994,9.6131,16.4437,21.4752,5914
"p407","ssp585","CMCC-ESM2","2075",0.22,0.8,0,80,101.91,4.4492,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.7623,10.2546,15.877,19.487,5915
"p407","ssp585","CMCC-ESM2","2075",0.18,1,0,72,104.42,4.362,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.2,21.0008,10.6309,15.1998,21.1436,5916
"p407","ssp585","CMCC-ESM2","2075",0.18,1,0,85,105.95,4.578,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.45,20.7552,9.4374,15.3613,22.3026,5917
"p407","ssp585","CMCC-ESM2","2075",0.18,0.85,0,82,88.15,5.0004,0.0833,0,0,0,0,0.05,0,0,0,0.75,0,0.35,0,0,0.45,21.6979,13.0466,19.1763,23.0203,5918
"p407","ssp585","CMCC-ESM2","2075",0.31,1,0,81,101.72,4.5005,0.0833,0,0,0,0.21,0,0,0.25,0,0,0,0.35,0,0,0,21.4807,11.8174,20.077,22.7392,5919
"p407","ssp585","CMCC-ESM2","2075",0.19,0.65,0,67,93.28,4.4625,0.1333,0,0.05,0,0,0,0,0,0,0.6,0,0,0,0,0.95,19.3891,12.7331,16.713,18.7712,5920
"p407","ssp585","CMCC-ESM2","2075",0.31,0.35,0,59,110.04,4.5996,0.0833,0,0,0,0.14,0,0,0.15,0,0.15,0,0.05,0,0,0.7,20.319,11.4393,17.5208,19.6899,5921
"p407","ssp585","CMCC-ESM2","2075",0.34,0.9,0,80,100.88,4.4044,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,22.1286,9.5709,15.0667,19.9948,5922
"p407","ssp585","CMCC-ESM2","2075",0.37,0.75,0,73,103.98,4.7493,0.0167,0,0.15,0,0.1,0,0,0.15,0,0.3,0,0.65,0,0,0.25,21.4973,9.6552,19.9833,23.9483,5923
"p407","ssp585","CMCC-ESM2","2075",0.29,0.2,0,64,103.34,4.9106,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.65,21.408,11.9568,16.475,19.6132,5924
"p407","ssp585","CMCC-ESM2","2075",0.28,1,0,75,94.55,4.726,0.1667,0,0.15,0,0.11,0,0,0.15,0,0.2,0,0.4,0,0,0.25,21.0054,11.9556,19.5257,23.4816,5925
"p407","ssp585","CMCC-ESM2","2075",0.43,1,0,75,97.82,4.8728,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.8,19.1904,11.8198,16.9042,20.857,5926
"p407","ssp585","CMCC-ESM2","2075",0.34,1,0,68,94.61,4.5574,0.1167,0,0.1,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.45,22.3535,12.7324,15.1952,19.6927,5927
"p407","ssp585","CMCC-ESM2","2075",0.29,1,0,79,110.85,4.6149,0.0167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.45,21.1684,10.0259,19.1613,21.5559,5928
"p407","ssp585","CMCC-ESM2","2075",0.22,1,0,68,103.58,4.5303,0.0333,0,0.05,0,0.18,0,0,0,0,0.2,0,0.25,0,0,0.25,20.0903,11.4897,18.172,23.4859,5929
"p407","ssp585","CMCC-ESM2","2075",0.33,1,0,75,80.25,4.7051,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.9,21.7743,14.2159,17.1852,20.8686,5930
"p407","ssp585","CMCC-ESM2","2075",0.35,1,0,72,104.42,4.6938,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.4,20.5761,13.0614,15.9605,24.085,5931
"p407","ssp585","CMCC-ESM2","2075",0.36,0.8,0,79,102.9,4.5899,0.05,0,0.05,0,0.09,0,0,0.5,0,0.3,0,0.7,0,0,0.15,20.3186,11.3479,21.1045,23.2559,5932
"p407","ssp585","CMCC-ESM2","2075",0.14,1,0,77,99.42,4.6389,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,20.7866,10.8692,14.6238,21.5963,5933
"p407","ssp585","CMCC-ESM2","2075",0.12,1,0,83,106.98,4.5273,0.0167,0,0.15,0,0.13,0,0,0.3,0,0,0,0.15,0,0,0.15,21.1201,8.9062,16.9493,21.0368,5934
"p407","ssp585","CMCC-ESM2","2075",0.33,1,0,75,99.23,4.5698,0,0,0.05,0,0.11,0,0.1,0.4,0,0,0,0.2,0,0,0.55,20.8763,11.2501,21.0827,21.5038,5935
"p407","ssp585","CMCC-ESM2","2075",0.31,1,0,75,105.31,4.2835,0.0833,0,0.05,0,0,0,0,0.15,0,0.25,0,0.8,0.05,0,0.2,20.4279,10.8062,18.64,25.7724,5936
"p407","ssp585","CMCC-ESM2","2075",0.31,0.2,0,72,101.62,4.71,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,21.2224,10.597,15.1935,21.5018,5937
"p407","ssp585","CMCC-ESM2","2075",0.28,0.8,0,79,96.28,5.0402,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,21.7019,13.4054,16.7773,20.0352,5938
"p407","ssp585","CMCC-ESM2","2075",0.11,1,0,80,92.61,4.866,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,20.7551,15.0942,15.1307,20.117,5939
"p407","ssp585","CMCC-ESM2","2075",0.55,1,0,86,108.07,4.4779,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0.65,0,0,0.1,22.2531,10.0548,15.359,22.1915,5940
"p407","ssp585","CMCC-ESM2","2075",0.17,0.85,0,72,95.89,4.8586,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,19.7357,11.667,19.3947,20.2357,5941
"p407","ssp585","CMCC-ESM2","2075",0.23,1,0,72,108.93,4.2983,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.85,20.7326,11.8854,17.0678,21.2982,5942
"p407","ssp585","CMCC-ESM2","2075",0.3,1,0,81,100.91,4.4614,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0.05,0,0,0.45,21.4615,12.2113,20.3008,21.6511,5943
"p407","ssp585","CMCC-ESM2","2075",0.26,0.65,0,63,113.74,4.1483,0.0833,0,0.1,0,0.18,0,0,0,0,0.15,0,0.5,0,0,0.1,19.293,10.1733,18.2947,23.5242,5944
"p407","ssp585","CMCC-ESM2","2075",0.34,1,0,82,97.88,4.7015,0.1,0,0,0,0,0,0.1,0,0,0.2,0,0.7,0,0,0.05,22.2357,14.8293,17.0197,24.7101,5945
"p407","ssp585","CMCC-ESM2","2075",0.2,0.85,0,80,106.99,4.6966,0.0667,0,0,0,0.1,0,0,0.15,0,0.45,0,0.45,0,0,0.25,20.6333,11.4194,19.5317,23.008,5946
"p407","ssp585","CMCC-ESM2","2075",0.23,0.7,0,65,102.96,4.3989,0.0667,0,0,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.35,20.8869,10.0927,18.1547,22.6964,5947
"p407","ssp585","CMCC-ESM2","2075",0.16,0.7,0,81,108.79,4.4422,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.4,20.624,10.7136,18.9187,20.6936,5948
"p407","ssp585","CMCC-ESM2","2075",0.26,0.55,0,70,108.33,4.303,0.0667,0,0,0,0.14,0,0,0.1,0,0.1,0,0.5,0,0.15,0.35,20.7654,10.4021,17.5132,23.5129,5949
"p407","ssp585","CMCC-ESM2","2075",0.48,0.95,0,72,89.89,4.6564,0.0833,0,0,0,0.21,0,0,0.25,0,0,0,0,0,0,0.9,20.3186,15.5309,18.7885,19.2774,5950
"p407","ssp585","CMCC-ESM2","2075",0.43,1,0,71,85.63,4.6858,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,22.4115,13.6635,16.3313,21.4867,5951
"p407","ssp585","CMCC-ESM2","2075",0.38,0.55,0,78,93.94,4.8255,0.05,0,0,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.25,21.8341,13.7358,17.238,24.2026,5952
"p407","ssp585","CMCC-ESM2","2075",0.4,1,0,70,93.63,5.0599,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,20.366,13.5564,15.9447,21.5594,5953
"p407","ssp585","CMCC-ESM2","2075",0.44,0.6,0,72,100.66,4.8485,0.0833,0,0,0,0.06,0,0.1,0.45,0,0,0,0,0,0,0.5,21.7362,14.584,19.0072,20.8544,5954
"p407","ssp585","CMCC-ESM2","2075",0.17,0.95,0,71,100.82,4.7223,0.0667,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.6,20.2921,10.3212,16.5145,21.7097,5955
"p407","ssp585","CMCC-ESM2","2075",0.4,0.7,0,71,96.39,4.3012,0.05,0,0,0,0.12,0,0,0.1,0,0.2,0,0.25,0,0,0.35,20.1798,11.2458,17.9352,20.5924,5956
"p407","ssp585","CMCC-ESM2","2075",0.22,1,0,65,101.23,4.5992,0.0833,0,0.1,0,0.18,0,0,0.25,0,0.15,0,0.3,0,0,0.85,20.3807,8.7588,20.96,21.2157,5957
"p407","ssp585","CMCC-ESM2","2075",0.45,1,0,71,103.35,4.2232,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,22.4905,11.5339,13.995,21.4926,5958
"p407","ssp585","CMCC-ESM2","2075",0.19,0.6,0,68,98.77,4.754,0.0833,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.5,20.1913,12.2322,18.1548,20.9439,5959
"p407","ssp585","CMCC-ESM2","2075",0.19,0.8,0.1,84,90.47,4.8907,0.15,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,20.4959,13.3242,17.235,19.9368,5960
"p407","ssp585","CMCC-ESM2","2075",0.27,1,0,78,97.65,4.333,0.0667,0,0,0,0.12,0,0,0,0.1,0.25,0,0.3,0,0,0.35,19.9331,11.6433,19.0588,22.3368,5961
"p407","ssp585","CMCC-ESM2","2075",0.22,0.95,0,80,106.11,4.4448,0.1,0,0.1,0,0.09,0,0,0.1,0,0.25,0,0.7,0,0,0.05,21.6096,9.9155,17.9165,25.5633,5962
"p407","ssp585","CMCC-ESM2","2075",0.34,1,0,73,103.19,4.7053,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,24.7188,12.8428,16.821,21.0633,5963
"p407","ssp585","CMCC-ESM2","2075",0.39,0.85,0,76,104.79,4.4019,0.05,0,0.2,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.65,23.4287,9.2821,18.109,20.7962,5964
"p407","ssp585","CMCC-ESM2","2075",0.2,1,0,75,103.78,4.6364,0.0833,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.6,21.0168,10.9547,18.5942,17.6256,5965
"p407","ssp585","CMCC-ESM2","2075",0.29,1,0,75,107.74,4.4238,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,21.3116,12.19,14.632,19.8164,5966
"p407","ssp585","CMCC-ESM2","2075",0.39,1,0,79,95.62,4.7797,0.0833,0,0,0,0.06,0,0,0.2,0,0.1,0,0.15,0,0,0.3,21.5086,11.479,18.8065,20.5932,5967
"p407","ssp585","CMCC-ESM2","2075",0.34,0.85,0,66,90.63,4.5568,0.1,0,0.15,0,0.16,0,0.1,0.55,0,0,0,0,0,0,0.95,19.861,11.7435,20.7935,19.988,5968
"p407","ssp585","CMCC-ESM2","2075",0.3,1,0,70,101.32,4.7149,0.0833,0,0.05,0,0,0,0,0.25,0,0,0,0,0,0,0.7,20.7551,9.9399,18.2677,19.2088,5969
"p407","ssp585","CMCC-ESM2","2075",0.3,1,0,76,97.95,4.705,0.05,0,0.1,0,0.18,0,0.1,0.15,0,0.1,0,0.3,0,0,0.35,19.6766,11.1875,17.659,22.5592,5970
"p407","ssp585","CMCC-ESM2","2075",0.36,0.95,0,74,90.29,4.9136,0.1333,0,0,0,0.11,0,0,0,0,0.35,0,0.15,0,0,0.5,21.4202,12.884,18.2985,21.6176,5971
"p407","ssp585","CMCC-ESM2","2075",0.3,0.85,0,79,107.49,4.7028,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.3,20.6773,10.5477,18.829,19.9568,5972
"p407","ssp585","CMCC-ESM2","2075",0.3,0.75,0.3,66,97.55,4.4027,0.0333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,19.2215,12.8874,15.927,18.7288,5973
"p407","ssp585","CMCC-ESM2","2075",0.32,0.95,0,78,110.95,4.5951,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,19.7313,9.643,17.2338,20.5453,5974
"p407","ssp585","CMCC-ESM2","2075",0.44,0.85,0,80,105.1,4.8016,0.05,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0,0,0.4,21.0656,10.7524,17.7023,23.4774,5975
"p407","ssp585","CMCC-ESM2","2075",0.19,0.25,0,51,110.87,4.0838,0.05,0,0,0,0.06,0,0,0.15,0,0,0,0.25,0,0,0.5,21.5591,10.3768,16.3798,22.4526,5976
"p407","ssp585","CMCC-ESM2","2075",0.25,0.6,0,80,91.92,4.9395,0.05,0,0.05,0,0.26,0,0,0.2,0,0,0,0.65,0.05,0,0.35,19.5432,11.2848,17.7763,23.071,5977
"p407","ssp585","CMCC-ESM2","2075",0.37,1,0,76,96.16,4.8891,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,1,20.4527,11.7772,17.6213,19.4956,5978
"p407","ssp585","CMCC-ESM2","2075",0.06,0.35,0,69,100.84,4.8205,0.0333,0,0.05,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,22.3942,10.8967,17.016,19.8012,5979
"p407","ssp585","CMCC-ESM2","2075",0.38,0.55,0,64,100.12,4.36,0,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,20.3505,8.3118,17.8225,21.4195,5980
"p407","ssp585","CMCC-ESM2","2075",0.3,0.75,0.1,76,106.11,4.7448,0.0333,0,0.05,0,0.12,0,0,0.25,0,0,0,0.35,0,0,0.1,19.273,8.7572,17.8877,23.0574,5981
"p407","ssp585","CMCC-ESM2","2075",0.25,1,0,74,87.9,4.8175,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,19.4273,13.6207,18.2783,20.3768,5982
"p407","ssp585","CMCC-ESM2","2075",0.35,1,0,72,94.92,4.613,0.0667,0,0,0,0,0,0,0.1,0,0.15,0,0.45,0,0,0.45,21.3624,12.1579,18.1397,22.1271,5983
"p407","ssp585","CMCC-ESM2","2075",0.19,1,0,78,103.81,4.5574,0.05,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0.15,0.5,23.1636,11.2806,19.862,18.6223,5984
"p407","ssp585","CMCC-ESM2","2075",0.17,1,0,84,100.19,4.3409,0.05,0,0,0,0,0,0,0.15,0,0,0,0.3,0.05,0,0.1,20.3446,12.8938,16.8137,22.7696,5985
"p407","ssp585","CMCC-ESM2","2075",0.41,1,0,77,98.01,4.6937,0.0833,0,0,0,0.05,0,0,0.15,0,0.2,0,0.25,0,0,0.25,20.4866,12.2608,17.5868,21.9923,5986
"p407","ssp585","CMCC-ESM2","2075",0.36,1,0,75,98.84,4.6665,0.1,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.9,20.7785,12.9575,16.0967,19.9176,5987
"p407","ssp585","CMCC-ESM2","2075",0.35,0.7,0,81,105.97,4.2656,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.45,19.934,10.0939,17.1382,21.8568,5988
"p407","ssp585","CMCC-ESM2","2075",0.28,0.35,0,56,101.92,4.1163,0.0167,0,0,0,0.07,0,0.1,0.15,0,0.2,0,0.35,0,0,0.25,21.0035,11.1142,19.0055,22.8419,5989
"p407","ssp585","CMCC-ESM2","2075",0.25,1,0.15,75,95.59,4.4954,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,22.1316,14.1548,18.3433,22.0085,5990
"p407","ssp585","CMCC-ESM2","2075",0.12,1,0,72,93.1,4.8023,0.0667,0,0,0,0,0,0.1,0.35,0,0.1,0,0.6,0,0,0.1,20.1015,12.5269,17.4777,24.2727,5991
"p407","ssp585","CMCC-ESM2","2075",0.39,1,0,70,100.32,4.774,0.1167,0,0,0,0,0,0,0.1,0,0.35,0,0,0,0,0.35,23.059,12.1578,18.8157,21.2236,5992
